,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,104415.0,10001.241815665824,9910.24797675114,0.9909017459439734,15.95628569603998,15.934323443836726
31,32.0,104447.0,10001.241815665824,9913.899641059697,0.9912668670335203,15.954880192808776,15.958633866145256
32,33.0,104624.0,10001.241815665824,9930.605550926959,0.9929372505893996,15.95637032450459,15.946280368586832
33,34.0,103990.0,10001.241815665824,9870.217131777885,0.9868991584942278,15.956309964977676,15.936809706073987
34,35.0,104339.0,10001.241815665824,9903.88162511716,0.9902651898291109,15.95559918960187,15.927274866112647
35,36.0,104572.0,10001.241815665824,9922.925894917775,0.9921693803438113,15.9554770507636,15.944886348905424
36,37.0,104590.0,10001.241815665824,9926.855429664718,0.9925622850269865,15.956829885842533,15.948116723705239
37,38.0,104192.0,10001.241815665824,9889.621346867478,0.988839339068524,15.955793791895399,15.950558086585941
38,39.0,104616.0,10001.241815665824,9929.241378003388,0.9928008502354522,15.955676096625568,15.971175997131619
39,40.0,104339.0,10001.241815665824,9902.399132363105,0.990116958961247,15.955437394550795,15.976054820011749
40,41.0,104091.0,10001.241815665824,9878.848957389975,0.9877622338773837,15.955492832237093,15.951200419818058
41,42.0,104580.0,10001.241815665824,9925.265394334841,0.9924033012368549,15.95644784504729,15.945111570971848
42,43.0,104183.0,10001.241815665824,9888.276069206662,0.9887048280062368,15.95493202119934,15.934930226538349
43,44.0,104534.0,10001.241815665824,9921.920090556358,0.9920688123963548,15.955434609352928,15.944653703163816
44,45.0,104042.0,10001.241815665824,9872.692832007506,0.987146697777374,15.956409579668327,15.954617111271933
45,46.0,104395.0,10001.241815665824,9909.467780350034,0.9908237359912611,15.957084536469328,15.959984417155551
46,47.0,104179.0,10001.241815665824,9887.993322167567,0.9886765568130884,15.958163166669284,15.943451286604706
47,48.0,104074.0,10001.241815665824,9876.173097043538,0.987494681067867,15.956288505402501,15.943942028999293
48,49.0,104270.0,10001.241815665824,9895.798846480564,0.9894570123261998,15.956395602887026,15.943562870275615
49,50.0,104508.0,10001.241815665824,9918.984640032248,0.991775303792302,15.957038607898488,15.958930134030302
50,51.0,104411.0,10001.241815665824,9909.817730039293,0.9908587266149964,15.956532937406623,15.963707485473675
51,52.0,104293.0,10001.241815665824,9897.805501674708,0.9896576529297497,15.954974962596763,15.975547152592034
52,53.0,104686.0,10001.241815665824,9934.40015863286,0.9933166642438077,15.955832853154142,15.952532543480382
53,54.0,104494.0,10001.241815665824,9916.269331722713,0.9915038066762858,15.955801649056541,15.934718345374883
54,55.0,104497.0,10001.241815665824,9918.051060174945,0.9916819573984732,15.956217109378313,15.96012104062061
55,56.0,104339.0,10001.241815665824,9903.766823648737,0.9902537111077143,15.956369329456216,15.93646976255804
56,57.0,104616.0,10001.241815665824,9928.220102581025,0.9926987353739993,15.956641762591628,15.940385121715304
57,58.0,104459.0,10001.241815665824,9913.705879321555,0.9912474932655708,15.956114996165699,15.93747709641256
58,59.0,104505.0,10001.241815665824,9917.425934059494,0.9916194525488783,15.95500231053024,15.949624940224743
59,60.0,104474.0,10001.241815665824,9915.121590880211,0.9913890468430915,15.955649398683738,15.951845061638474
60,61.0,104519.0,10001.241815665824,9917.698357251484,0.9916466914855034,15.956004118192386,15.933137178100935
61,62.0,104555.0,10001.241815665824,9924.629779920688,0.9923397476876189,15.956442367701975,15.946121657206941
62,63.0,104261.0,10001.241815665824,9894.879408263168,0.9893650799207704,15.956903680517394,15.943064083977903
63,64.0,104499.0,10001.241815665824,9919.386395368772,0.9918154743375134,15.955733482219195,15.942079016469307
64,65.0,104226.0,10001.241815665824,9891.172723812037,0.9889944575001299,15.95676463154978,15.937037940223192
65,66.0,104269.0,10001.241815665824,9896.281384504047,0.9895052601370594,15.955429142091674,15.956850505421842
66,67.0,104622.0,10001.241815665824,9930.12223962758,0.9928889254605521,15.956114340878578,15.940147231415862
67,68.0,104472.0,10001.241815665824,9915.807500243285,0.9914576292627266,15.955775568354833,15.956717039806549
68,69.0,104433.0,10001.241815665824,9912.220993323437,0.9910990231030165,15.955508289273348,15.963249535911704
69,70.0,104662.0,10001.241815665824,9931.666105602922,0.9930432928884972,15.957065699806664,15.935294605902309
70,71.0,104142.0,10001.241815665824,9884.179872669942,0.9882952592134591,15.956213296105275,15.953347260180706
71,72.0,104332.0,10001.241815665824,9901.028244137196,0.9899798871604469,15.95690981801926,15.965337949792874
72,73.0,104386.0,10001.241815665824,9908.098803080647,0.9906868552623856,15.957408299821854,15.948428769843042
73,74.0,104359.0,10001.241815665824,9904.35552757137,0.9903125741902677,15.955834618877923,15.964238861100839
74,75.0,104730.0,10001.241815665824,9939.184208454608,0.993795009824279,15.954373131774034,15.96400679938869
75,76.0,104493.0,10001.241815665824,9918.337681483863,0.9917106159704987,15.955991214344625,15.949156544112464
76,77.0,104301.0,10001.241815665824,9899.333382848554,0.9898104220760224,15.955024615682952,15.956480007440463
77,78.0,104444.0,10001.241815665824,9911.208888162702,0.9909978251538629,15.956071861518824,15.92977201464881
78,79.0,104443.0,10001.241815665824,9911.906872054478,0.9910676148764433,15.95607698418569,15.953300381689074
79,80.0,104237.0,10001.241815665824,9890.43245824309,0.9889204401348278,15.95552746029246,15.935302203385909
80,81.0,104475.0,10001.241815665824,9915.214426294107,0.9913983292317795,15.956167778166293,15.943690543825056
81,82.0,104429.0,10001.241815665824,9911.135174887515,0.9909904547416135,15.9560289423062,15.95027992210035
82,83.0,104661.0,10001.241815665824,9932.060284696861,0.9930827059035211,15.95631039060643,15.949995214509912
83,84.0,104530.0,10001.241815665824,9920.162778880858,0.991893103048667,15.956419072422857,15.935214325533007
84,85.0,104530.0,10001.241815665824,9921.451776156657,0.9920219867712642,15.954432541710068,15.948054528844231
85,86.0,104702.0,10001.241815665824,9938.01666563846,0.9936782700395936,15.95640111718566,15.940935841547274
86,87.0,104596.0,10001.241815665824,9926.985718804219,0.9925753123231865,15.955651255093636,15.96461205355562
87,88.0,104752.0,10001.241815665824,9941.142798226845,0.9939908444824481,15.95571417590878,15.963949360069982
88,89.0,104157.0,10001.241815665824,9884.072359417658,0.9882845092231813,15.954812012702757,15.960425007554669
89,90.0,104521.0,10001.241815665824,9919.409329198485,0.991817767435724,15.954171629223033,15.971560363657307
90,91.0,104738.0,10001.241815665824,9942.184274622954,0.9940949791904479,15.95459396406302,15.955840722245807
91,92.0,104573.0,10001.241815665824,9924.977813338923,0.9923745467080456,15.956884118694294,15.937724271700798
92,93.0,104054.0,10001.241815665824,9877.596480228469,0.9876370017127595,15.956924917181063,15.956645951269337
93,94.0,104586.0,10001.241815665824,9925.23444468823,0.9924002066564838,15.956729292809328,15.940829222265723
94,95.0,104392.0,10001.241815665824,9906.393872068384,0.9905163833306309,15.955049609124082,15.931035978792359
95,96.0,104488.0,10001.241815665824,9916.824889743191,0.9915593555801837,15.955036462664397,15.933175224006034
96,97.0,104540.0,10001.241815665824,9923.566561544269,0.9922334390515499,15.955379008070178,15.935701046949054
97,98.0,104452.0,10001.241815665824,9912.196265479406,0.9910965506256495,15.956520648760975,15.952176970299941
98,99.0,104462.0,10001.241815665824,9913.142969697095,0.9911912092925569,15.956833071463738,15.940955674057435
99,100.0,104472.0,10001.241815665824,9915.93784060808,0.99147066168082,15.95554747844154,15.926897547314624
100,101.0,104240.0,10001.241815665824,9892.324401217511,0.9891096109407428,15.95521387234779,15.944121865445569
