,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10027.354202131333,4985.430220357432,4956.544217556386,0.49718301755988326,0.4943022972603145,0.8641203791840725,1.0111857865907665,0.022331397819851162,17.353190214728116,17.352784843251378,17.357705163557245,17.358108863687455
20,21.0,10027.354202131333,4984.230716118734,4951.561790237432,0.497063394355744,0.49380541371371606,0.8771808284794367,1.0116715887355863,0.02378317388375606,17.375175148756387,17.374823957978393,17.379933540348105,17.380276390977084
21,22.0,10027.354202131333,4982.238404424903,4948.647210977422,0.4968647066806435,0.4935147508727255,0.8836201318962247,1.0121916705558078,0.024859094914839508,17.396078152091466,17.395752797586745,17.40107012731079,17.401390262448132
22,23.0,10027.354202131333,4981.700891513685,4946.2587582624965,0.49681110202079176,0.4932765571611263,0.8959763547146591,1.0127248112120044,0.025842851483445117,17.415981217228122,17.415698971965103,17.421250602091252,17.42152770948769
23,24.0,10027.354202131333,4979.587569971643,4946.0172038215205,0.4966003463718497,0.4932524676120681,0.8983079645485682,1.0132495768961243,0.02639492014782241,17.435005186512974,17.434742797444823,17.44052180866087,17.44078030128262
24,25.0,10027.354202131333,4978.5432401928665,4941.863560885329,0.49649619828276015,0.4928382364148388,0.9065270955801891,1.0137695155214241,0.027711469186659343,17.453213816775477,17.452972524355076,17.458962768684668,17.45920010416947
25,26.0,10027.354202131333,4977.09479191839,4941.471325636503,0.49635174858593295,0.4927991198900886,0.9090910328185472,1.014285240227542,0.02828297140647451,17.470672692272956,17.470445242185928,17.47665298220564,17.47687631813672
26,27.0,10027.354202131333,4975.5890642213235,4936.744472977085,0.4962015865724333,0.49232772408974745,0.9157793748303478,1.0148386661887059,0.029741888060459964,17.487425718955297,17.487212138865978,17.493657228494435,17.493867899910885
27,28.0,10027.354202131333,4973.472580430035,4937.880728079038,0.49599051556121493,0.4924410396343117,0.9167561382746102,1.0153480705234144,0.03000546525792447,17.503558680416454,17.503352064454244,17.510002881446045,17.510212917039926
28,29.0,10027.354202131333,4972.570274651947,4932.785666433196,0.4959005311286419,0.4919329233811969,0.9167476518958094,1.0158728876270393,0.03150693482863809,17.51910442024336,17.51889250743862,17.52574816567373,17.525957511252
29,30.0,10027.354202131333,4971.179390011404,4933.5733396408195,0.4957618220920899,0.49201147582800847,0.921628942975835,1.0164299363612048,0.03188314663498015,17.534069380245956,17.533865313936406,17.540960069732517,17.541168868946215
30,31.0,10027.354202131333,4969.746547579791,4928.64425722375,0.4956189287223405,0.4915199122193327,0.9271184262156457,1.0170114494350444,0.03340338500146722,17.548511023456808,17.54831577264368,17.55567052235252,17.55586602043319
31,32.0,10027.354202131333,4967.891733876653,4924.892122552117,0.49543395333743356,0.49114572231878695,0.9262430691991024,1.0175708064081617,0.03467017877126155,17.56249508446515,17.562293807061174,17.56987704969041,17.570079547348268
32,33.0,10027.354202131333,4966.183516259303,4922.296742767054,0.4952635975703074,0.49088689234901167,0.9277716861603175,1.018144518545827,0.03572256510279159,17.57601383936746,17.57581161587127,17.583644557791345,17.583848311535586
33,34.0,10027.354202131333,4964.295592838205,4917.981935892018,0.4950753202457967,0.49045658872274517,0.9272396097763232,1.0187231297182433,0.03711504251720521,17.589114377059854,17.588905727245656,17.596989813164704,17.5971924509873
34,35.0,10027.354202131333,4963.188530854285,4915.410236181842,0.4949649160492755,0.4902001203006335,0.9316806633923148,1.0192945991659745,0.03815811306812811,17.60181004733809,17.60160882737312,17.60993935651019,17.610136688253
35,36.0,10027.354202131333,4962.05376826168,4914.769480530193,0.4948517493484957,0.4901362195309256,0.9287765529505817,1.0198308855710938,0.03878922188857836,17.6141551333856,17.61394186375577,17.62248842519494,17.622701346940023
36,37.0,10027.354202131333,4961.0029124716675,4913.354892239135,0.49474695043855105,0.4899951465955787,0.9259068023736349,1.0203684414824197,0.039572125763317256,17.626152718361453,17.625924126812723,17.63468406600833,17.63491547622229
37,38.0,10027.354202131333,4959.647329832142,4909.753297748321,0.49461176197186285,0.48963596964638423,0.9347742164714895,1.0209611240926875,0.040833273487242305,17.637765968485805,17.637556599553864,17.6465873149395,17.646798232605885
38,39.0,10027.354202131333,4957.746853167868,4906.465218590766,0.49442223274750674,0.48930805870484634,0.9327254180411751,1.021495088530828,0.04197667869632771,17.649112678523363,17.648890766797987,17.658133641165985,17.65835669654231
39,40.0,10027.354202131333,4956.444065336507,4904.683343798517,0.4942923093594326,0.48913035731359894,0.9304156016749972,1.022085420826479,0.042877733412774344,17.66013822113382,17.659902757663765,17.669405657262875,17.669638896137585
40,41.0,10027.354202131333,4955.0973745119645,4901.7169061462955,0.4941580076485928,0.4888345227801394,0.9312813057504697,1.0226687785878243,0.04400225563714233,17.670876556749416,17.670633811007573,17.680384155650117,17.680632170649808
41,42.0,10027.354202131333,4953.781949516197,4898.175993150649,0.49402682399144343,0.4884813974268041,0.9334151058042258,1.0232253563146627,0.045212485378272715,17.681351776099035,17.681106319793233,17.691086309924923,17.69133302128814
42,43.0,10027.354202131333,4952.3815898301855,4892.7318921824,0.4938871700350973,0.4879384724579132,0.9279111893258876,1.0237854348517474,0.04679544004536318,17.69159115101819,17.691321517065365,17.70151386798788,17.70177751909392
43,44.0,10027.354202131333,4951.24572825026,4895.8062285070155,0.49377389373538466,0.48824506742430646,0.9325397200530008,1.024334208829366,0.04670748430380989,17.701553098450333,17.701295459336087,17.71173128345149,17.71199294393616
44,45.0,10027.354202131333,4949.911457606628,4891.6766153442895,0.4936408306544626,0.48783323264920214,0.9315712424022441,1.0249182525459726,0.04805435665256541,17.71128921938009,17.7110179976134,17.721699831283434,17.721973847231066
45,46.0,10027.354202131333,4948.084357588685,4886.289336698021,0.49345861907789795,0.48729597441161804,0.9373329821834091,1.0255196887484987,0.04966042142731819,17.72078486653255,17.720521348215584,17.731468736550678,17.731727144842775
46,47.0,10027.354202131333,4946.538011195416,4883.187095154728,0.4933044062753882,0.4869865965357838,0.9330627735602933,1.0260836334088546,0.05078576310993843,17.730098713658517,17.729812112157347,17.740990295012672,17.741268619234468
47,48.0,10027.354202131333,4945.686871320429,4880.184959319691,0.4932195244752812,0.4866872019223574,0.9346374230599764,1.02667299164393,0.05191388906985117,17.739183652147844,17.73889233311928,17.750319522012383,17.750613006371527
48,49.0,10027.354202131333,4944.002056886418,4883.265386899516,0.4930515026421986,0.48699440435260266,0.9326628918948392,1.0271935371458072,0.05179620637843796,17.748100204836337,17.747801986156087,17.759450300390732,17.75975243826791
49,50.0,10027.354202131333,4943.090543990722,4877.54390729498,0.4929606000095278,0.486423817187813,0.9355002765901566,1.0277748017170745,0.053442804055599646,17.756811263869643,17.756508837555952,17.76839353432371,17.768697805008806
50,51.0,10027.354202131333,4941.882415785133,4874.213570784495,0.49284011676128153,0.48609169203861086,0.9353995642381353,1.028354707461783,0.05462251786954431,17.76535000767694,17.76503226811602,17.77715036868755,17.777471408889078
51,52.0,10027.354202131333,4940.703657307649,4873.886032445697,0.49272256247390694,0.4860590275558176,0.9307456004099477,1.0288911990817564,0.05517895771757886,17.773725101753374,17.77339307227457,17.78573285367193,17.786074649940403
52,53.0,10027.354202131333,4939.857595257805,4867.065910255849,0.49263818707110485,0.4853788758375909,0.9316775632557867,1.0294862819567039,0.05704644278493842,17.781924736245262,17.78157509512607,17.794156470727295,17.794502011941958
53,54.0,10027.354202131333,4938.850558816606,4862.322936615886,0.49253775814230677,0.4849058723369311,0.9343519445226622,1.0301104234407295,0.058536131073657405,17.789937919681822,17.78958632648807,17.802448369456528,17.802785441164175
54,55.0,10027.354202131333,4937.77698776048,4859.136084269998,0.49243069390238015,0.4845880564623098,0.9333077568960029,1.030663628854428,0.05965817965086351,17.79783526720428,17.797466258443066,17.810542977079404,17.81089787036649
55,56.0,10027.354202131333,4936.276306070199,4860.676603398198,0.4922810351130295,0.48474168812796614,0.9332851627151324,1.0312082699489402,0.05985686450717098,17.80556621408555,17.80519863637867,17.818513159798492,17.81887773978773
56,57.0,10027.354202131333,4934.909511394762,4859.317039513641,0.49214472850134666,0.4846061026228418,0.9354090351929616,1.0317332400829695,0.06059806198766848,17.813166043841182,17.812800259450462,17.826320912218783,17.826689609067067
57,58.0,10027.354202131333,4933.899532711594,4855.710097490482,0.49204400615098287,0.4842463923791973,0.9312648894130596,1.0323108863053947,0.06182062244388686,17.820634711329067,17.820237163431486,17.833990458445527,17.834389722590675
58,59.0,10027.354202131333,4932.872130813539,4853.330171011356,0.4919415462321105,0.48400904896525654,0.9308716464604296,1.0328643023148545,0.06278288855468062,17.827971820997917,17.82755731384259,17.84153769662396,17.8419511612161
59,60.0,10027.354202131333,4931.754290951302,4853.70851792981,0.49183006718791766,0.48404678044564786,0.9342308206476071,1.0334730605772267,0.06326192929442642,17.83512289780237,17.834725657063146,17.849002633750167,17.8494052253099
60,61.0,10027.354202131333,4930.277578976275,4846.178611840323,0.49168279883125454,0.48329584396353115,0.9312515050066121,1.034027004119257,0.06521620414510687,17.84223484971075,17.841798440348747,17.85625780334614,17.85668963225227
61,62.0,10027.354202131333,4928.929369051264,4844.90409382235,0.4915483456247722,0.48316873984490905,0.9325878655551425,1.0345859754396927,0.06596696395470603,17.849176130597478,17.848741233179158,17.863441296160783,17.863873227503138
62,63.0,10027.354202131333,4927.337132882072,4842.360492909694,0.4913895563632087,0.48291507363731506,0.9309395615321086,1.0351308084971151,0.06694869928864466,17.85603345586027,17.85557623997918,17.870483927562272,17.87094148197126
63,64.0,10027.354202131333,4926.481007246063,4836.072951270976,0.49130417734709425,0.48228803468845843,0.9324522846327747,1.0357318761945604,0.06870099149509723,17.8627513464986,17.8622860065819,17.877444429835897,17.877899535867343
64,65.0,10027.354202131333,4925.115003169299,4834.551518497567,0.4911679495796066,0.4821363064516035,0.9304506704264578,1.0363507758482173,0.06954996766033861,17.86935195570119,17.868864054993352,17.884297833701282,17.88477714901249
65,66.0,10027.354202131333,4923.23309344826,4832.302069307246,0.49098027198458966,0.48191197517288564,0.9273663025642302,1.0368899321289966,0.07046647818558949,17.87589226857928,17.87537663182195,17.891000887857423,17.891516561874653
66,67.0,10027.354202131333,4922.239925587972,4827.236035331471,0.4908812261305919,0.4814067537681508,0.932014935035353,1.037451672516649,0.07194375117184038,17.882298046286472,17.881790724968667,17.897644108758787,17.89813163101522
67,68.0,10027.354202131333,4921.053863712143,4827.351928419128,0.49076294349571925,0.4814183114617678,0.9310202740232522,1.038006982154901,0.07241797071086342,17.88860327333563,17.88809127517075,17.90417500664834,17.904681225852183
68,69.0,10027.354202131333,4919.477705784883,4825.8365129203885,0.490605757672272,0.48126718331089247,0.9321334429497363,1.0386045608335572,0.0732426922434467,17.89480789375279,17.894286026596436,17.910612990339104,17.911129108158217
69,70.0,10027.354202131333,4918.312183362346,4822.478179127935,0.4904895233796518,0.48093226607103473,0.9303373415604868,1.0391836982084757,0.0744037519061378,17.900935995031958,17.900393687253523,17.916963662286335,17.917492581237415
70,71.0,10027.354202131333,4916.670390153393,4819.171766143871,0.49032579193306497,0.480602526748237,0.9293326764613982,1.0397830301391677,0.07557151286858044,17.906970327255785,17.90640150492431,17.923212210555533,17.923774806922896
71,72.0,10027.354202131333,4915.302521230913,4819.17532981361,0.49018937818972785,0.48060288214305674,0.930026244616538,1.0403884849720337,0.07610880150028643,17.912884220864093,17.91231541897257,17.929395766211137,17.929968024146348
72,73.0,10027.354202131333,4913.866619982809,4813.452982952974,0.49004617977276177,0.4800322084892409,0.9296002737068001,1.040941981675085,0.07769651538739442,17.918767640552865,17.918172546225204,17.935457141375856,17.93603895840178
73,74.0,10027.354202131333,4912.0719440276625,4809.5727114686115,0.4898672017573282,0.47964523986260776,0.9312504594178346,1.0415245877294672,0.07895551288282376,17.924530134808098,17.923939787057247,17.94147095258111,17.94204302022749
74,75.0,10027.354202131333,4911.186656497667,4807.376498910529,0.48977891450705763,0.4794262177243836,0.9261825880509168,1.0420747927862035,0.07986217295874132,17.93026535137365,17.929618593096244,17.94734867043806,17.947978857244973
75,76.0,10027.354202131333,4909.843443699762,4805.90340263379,0.4896449596500905,0.47927930995120194,0.9280782968038351,1.0426381754582803,0.08064116347832762,17.935874246845085,17.935229165925684,17.953204547253822,17.953826070842524
76,77.0,10027.354202131333,4908.323414465027,4801.880916028407,0.4894933713842235,0.4788781586081559,0.9262494745754997,1.043181148844754,0.08188878002928246,17.941439992307373,17.940760110492597,17.958925417286093,17.959581769329155
77,78.0,10027.354202131333,4907.353915583979,4798.821583004962,0.4893966859713514,0.47857305987904203,0.9283956206495293,1.0437614374279027,0.0829838261540502,17.946895302614028,17.946213935283094,17.96462260095919,17.96529858922259
78,79.0,10027.354202131333,4905.630229472123,4800.311472914871,0.4892247875745151,0.4787216424343079,0.9274702952977726,1.0443712512138013,0.08323473692344074,17.952249590706625,17.9515669783469,17.97029302625202,17.970969299832852
79,80.0,10027.354202131333,4904.9131923303685,4793.220951189795,0.48915327946506765,0.4780145245264187,0.9261092002237234,1.0449489815935806,0.08509499899711614,17.957613774661173,17.956886004273805,17.9757881473203,17.976506009911102
80,81.0,10027.354202131333,4903.625306192979,4793.357691340592,0.48902484218127096,0.47802816123935815,0.9224221018499746,1.0455205865334345,0.08556910806639317,17.962883502190067,17.962118323441516,17.98125675421663,17.98201182197622
81,82.0,10027.354202131333,4902.4379341654185,4789.311038249349,0.48890642888862906,0.47762459984024214,0.9245512319822389,1.0461082750897521,0.08685437021466302,17.96807184980449,17.96729998289695,17.986663067318876,17.98741799137351
82,83.0,10027.354202131333,4901.3678092502305,4786.516928723693,0.4887997083227035,0.47734595110904826,0.9241755267011553,1.0466429961294639,0.0878533504274207,17.973202960333225,17.972423932144096,17.991981641983894,17.99274868901778
83,84.0,10027.354202131333,4900.246914086502,4785.117132405906,0.4886879245818349,0.4772063533358401,0.9256346056300114,1.0472546536746976,0.0886526946213565,17.97824750589539,17.977445635622228,17.99726516032435,17.998074544332095
84,85.0,10027.354202131333,4899.447585511249,4785.054543576431,0.4886082097777958,0.477200111526863,0.9230793645749639,1.0477866431391154,0.08912732443850258,17.98327532409845,17.98243559280555,18.002449846240175,18.003291716234255
85,86.0,10027.354202131333,4898.17410360793,4779.070264354494,0.48848120898799147,0.4766033160909678,0.9253216172990507,1.0484393847768574,0.0908328645200509,17.98817235906434,17.98734137731493,18.00765769209132,18.008464031196443
86,87.0,10027.354202131333,4897.336336727677,4775.013317166657,0.48839766083926095,0.47619872809037883,0.9236326618652446,1.0491020839521559,0.09217847266787849,17.99305004331139,17.992166734778202,18.012761427354935,18.013625543201616
87,88.0,10027.354202131333,4896.102102742178,4777.201196787625,0.4882745741345711,0.476416919208082,0.9231951777522701,1.0496553043488697,0.09224120102243161,17.997853580684303,17.99696287145347,18.01779826743741,18.0186945726542
88,89.0,10027.354202131333,4895.263248735071,4771.225685443055,0.4881909175697188,0.47582099816808326,0.9240924708294117,1.0502488724477779,0.09388905686877036,18.002609149757316,18.00170850430175,18.022785117711496,18.0236688808104
89,90.0,10027.354202131333,4893.802116895356,4770.049258205228,0.48804520297639126,0.475703676368722,0.9205813672087819,1.0508244796539787,0.09460868950185797,18.007341808684192,18.006392659034134,18.02771581109286,18.028641173938684
90,91.0,10027.354202131333,4892.522426857269,4766.841019826137,0.4879175830666632,0.47538372772480064,0.9207417198834633,1.0513061997957636,0.09563221863020865,18.01202324886919,18.0110590556763,18.03253142389973,18.033474727572006
91,92.0,10027.354202131333,4891.361342061453,4764.189900335092,0.4878017913261491,0.47511933898998543,0.9202945464368791,1.051900435331967,0.09664579834489084,18.016625995293197,18.01563730922769,18.0373497808136,18.038326889898208
92,93.0,10027.354202131333,4890.133077666573,4764.876479718421,0.48767929995204173,0.47518780963233925,0.9168258289890812,1.0523993465425798,0.09694392875962643,18.021228436538763,18.020189465084584,18.04206164963684,18.04309493884522
93,94.0,10027.354202131333,4888.971106216612,4759.221437211656,0.48756341978798867,0.4746238480535647,0.9156016418748361,1.053014646231917,0.09854274154315401,18.02575064727792,18.024656996670853,18.04675742200524,18.047832167909906
94,95.0,10027.354202131333,4887.828027116272,4757.3086073318045,0.487449423705144,0.47443308687755636,0.9160001751391926,1.0536566154710232,0.09945407277594442,18.030163420385193,18.0290578822243,18.051480141214146,18.052571300737032
95,96.0,10027.354202131333,4886.395951493954,4754.033672488955,0.4873066068071418,0.47410648678177497,0.9165099182418202,1.054274407144822,0.10060135469711995,18.03454979905625,18.033424829291274,18.056113080201953,18.05722289907077
96,97.0,10027.354202131333,4885.115609004732,4749.72780580147,0.4871789218302861,0.47367707473541787,0.9188842386605894,1.0549773635242152,0.10201471403505535,18.038850911234825,18.037715322594202,18.060703282080105,18.061840003213195
97,98.0,10027.354202131333,4883.676756747445,4747.374487112879,0.48703542911742465,0.473442384842037,0.9175776396489435,1.055492353230885,0.10289755602147277,18.043193991316084,18.042024372010257,18.06521685000672,18.066350283235483
98,99.0,10027.354202131333,4882.406551098295,4746.590105699941,0.4869087550592887,0.47336416067670617,0.9144573437859856,1.056057032733081,0.10352538545832635,18.047485260212643,18.04626328085375,18.069677510303936,18.070874276305958
99,100.0,10027.354202131333,4881.229100621464,4741.37971314973,0.4867913312151623,0.472844542794942,0.9136364807273923,1.0566686407617725,0.10502777397830343,18.05171482624913,18.05045141257481,18.074092876529498,18.075328506447313
100,101.0,10027.354202131333,4879.975283156527,4738.0016731132255,0.4866662915048198,0.4725076603064599,0.9091205954477842,1.0571901155148615,0.10610654910191963,18.05597056321305,18.054609344386677,18.078391098421093,18.079722938619682
