,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000007,0.0,0.011546494578226808,4.825956156315825e-05,1.1546756562265917e-14,4.224009214445338e-16,2766226854.6723857,11557048.139242126,9.487848605465334e-05,1.9829115128885845e-05,1.9492630042900607e-16,8.785458221585419e-17,12650464.807287129,2643882.0171847795,3.194200571980749e-05,1.2031260699689631e-06,21.135871746772704,10000.948830095487
11,12.0,1999999999.9999979,0.0,0.01270102662977423,5.833334754532616e-05,1.1546296845010699e-14,2.748167091084926e-16,3041137533.7374115,13955821.644886592,0.00011476792268045269,2.39006350055353e-05,2.1249659788184238e-16,8.184575616017353e-17,15302389.690727003,3186751.3340713736,3.511531554668271e-05,9.05733818446869e-07,21.177020129637267,10001.147744426195
12,13.0,2000000000.000002,0.0,0.013855524989225114,6.934590634256749e-05,1.1545705506733111e-14,1.8959330551626771e-16,3315833772.3023596,16592372.983462794,0.00013657061541820652,2.8372073510724308e-05,2.3522133830570196e-16,7.036812432728892e-17,18209415.389094215,3782943.134763241,3.828560115334669e-05,7.617506394065506e-07,21.21457700545218,10001.365797591829
13,14.0,2000000000.000001,0.0,0.015009986587938014,8.138311689793296e-05,1.154520934608772e-14,1.6476472230257149e-16,3590314562.2932086,19455767.312578745,0.00016026572804621203,3.3228266102422176e-05,2.4813611712819904e-16,6.751506249637576e-17,21368763.739494964,4430435.480322956,4.1453367348928414e-05,7.762728435460202e-07,21.249116927647623,10001.60278240035
14,15.0,1999999999.9999988,0.0,0.016164408823044946,9.431967262996711e-05,1.1544712915000205e-14,1.56034642566117e-16,3864579066.0846953,22550056.976928372,0.00018582537869253347,3.848001949674987e-05,2.637057516057125e-16,6.510762810248996e-17,24776717.159004513,5130669.266233315,4.461847742207973e-05,8.379986919121028e-07,21.281086791502222,10001.85842126667
15,16.0,2000000000.0000017,0.0,0.017318788223008936,0.00010824461561682075,1.1544259038741221e-14,1.5684148061242758e-16,4138624885.1845565,25872401.618677028,0.00021327802009729778,4.412121932910629e-05,2.8274862474986006e-16,6.820272290894657e-17,28437069.346306406,5882829.243880838,4.7781084985601e-05,9.31067599034293e-07,21.310840803284197,10002.133000149888
16,17.0,1999999999.9999983,0.0,0.018473122231125422,0.00012310335001112374,1.1543800382677532e-14,1.6354362012155928e-16,4412454339.454815,29418725.01397514,0.00024258242209870574,5.01682325371863e-05,3.022662824042625e-16,7.157248877652395e-17,32344322.946494088,6689097.671624841,5.0941032434901016e-05,1.0476094140174908e-06,21.338665105493853,10002.426108134146
17,18.0,2000000000.0000033,0.0,0.01962740770414272,0.00013890498924452389,1.154334413184288e-14,1.7146704958356234e-16,4686069119.6195345,33189057.41232767,0.0002737535234719919,5.661560658793888e-05,3.206820898087946e-16,7.425922069150991e-17,36500469.79626561,7548747.545058519,5.409833989479668e-05,1.1737567426218273e-06,21.36479371252623,10002.737896206425
18,19.0,1999999999.9999974,0.0,0.020781641370733434,0.00015567070801633524,1.1542875559888307e-14,1.79608186634605e-16,4959458069.51343,37186614.60593177,0.00030680853573827026,6.3445588072374e-05,3.392843947908675e-16,7.618774048064486e-17,40907804.76510272,8459411.7429832,5.725284416575047e-05,1.3086632286208195e-06,21.38941938796479,10003.068538215048
19,20.0,1999999999.9999995,0.0,0.02193582036144918,0.00017337747055362,1.154239402395929e-14,1.8713261591125166e-16,5232633087.701522,41411195.552761786,0.00034173866023102617,7.067222804342934e-05,3.5793116706230814e-16,7.793781198725432e-17,45565154.69747017,9422963.739123914,6.040466064809356e-05,1.4489212618250088e-06,21.41270559412262,10003.417947923685
20,21.0,1999999999.999999,0.0,0.023089941396948744,0.00019205378338376907,1.1541875893356695e-14,1.9613007015501822e-16,5505595324.302045,45860828.75793968,0.00037855463329414756,7.828321249413017e-05,3.7703411580023543e-16,8.069136496729199e-17,50473951.105886355,10437761.665884024,6.35537075039399e-05,1.6026802192475478e-06,21.434789753752533,10003.786234627623
21,22.0,2000000000.0000026,0.0,0.02424400191045865,0.00021166671476096125,1.1541331803161749e-14,2.0508688644203952e-16,5778326172.907097,50540093.867584616,0.0004172296306624639,8.627812853645308e-05,3.959831785325334e-16,8.431179330509967e-17,55630617.42166202,11503750.471527077,6.669977071940734e-05,1.7632703165354409e-06,21.45578768532042,10004.17313196824
22,23.0,2000000000.000005,0.0,0.025397998509208465,0.00023223973429799632,1.1540763052913748e-14,2.1424969156821304e-16,6050851959.971363,55438671.308210954,0.0004577833249174388,9.465527493490098e-05,4.1543938249780895e-16,8.724670389555571e-17,61037776.6556584,12620703.324653463,6.984317596550679e-05,1.932363477418787e-06,21.475802330798818,10004.57883882921
23,24.0,1999999999.9999983,0.0,0.026551928160039845,0.0002537722570266912,1.154016311717921e-14,2.2391115470265166e-16,6323159259.059271,60556020.00087087,0.0005002124723971607,0.00010342893750544666,4.349147883812952e-16,9.098074589239237e-17,66694996.319621585,13790525.00072622,7.298371477760458e-05,2.1119069159407138e-06,21.494920103447523,10005.003324935918
24,25.0,2000000000.0000043,0.0,0.027705788444353712,0.00027623178313976673,1.1539550037264159e-14,2.3261708771618556e-16,6595232576.849073,65902053.900310434,0.0005444899553484481,0.00011258989457768966,4.532763330473482e-16,9.482808734126889e-17,72598660.71312656,15011985.943691956,7.612123003935731e-05,2.292830756371684e-06,21.513216284487463,10005.446321256713
25,26.0,2000000000.0000002,0.0,0.028859575847092915,0.0002996348314092744,1.1538909187781748e-14,2.4159370677560946e-16,6867096809.624645,71464976.40196633,0.0005906425459120277,0.0001221618901913779,4.715570179641481e-16,9.905281261710241e-17,78752339.454937,16288252.025517052,7.925596525517845e-05,2.4824925229456675e-06,21.53075953371732,10005.90809799339
26,27.0,1999999999.9999998,0.0,0.03001328756856154,0.00032397975029060434,1.1538242854966233e-14,2.5073540035304967e-16,7138738528.336073,77248285.96679036,0.0006386581610957894,0.00013212493566002159,4.898673377924853e-16,1.029746657903823e-16,85154421.47943836,17616658.08800287,8.2387767135019e-05,2.6809479425176545e-06,21.547608040997535,10006.388536749124
27,28.0,1999999999.9999983,0.0,0.031166920833215605,0.00034926725598264383,1.1537547004477517e-14,2.601555914514235e-16,7410159685.550498,83264219.89398782,0.000688520074521253,0.00014246332016934035,5.083296114186522e-16,1.0700519899601562e-16,91802676.60283378,18995109.355912037,8.551663201525977e-05,2.8889674683384087e-06,21.5638143427637,10006.887472734881
28,29.0,2000000000.0000017,0.0,0.03232047189880316,0.0003755203132388652,1.1536827369919652e-14,2.695360328521435e-16,7681357142.471857,89495387.35141042,0.0007402597234150028,0.0001531938395441595,5.269465122065986e-16,1.1092081250108976e-16,98701296.45533381,20425845.272554595,8.864252774113631e-05,3.1043525584743494e-06,21.57942495096695,10007.405223179227
29,30.0,1999999999.9999986,0.0,0.03347393880723113,0.0004026842969494796,1.1536094322013556e-14,2.7849782943861634e-16,7952311565.846716,95948104.72744371,0.0007938431411218837,0.00016432975314183701,5.453773443377774e-16,1.1458746463612498e-16,105845752.14958405,21910633.752244934,9.176526024712295e-05,3.3242577556894313e-06,21.594480601901676,10007.94145091572
30,31.0,2000000000.0000005,0.0,0.03462731880419101,0.00043076713728398147,1.1535333130333092e-14,2.876658974642048e-16,8223048752.1478615,102640480.2292121,0.0008492501026797689,0.00017583722042486025,5.637752978241818e-16,1.1815552990999533e-16,113233347.02396904,23444962.723314695,9.488505944283921e-05,3.5531341552234107e-06,21.609020309658135,10008.495956416318
31,32.0,1999999999.9999993,0.0,0.035780606690969496,0.00045984960596961007,1.1534523939782631e-14,2.979565268241642e-16,8493564034.157424,109528051.45179018,0.000906570216895524,0.00018773972113721494,5.829137714182193e-16,1.2189560439889154e-16,120876028.9194031,25031962.818295326,9.800177806333932e-05,3.7990821229175937e-06,21.623077651803772,10009.069639447818
32,33.0,1999999999.9999988,0.0,0.036933801482479205,0.0004898452431389206,1.1533712149059525e-14,3.070662492053017e-16,8763856260.416393,116637092.99666214,0.0009657261178590884,0.00020005786280100982,6.016832301526461e-16,1.2621392640064378e-16,128763482.38121176,26674381.706801306,0.00010111553922484965,4.042748175693694e-06,21.636683178080464,10009.661728706704
33,34.0,2000000000.0,0.0,0.03808689976662402,0.0005207775574175181,1.1532871409107571e-14,3.163841830316466e-16,9033921078.943323,123968545.53440858,0.001026731971023357,0.00021274936184808202,6.202132392774312e-16,1.29878540645373e-16,136897596.13644776,28366581.579744272,0.00010422620914432525,4.2958787459424945e-06,21.649864477901584,10010.272369195969
34,35.0,1999999999.9999971,0.0,0.03923989784313357,0.0005526711373207209,1.1531991262354531e-14,3.2617634927729556e-16,9303746996.426754,131508662.0915459,0.0010896117011710688,0.00022583327975015782,6.390347688900454e-16,1.3399409850323917e-16,145281560.15614218,30111103.96668771,0.00010733356488108087,4.560701582795894e-06,21.662646342371968,10010.901803632123
35,36.0,1999999999.9999976,0.0,0.040392795016923805,0.0005854569093691655,1.153111009309671e-14,3.3526158062356394e-16,9573343854.049776,139288492.78704998,0.0011542856403063612,0.00023930559979990954,6.57132503429355e-16,1.3728309459320715e-16,153904752.04084852,31907413.306654606,0.00011043791461850562,4.827055557688921e-06,21.67505237499416,10011.549237811912
36,37.0,1999999999.999999,0.0,0.041545585548350604,0.0006192200322088633,1.1530177386896909e-14,3.451025125732976e-16,9842719664.790073,147273466.2074288,0.001220842943783112,0.000253170760664158,6.759440939552012e-16,1.417254948661591e-16,162779059.17108148,33756101.42188774,0.000113539064295854,5.108228769828027e-06,21.687104113319684,10012.215567698524
37,38.0,1999999999.9999998,0.0,0.04269826972431731,0.0006538449852909054,1.1529265274667364e-14,3.533444665348948e-16,10111877571.970123,155497365.13345328,0.0012891862408745574,0.00026744374196803803,6.936462958423151e-16,1.452878143411845e-16,171891498.78327468,35659165.59573841,0.00011663739115677791,5.380673632574495e-06,21.698821078649704,10012.899821890689
38,39.0,2000000000.000002,0.0,0.043850841041035,0.000689458924019145,1.1528271671780864e-14,3.634758747376464e-16,10380796132.532934,163924868.77482274,0.0013594145942604132,0.0002821115367775782,7.123342361685763e-16,1.4963666253786696e-16,181255279.23472154,37614871.57034376,0.00011973214806554935,5.680034913332488e-06,21.710220236146768,10013.60299589317
39,40.0,2000000000.0000014,0.0,0.04500329843968539,0.0007259995489507349,1.152727094875768e-14,3.7299340280690215e-16,10649485696.302677,172574238.91104376,0.0014314706376800288,0.0002971605639833888,7.308194054352217e-16,1.5389079761995375e-16,190862751.69067028,39621408.53111851,0.0001228238004478069,5.9806645755223094e-06,21.72131851059941,10014.32451907765
40,41.0,2000000000.000007,0.0,0.04615563816606521,0.0007634765882043358,1.1526255884546497e-14,3.822970009698442e-16,10917960662.570112,181424878.68010816,0.0015053898344118066,0.0003126073473138386,7.495705830457991e-16,1.579161239483668e-16,200718644.58824077,41680979.64184516,0.00012591247767803842,6.286219590037316e-06,21.732131708106923,10015.064750332816
41,42.0,2000000000.0000007,0.0,0.04730785848667588,0.0008018672010918531,1.1525216190970142e-14,3.912471321406974e-16,11186183900.041025,190503872.2386673,0.0015811204432000922,0.0003284507256690173,7.674724728660347e-16,1.6164793537385805e-16,210816059.09334543,43793430.08920231,0.0001289976566669271,6.596020142641959e-06,21.742672452873947,10015.82317539482
42,43.0,2000000000.0000012,0.0,0.04845995564392334,0.0008411858079645802,1.1524145972047134e-14,4.0064378673031536e-16,11454176729.083202,199795942.84645167,0.0016586890346887548,0.00034470655718172927,7.857622862923223e-16,1.657854403197597e-16,221158537.9585007,45960874.290897235,0.0001320795767281998,6.9188621806002105e-06,21.752954701026844,10016.600064295635
43,44.0,2000000000.000003,0.0,0.04961192674775057,0.000881448002505503,1.1523041832530386e-14,4.10373726430795e-16,11721950963.675554,209306088.2750887,0.0017380921590046154,0.0003613309028966338,8.04291633841968e-16,1.6957203633506284e-16,231745621.2006154,48177453.71955118,0.0001351583426126328,7.2532612345284014e-06,21.762991053719727,10017.395386716786
44,45.0,1999999999.9999998,0.0,0.05076376926372205,0.0009226327520327389,1.1521922024743924e-14,4.1977715799739786e-16,11989472026.645868,219031069.4355383,0.0018193191405204343,0.0003783509899319428,8.226784637415631e-16,1.7354523098069255e-16,242575885.40272418,50446798.65759238,0.00013823360514303345,7.591059071956688e-06,21.772791550470714,10018.20903981547
45,46.0,1999999999.9999986,0.0,0.05191547832556647,0.0009647996105695334,1.1520760585217322e-14,4.2954719159359853e-16,12256781999.704824,228960392.50070083,0.0019024100599785564,0.00039574842527973316,8.412224418289114e-16,1.776943417584151e-16,253654674.66380715,52766456.70396442,0.00014130569093352276,7.94049629005602e-06,21.782368303388395,10019.04142948407
46,47.0,1999999999.9999952,0.0,0.05306705425908085,0.0010078452077527007,1.1519606787863592e-14,4.384313988818945e-16,12523872292.907078,239118967.71664184,0.0019872933634798805,0.0004135459026216051,8.592211601420964e-16,1.811918324376973e-16,264972448.46398398,55139453.682880685,0.00014437480295050842,8.286796340329997e-06,21.791730822033607,10019.891843116737
47,48.0,1999999999.9999986,0.0,0.054218493531051855,0.0010517818282708752,1.1518424312841997e-14,4.473295807937899e-16,12790711786.271145,249491360.83384454,0.0020739895578809234,0.0004317743032047732,8.774980042508907e-16,1.854438695082413e-16,276531941.05078906,57569907.093969755,0.0001474403260553245,8.64081583027085e-06,21.800887263726338,10020.760490446257
48,49.0,2000000000.0000024,0.0,0.0553697917290325,0.0010966560432409164,1.1517179440048566e-14,4.573265409063792e-16,13057320300.605974,260073461.8314849,0.002162520790735593,0.00045038321714459755,8.95976262317772e-16,1.893873516096886e-16,288336105.4314122,60051095.619279675,0.0001505022944611178,9.016846579489272e-06,21.809846982606867,10021.64759816053
49,50.0,1999999999.9999998,0.0,0.05652094571798058,0.0011424707824207975,1.15159223137857e-14,4.66804857360322e-16,13323680305.045208,270855730.4390032,0.0022528881527832567,0.00046942707463344256,9.144268044646718e-16,1.9402377716221184e-16,300385087.0377686,62590276.61779234,0.00015356075156947317,9.393258206205604e-06,21.818617508705145,10022.553181599958
50,51.0,1999999999.9999988,0.0,0.05767195481862921,0.0011891852942993685,1.1514664283762754e-14,4.757621071827732e-16,13589825464.607954,281870878.2135119,0.0023450407806478884,0.000488830217275247,9.323837835200534e-16,1.9752512591024532e-16,312672104.08638483,65177362.30336628,0.00015661623459394563,9.770621684724658e-06,21.827207565449957,10023.476736057743
51,52.0,1999999999.9999983,0.0,0.058822813736520894,0.0012368443519555619,1.1513358458327774e-14,4.853202207797487e-16,13855707993.812706,293087681.867433,0.002439037574037698,0.0005086207962809286,9.506573866481184e-16,2.0189131735802123e-16,325205009.8716935,67816106.17079046,0.00015966779059867577,1.0163382079618355e-05,21.83562280326959,10024.418856582906
52,53.0,2000000000.000001,0.0,0.05997351970514523,0.0012854459765839488,1.1512033510617479e-14,4.947590614120521e-16,14121355884.632359,304506306.3478561,0.002534865744680652,0.0005288443617288679,9.692732658445226e-16,2.0625866204838196e-16,337982099.29075396,70512581.56384905,0.0001627159807538835,1.0563146627757118e-05,21.843870879662404,10025.379419707937
53,54.0,1999999999.999999,0.0,0.061124073041018,0.001334915264043263,1.1510701452891921e-14,5.03889659423545e-16,14386790693.99034,316152247.4077077,0.002632463825142879,0.0005494292360531879,9.872513831830206e-16,2.0912959858646192e-16,350995176.68571717,73257231.4737584,0.00016576116005923635,1.096531124080134e-05,21.85195880897049,10026.357814527522
54,55.0,1999999999.9999993,0.0,0.06227446953960262,0.0013852840856654522,1.1509321293624393e-14,5.131265346970787e-16,14651964398.908875,328015703.4027333,0.0027318474249303547,0.0005704523934776512,1.0055226317317474e-15,2.14269756038425e-16,364246323.32404727,76060319.1303535,0.0001688022694776313,1.1376277341466395e-05,21.85989115740309,10027.354202131333
55,56.0,2000000000.0000012,0.0,0.06342470433296303,0.0014365928334505646,1.1507921677722912e-14,5.22549840552918e-16,14916939692.760113,340083667.61008596,0.0028330658778790395,0.0005918630489595018,1.0235427332652562e-15,2.1829921423636873e-16,377742117.0505392,78915073.19460022,0.00017184041698126075,1.1797245650392557e-05,21.867675460392377,10028.369082615212
56,57.0,2000000000.0000014,0.0,0.06457477849178701,0.0014887633770159748,1.1506506694566535e-14,5.314219135620283e-16,15181658375.343851,352385299.15554845,0.002936030688096245,0.0006136725922432549,1.0409553571992885e-15,2.2231530349386997e-16,391470758.4128315,81823012.29910064,0.00017487485258063285,1.22186737826655e-05,21.87531537143312,10029.401573708532
57,58.0,1999999999.9999945,0.0,0.06572468469530005,0.0015418657562312715,1.1505070702870976e-14,5.402539065484745e-16,15446138768.905323,364876044.60259134,0.0030408452448323865,0.0006358972368955156,1.0587140497346827e-15,2.267120976525633e-16,405446032.64431816,84786298.2527354,0.00017790575829674046,1.2643982888425615e-05,21.882816526829288,10030.452717502414
58,59.0,2000000000.0,0.0,0.06687441893471985,0.0015959577931485107,1.1503575558199458e-14,5.503186973497231e-16,15710399741.80274,377562044.36765134,0.0031475084285665566,0.0006585155682677553,1.0769394585839148e-15,2.306666479057449e-16,419667790.4755402,87802075.76903403,0.00018093316453792057,1.30984949806444e-05,21.89018428039871,10031.522508477196
59,60.0,1999999999.9999971,0.0,0.06802398435181933,0.0016508933292945663,1.1502096228850632e-14,5.590855507982737e-16,15974402031.591274,390468863.731348,0.003255912224534829,0.0006815660403589401,1.0953202979035049e-15,2.3535156547184555e-16,434121629.9379771,90875472.0478587,0.0001839570591070612,1.3540754543322538e-05,21.897422104526473,10032.609868382468
60,61.0,1999999999.9999964,0.0,0.06917337264466711,0.0017067888321204044,1.150055051928145e-14,5.689104396927618e-16,16238146645.318996,403570436.59327966,0.0033661525798504544,0.0007050237024922981,1.1133836859548324e-15,2.394172950988243e-16,448820343.98006004,94003160.33230641,0.0001869767959282445,1.4005288443184992e-05,21.904534420394953,10033.715765470952
61,62.0,2000000000.0000057,0.0,0.07032258726050428,0.0017635210037816144,1.1499043235841444e-14,5.771862715532671e-16,16501672168.77016,416913564.64939505,0.0034781188466863904,0.0007288651701810263,1.1307079475632956e-15,2.435295190590843e-16,463749179.55818576,97182022.69080353,0.0001899936444936316,1.4453338341339041e-05,21.91152637723293,10034.839095397088
62,63.0,2000000000.0000012,0.0,0.07147162000116823,0.0018211660619264051,1.1497483847059034e-14,5.861075783320725e-16,16764960955.401882,430447603.96141535,0.003591916392701976,0.0007531538439431439,1.1480811542750716e-15,2.475456865865007e-16,478922185.69359607,100420512.52575254,0.00019300666211816324,1.4918948332797046e-05,21.91840144393204,10035.980920697533
63,64.0,1999999999.9999995,0.0,0.07262046724452689,0.001879778901810258,1.149585848951489e-14,5.962753631415242e-16,17028010564.269941,444174317.3128018,0.0037075377576476143,0.0007778300883574715,1.166674644768876e-15,2.5153404908505203e-16,494338367.6863497,103710678.44766289,0.00019601586416117224,1.5414320111913144e-05,21.925163296830103,10037.14117294043
64,65.0,1999999999.9999971,0.0,0.07376913136488145,0.0019392166658465434,1.1494270412715537e-14,6.047905506172101e-16,17290807262.84583,458116812.9424083,0.0038249155782210625,0.0008029262557517142,1.184624092881751e-15,2.5552236189878975e-16,509988743.76280916,107056834.10022858,0.0001990217132571823,1.5887328417261433e-05,21.931815139606513,10038.319181733088
65,66.0,1999999999.9999976,0.0,0.07491760625548459,0.0019996002724098085,1.1492584197879176e-14,6.148030010136236e-16,17553351992.957806,472267904.6004567,0.003944061019867786,0.0008284171916176222,1.2032470074505034e-15,2.6038029120674257e-16,525874802.6490379,110455625.54901633,0.00020202315069619623,1.6397119464188185e-05,21.938360438863292,10039.515065243504
66,67.0,1999999999.9999955,0.0,0.07606588689514371,0.002060928843811558,1.149091840959144e-14,6.239220153036909e-16,17815651476.71695,486608463.0496978,0.004065041710154965,0.0008543214619571015,1.2206587041538964e-15,2.6398958428787485e-16,542005561.3539944,113909528.2609469,0.0002050211888697322,1.6896221951099385e-05,21.94480259125078,10040.729508447155
67,68.0,2000000000.0000038,0.0,0.07721397482120675,0.002123136112114098,1.1489239446589049e-14,6.328096501251604e-16,18077730980.765396,501170162.6936435,0.004187773805428286,0.0008805993694630016,1.2381731670994553e-15,2.6809045107858033e-16,558369840.7237709,117413249.26173356,0.0002080158555349762,1.7397806035060928e-05,21.951145313786764,10041.961676081668
68,69.0,2000000000.0000017,0.0,0.07836186648898016,0.0021862187808860283,1.1487537232335882e-14,6.419783878624304e-16,18339524800.808598,515937013.96040314,0.004312273970507942,0.0009073339026704143,1.2561047892678688e-15,2.7256712182939027e-16,574969862.7343904,120977853.6893886,0.00021100638898833725,1.7915277162017784e-05,21.95738998987605,10043.211740964905
69,70.0,2000000000.0000002,0.0,0.07950955631149859,0.002250231828824874,1.1485773606901978e-14,6.513092935853992e-16,18601091259.752434,530888100.63674235,0.004438585301133161,0.0009345133051403046,1.2741520425075924e-15,2.7734454985379795e-16,591811373.4844226,124601774.01870729,0.00021399290693784018,1.8442078968854283e-05,21.96354087008916,10044.480142380076
70,71.0,2000000000.0000024,0.0,0.0806570440623265,0.002315132488531197,1.1484000406286128e-14,6.609509141944014e-16,18862426352.907784,546054862.4762063,0.004566658177789466,0.0009620735184442021,1.2927844056411797e-15,2.8129197081183606e-16,608887757.038596,128276469.12589367,0.0002169761392991449,1.898259035733471e-05,21.969600538554957,10045.766388993656
71,72.0,1999999999.9999976,0.0,0.08180432759245605,0.0023809068834145606,1.1482220545243976e-14,6.699790384022559e-16,19123483146.277275,561428342.9978583,0.004696481284316057,0.0009900635309063172,1.3104795421680446e-15,2.852900463603623e-16,626197504.5754751,132008470.78750896,0.00021995526035780807,1.951618357357825e-05,21.9755705193847,10047.070373140035
72,73.0,1999999999.9999964,0.0,0.08295140356526794,0.002447563297537487,1.1480392126496002e-14,6.792391939803974e-16,19384323346.03101,577009961.2264247,0.004828063191609283,0.0010185079574810032,1.3281406460422827e-15,2.908262705685808e-16,643741758.8812375,135801060.9974671,0.00022293052496831744,2.0064086884968065e-05,21.981454724104392,10048.392187207603
73,74.0,2000000000.0000014,0.0,0.08409826819554818,0.00251510591304468,1.147857191565641e-14,6.882661523858339e-16,19644895836.560654,592782610.5663046,0.004961427282157034,0.0010473421693755639,1.345595985601771e-15,2.9421905916976556e-16,661523637.6209383,139645622.58340853,0.0002259021867494535,2.0614889034968598e-05,21.987254362272626,10049.732073432595
74,75.0,2000000000.0000043,0.0,0.08524491977829589,0.0025835462542453517,1.147671356918059e-14,6.970099876560392e-16,19905232999.8566,608771860.5092055,0.005096537483082102,0.0010765700548493041,1.3631901819269883e-15,2.990390845597373e-16,679538331.077613,143542673.97990724,0.0002288698402598899,2.1163541676003477e-05,21.992972464492375,10051.089676091078
75,76.0,2000000000.0000029,0.0,0.08639135354993176,0.0026529191911611447,1.147484378308025e-14,7.060454529716089e-16,20165341599.466366,624958555.2077043,0.005233429374644205,0.0011061848526189768,1.3799824487916895e-15,3.027962989705761e-16,697790583.2858937,147491313.68253025,0.00023183405455800985,2.1730359484665353e-05,21.99861135224073,10052.46535962976
76,77.0,2000000000.0000038,0.0,0.08753756956684634,0.002723120892157257,1.1472943999776154e-14,7.144704926947388e-16,20425194415.32923,641340614.019497,0.005372070511855956,0.0011362955203574028,1.3974235420543446e-15,3.0812424250959466e-16,716276068.2474632,151506069.38098708,0.00023479396641942415,2.2287574186360603e-05,22.004172551980705,10053.858803746949
77,78.0,2000000000.000004,0.0,0.08868356544521634,0.002794179035698713,1.1471025079630213e-14,7.233644833621186e-16,20684834289.99241,657941612.4838479,0.005512450933961567,0.0011668290267341775,1.41496981651015e-15,3.1184439960920856e-16,734993457.8615423,155577203.56455705,0.00023775068684603966,2.2860608356862968e-05,22.009658984162083,10055.269915933393
