,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.585821993116,2806.655740580525,563.7977418778217,0.28064913301460565,0.05637647153009052,1.0,8.866840100537365,0.9872837513948912,16.92280682397066,15.308115533272577,17.214955353859704,17.400992757484815
21,22.0,10000.585821993116,2518.218873369227,567.7910283481237,0.2518071359210981,0.05677577678494069,1.0,8.816615396180643,0.9871207318832268,16.867507616460653,15.309802290663816,17.21401188218967,17.355979905246098
22,23.0,10000.585821993116,2237.7456048269473,568.2728665702537,0.2237614520447128,0.05682395778460475,1.0,8.80944025634107,0.9870993034446877,16.80117620566633,15.309537162949692,17.211400541305284,17.356054186197376
23,24.0,10000.585821993116,1961.763874235759,570.3959976197834,0.19616489565256084,0.05703625845251769,1.0,8.783534731967128,0.987012914460294,16.708022263333774,15.310938426028528,17.21320070549962,17.337336619517203
24,25.0,10000.585821993116,1694.7681276416588,574.4902590462499,0.16946688502133084,0.05744566061148546,1.0,8.738370503243342,0.9868520885924523,16.544745939358286,15.312181459672338,17.213496892729715,17.434364985287715
25,26.0,10000.585821993116,1440.9641214707158,575.9372253414936,0.14408797115682687,0.057590348764859585,1.0,8.720369102242277,0.9867917634931184,16.23658392043589,15.313501609511274,17.22435772124456,17.419353944996175
26,27.0,10000.585821993116,1239.6094919529992,575.8649731235757,0.12395368771566075,0.05758312396631239,1.0,8.722599620140764,0.9867967976351107,15.696459906346742,15.311755512142264,17.228179020023255,17.456926142512938
27,28.0,10000.585821993116,1144.5651116313352,575.0363249143563,0.11444980644176138,0.05750026399950954,0.997310456050715,8.713675414985651,0.9868022938057525,15.359134937872295,15.3127654200838,17.226891841740144,17.450543682480408
28,29.0,10000.585821993116,1093.8331531537037,577.5772068672709,0.10937690777555897,0.05775433731062765,0.9936000955267063,8.69315260000124,0.9867126829659888,15.35140924475508,15.31327904077227,17.22827419503954,17.481113738106302
29,30.0,10000.585821993116,1054.9443808880978,577.5342551430737,0.10548825835463382,0.057750042389813835,0.9890774910673578,8.69339882495679,0.9867140473932873,15.346261433074753,15.312440747503,17.237943309273,17.519075481099847
30,31.0,10000.585821993116,1023.1139799053476,574.5140096771265,0.1023054047149251,0.05744803553544486,0.986738760053241,8.717031813562922,0.9868193585238358,15.344314071491445,15.31229183022324,17.231718557534744,17.48279590391051
31,32.0,10000.585821993116,996.4249959180731,580.1077768698258,0.0996366626569768,0.05800737948711592,0.9828330578170734,8.654633995298276,0.9865950704515918,15.343327717004216,15.314940813819057,17.236351107362097,17.528705060375486
32,33.0,10000.585821993116,972.9356101936892,575.6199102658275,0.09728786168246524,0.057558619116085584,0.9782613033475215,8.700158321799309,0.9867683743244383,15.342103877617975,15.31294527233402,17.238821352874865,17.550338358655512
33,34.0,10000.585821993116,952.7014779328285,579.0784853817735,0.09526456698543238,0.05790445636777338,0.9717847972586527,8.669431589534051,0.9866416948401376,15.342728770292762,15.315336816876629,17.24326118365307,17.54552172968907
34,35.0,10000.585821993116,934.5730141116787,576.0530144101718,0.09345182679762438,0.05760192699344932,0.9625406160040025,8.679018989626849,0.9867261663876309,15.34085805071668,15.313958279861362,17.239828177056406,17.55953839981179
35,36.0,10000.585821993116,918.1617840271088,579.3662757021978,0.09181079992413076,0.05793323371397558,0.9609944130556041,8.645987683560886,0.9865988165067301,15.340332561169335,15.315826535282913,17.23327887968569,17.555492114146517
36,37.0,10000.585821993116,903.1859622269345,577.9022923620146,0.09031330547063188,0.05778684395579125,0.9562685310581118,8.675690063447897,0.9866784443581597,15.339199131724348,15.313931451675003,17.249184540161195,17.564559158748143
37,38.0,10000.585821993116,890.2437836208791,577.4393254208226,0.08901916342371367,0.05774054997367534,0.9504882072917781,8.665658066496094,0.9866737068251247,15.338083573375455,15.313498806338968,17.246123730903008,17.57111637262976
38,39.0,10000.585821993116,878.0701336849111,577.0346958880682,0.08780186974185795,0.05770008939066984,0.9534828331332041,8.671740129154218,0.9866923850273872,15.336624555343658,15.313609356306502,17.2441889317738,17.565496033743344
39,40.0,10000.585821993116,866.6283068279412,577.8980168125646,0.08665775408097265,0.0577864164258919,0.9431945914245535,8.664490997838906,0.9866613246086112,15.338155317175715,15.314678785522807,17.241787440758877,17.565816273532178
40,41.0,10000.585821993116,856.8020367498757,574.691982024508,0.08567518463424527,0.05746583172764292,0.9423366944035928,8.714352773149209,0.9868112220784296,15.336956865232942,15.313935014815437,17.239085063072704,17.48913366616336
41,42.0,10000.585821993116,847.2035185695119,574.8601306667242,0.0847153890431455,0.057482645606870525,0.938376629992399,8.704599580500687,0.9867925813070969,15.336574029182337,15.312736986706254,17.24806492902157,17.560318654589487
42,43.0,10000.585821993116,837.9240368345648,574.209625899382,0.08378749522771123,0.05741759894071306,0.9345878970194804,8.707210304664642,0.9868114822241164,15.334644195917763,15.311470018278238,17.24660557737068,17.570240888823015
43,44.0,10000.585821993116,829.4993469890505,571.7489133916656,0.0829450755939547,0.057171542104492046,0.9340295029534679,8.743822801714241,0.9869229870273026,15.334089542861651,15.311199530666144,17.246167796478503,17.494724464593617
44,45.0,10000.585821993116,821.6530996043899,576.6119109939557,0.08216049681783887,0.057657813377880396,0.9307163773728591,8.69025784988743,0.9867304712072203,15.335297646986758,15.313443872970316,17.25186884554884,17.574610778726345
45,46.0,10000.585821993116,814.6843866845834,576.8128329801207,0.0814636663477197,0.05767790439952066,0.9329822590856759,8.672984850179093,0.9866994107805158,15.333973568100566,15.313466734845234,17.243891974823615,17.592082369673818
46,47.0,10000.585821993116,807.8475019612919,573.1536560318764,0.08078001792501871,0.05731200813970385,0.9339064309594582,8.725950301969858,0.9868640076653277,15.3332883893078,15.31295527226079,17.253287134291106,17.520907844084398
47,48.0,10000.585821993116,801.7251061258053,579.0842274887791,0.08016781420571036,0.05790503054483739,0.9138710172025653,8.659596645144896,0.9866263908314246,15.335970730150102,15.315580821482635,17.25300171224536,17.582277682251863
48,49.0,10000.585821993116,795.6860754360843,575.3317563606034,0.0795639465126358,0.05752980541353325,0.917078671432512,8.712787044945065,0.986794166983133,15.334923684444808,15.314779009355258,17.25387158226164,17.51023804827546
49,50.0,10000.585821993116,789.8224275931507,577.2796289507269,0.0789776160768689,0.05772458126214801,0.9147320505847989,8.67881572992588,0.9866975903029938,15.332536383001766,15.312811707383235,17.252943655639438,17.579287704017496
50,51.0,10000.585821993116,784.4614720898117,574.3969542399933,0.07844155193035167,0.05743633067742786,0.9161127497348868,8.72246637312358,0.9868302546044991,15.331990050229404,15.312422039580259,17.259926743773462,17.5143495906487
51,52.0,10000.585821993116,779.4107780365333,578.3270616316565,0.07793651211136718,0.05782931839450941,0.9144492663987448,8.672855453221384,0.9866642955814443,15.33241684504792,15.31429122309716,17.255216466176755,17.57677645850806
52,53.0,10000.585821993116,774.6117736241771,574.7607832681259,0.07745663978210798,0.05747271144897551,0.9150837915329086,8.723657600195482,0.9868237122356367,15.33166184567374,15.313588511336054,17.2580709967832,17.511888919715453
53,54.0,10000.585821993116,770.3287684571526,576.5626983887398,0.07702836435472199,0.057652892405640185,0.9122022974395073,8.701488919094153,0.9867487293400721,15.332755920417965,15.312602025245049,17.264447789935847,17.584283767938206
54,55.0,10000.585821993116,765.7290759873663,572.5673939414216,0.076568422052175,0.057253385364909454,0.9124626770731664,8.760887455105923,0.9869297749438519,15.33176306456516,15.31167563553345,17.267619093006957,17.520570810998198
55,56.0,10000.585821993116,761.379307736199,577.5826183465203,0.07613347070746464,0.05775487842685281,0.9099639256361575,8.674956938233775,0.9866846881574004,15.331066093103537,15.312606792089616,17.261392027063625,17.58988660988193
56,57.0,10000.585821993116,757.278160472759,574.1974859331619,0.0757233800051359,0.05741638501520548,0.9109274194577055,8.729374118111124,0.9868452458931547,15.330341351504702,15.31195407589434,17.2680378947389,17.532304840653413
57,58.0,10000.585821993116,753.4216896028465,581.8405471551798,0.07533775550887574,0.05818064636529653,0.8983087880462072,8.629258124735045,0.9865154928675672,15.331894275926436,15.315013994228226,17.25839365124801,17.588871110508016
58,59.0,10000.585821993116,749.4888861577743,577.1403248457798,0.07494449820224644,0.05771065166767958,0.899130188312821,8.698629884916318,0.9867310938777263,15.330905763583075,15.31399175112015,17.271833323679004,17.54085275145088
59,60.0,10000.585821993116,746.2582105836066,582.9978495787456,0.07462144956972905,0.05829636982831813,0.8966007228319368,8.606576371914729,0.9864530639573355,15.332684025507444,15.316327269907589,17.265682464336493,17.59824368071314
60,61.0,10000.585821993116,742.953501424292,578.3651453649259,0.07429099801237658,0.05783312654474653,0.899345175416647,8.677672408921032,0.9866708205105112,15.331652892083088,15.315253083758318,17.281707816988856,17.547574900208726
61,62.0,10000.585821993116,739.9806947367003,579.7953984318533,0.07399373475795264,0.05797614347319306,0.897658166874255,8.638657220447815,0.9865775103714122,15.333046434544563,15.315642663588603,17.277586613758302,17.598479488218313
62,63.0,10000.585821993116,736.9968517279274,575.5889759936756,0.07369536793605996,0.05755552587007955,0.9018511877814871,8.705519940957034,0.986777234154781,15.332086657350299,15.314784282960117,17.2894081204687,17.55501706486617
63,64.0,10000.585821993116,734.0617820503851,583.9159423293452,0.0734018781615822,0.0583881737253039,0.8943642036324198,8.606321037558427,0.9864313279807958,15.33292289717696,15.317358252881833,17.269613005700613,17.587264331411667
64,65.0,10000.585821993116,731.3229577764879,579.632736549315,0.07312801177788755,0.0579598782377925,0.896415225751583,8.666856040174718,0.9866249357392985,15.332152932268436,15.316582853841236,17.28826926130371,17.542045020764448
65,66.0,10000.585821993116,728.522241715635,581.7223712008661,0.0728479565780518,0.058168829462125336,0.9014224172419539,8.622151780804586,0.9865071200459203,15.331479471037891,15.315254437884548,17.29064551106234,17.611619561967114
66,67.0,10000.585821993116,725.7646508560706,577.2334104733352,0.07257221364572278,0.057719959685150986,0.9055804095183279,8.686255652613948,0.9867100481511198,15.330924840313145,15.314622156398066,17.293875262088704,17.560427560438228
67,68.0,10000.585821993116,723.4077179548121,580.3681428234867,0.07233653416221941,0.05803341455729034,0.8881349068743494,8.646295433662866,0.986576120373739,15.331263842266333,15.314835882083342,17.279945196642498,17.596235228957543
68,69.0,10000.585821993116,720.9485313880149,576.0267944321135,0.07209062991115153,0.05759930514923689,0.8904805057092567,8.706849848184087,0.9867691975505355,15.330565691164033,15.31405744296177,17.301631435802754,17.555298267510853
69,70.0,10000.585821993116,718.5721533586358,579.3290482803408,0.07185300602874327,0.05792951118986353,0.8846253741979129,8.649161344837067,0.9866045946236294,15.331720783362423,15.314679049929067,17.297618264540475,17.599418862306326
70,71.0,10000.585821993116,715.9539697224494,574.4619544532653,0.07159120300212171,0.05744283031799182,0.8849064336509357,8.71614102527361,0.9868192058500594,15.33087880177342,15.313714891960908,17.305133653941713,17.548011748893213
71,72.0,10000.585821993116,713.6648970911676,578.7800901070925,0.0713623091480989,0.057874618588268034,0.8885587594084841,8.654888263370921,0.986626143093446,15.329520524760282,15.313565811014678,17.277117441233557,17.593881733197016
72,73.0,10000.585821993116,711.5299409211331,575.0357060099436,0.07114882603740559,0.05750020211269374,0.8906858101453362,8.712729363469293,0.9868008749694945,15.328973655409813,15.312926635530012,17.302281250871648,17.55420038498089
73,74.0,10000.585821993116,709.3571617862997,577.8832118261926,0.07093156085179467,0.05778493601398048,0.8824058317200489,8.66506453709521,0.986662549190118,15.329914399474138,15.313386331890708,17.304297389304242,17.601958223377615
74,75.0,10000.585821993116,707.232427754048,573.0196451080488,0.07071909989499961,0.05729860783234057,0.8858703954046684,8.729811772073578,0.9868728881381756,15.329179551470414,15.312650397911245,17.322375108233324,17.56008835731625
75,76.0,10000.585821993116,705.0794988157432,580.2751270137687,0.07050381961276155,0.058024113521193695,0.8791176012075849,8.642257272456462,0.9865720004179647,15.330363315686652,15.314561123650225,17.29651996049142,17.605594709027226
76,77.0,10000.585821993116,703.105757394508,575.1645042783902,0.07030645703257203,0.05751308118505401,0.8834234074125928,8.717405485375695,0.9868050003452202,15.329147322334645,15.313360992767178,17.319126155014718,17.562164919435276
77,78.0,10000.585821993116,701.2612604694632,577.9511755194881,0.07012201814490322,0.057791731985187084,0.8823173144343781,8.673402301536001,0.9866738034335263,15.328215255616424,15.31202073358859,17.28740051377634,17.602102444129706
78,79.0,10000.585821993116,699.5344419642126,573.2699950254507,0.06994934640986816,0.057323641357561794,0.8861432811615142,8.745362816846251,0.9868905058467926,15.327417567234459,15.311148072380345,17.308826889046784,17.57107330127648
79,80.0,10000.585821993116,697.8478001825863,578.7251437728003,0.06978069211184523,0.05786912427670766,0.8842805922967482,8.663432111410957,0.9866406007382488,15.329402272494772,15.31344238167801,17.29123836322511,17.603608119122338
80,81.0,10000.585821993116,696.195941359044,572.7662395336145,0.06961551590587642,0.05727326875931576,0.8870085621527948,8.753507789553547,0.9869142131049073,15.32828990889053,15.312074636206374,17.313272302857563,17.581190446929796
81,82.0,10000.585821993116,694.535739212424,570.4582581201693,0.069449505416474,0.05704248413784194,0.8895644907915099,8.788317182373529,0.9870185649984845,15.328218745926998,15.311938757844091,17.327736517503876,17.53035297097471
82,83.0,10000.585821993116,693.0263518167626,578.9218982737837,0.06929857551871321,0.05788879857424238,0.8907001694559804,8.666422350013722,0.986640669878234,15.328154614305944,15.313577922138109,17.279744021847684,17.591211310758737
83,84.0,10000.585821993116,691.5105525127007,572.682607906657,0.06914700446767254,0.057264906086523786,0.8928559349238555,8.759231940758463,0.986924674109825,15.326915539699707,15.312090452527896,17.312081344852935,17.583489469007873
84,85.0,10000.585821993116,689.9956761377487,570.486997257382,0.06899552570413646,0.05704535788321288,0.89301602480271,8.794504469943787,0.9870270444279898,15.326879574156544,15.312000331987765,17.332261476672723,17.537836814625432
85,86.0,10000.585821993116,688.6189510965296,582.2739787344158,0.06885786126470018,0.058223986984231355,0.8719159364594186,8.617264716365925,0.9864866662680903,15.328818343681894,15.314130031136175,17.261843927386174,17.58970548390236
86,87.0,10000.585821993116,687.0739774476295,574.2551899807585,0.06870337295007542,0.057422155081941935,0.8760294729985365,8.73586065572026,0.9868536925335818,15.327471464221853,15.312423630786162,17.3132008819364,17.61258863490039
87,88.0,10000.585821993116,685.9037370904916,571.0321676242249,0.06858635576948542,0.057099871726356353,0.8774737442680609,8.78295118635813,0.9869975659627837,15.327407791869279,15.312310956278777,17.32613308030853,17.568754353891276
88,89.0,10000.585821993116,684.5435164981815,579.7902514295325,0.068450341678259,0.057975628803111495,0.8666177363947225,8.662868341830084,0.9866151425797004,15.327335339581559,15.311188801244386,17.264827392124563,17.59898873764765
89,90.0,10000.585821993116,683.202654959948,572.0316599885493,0.0683162633790373,0.057199815107885695,0.8713657394863714,8.778811343681598,0.9869686651487153,15.32619208678799,15.309732878783917,17.312710666252404,17.61753033143537
90,91.0,10000.585821993116,681.7171066592912,568.7740928041756,0.0681677172511305,0.05687407747187544,0.8753469065983202,8.82879804235581,0.9871162354832392,15.326104562166925,15.309568641647063,17.336511884080142,17.578158216155597
91,92.0,10000.585821993116,680.5691557760524,580.0048561125111,0.06805292888736142,0.057997088014281564,0.8808852343284025,8.642429968199002,0.9865785228858805,15.329018967750685,15.313674776068067,17.234497388644925,17.57455507040543
92,93.0,10000.585821993116,679.1162300794485,570.758041751558,0.06790764482876072,0.05707246074488524,0.8850014499241938,8.782148842578659,0.9870026204820899,15.327124146206211,15.311380610972392,17.300472375600048,17.614809438942796
93,94.0,10000.585821993116,677.9913104086447,567.4384371490428,0.06779515945132113,0.05674051973046838,0.8877736748212912,8.83199128469757,0.9871511377442643,15.32717772493332,15.311290385381747,17.330062852526655,17.572772443546715
94,95.0,10000.585821993116,676.8305013263816,580.9389619167589,0.06767908534297137,0.058090493122829656,0.8762251184463844,8.650531867412976,0.9865694979191604,15.326659871801187,15.312577007828404,17.241046738911503,17.587545508274687
95,96.0,10000.585821993116,675.5876325563543,571.9813685015783,0.06755480574654073,0.05719478625378993,0.8807984759837739,8.783727786890006,0.9869771041085414,15.325197947678792,15.310680224690838,17.30300907888858,17.621625398538534
96,97.0,10000.585821993116,674.3740216537443,568.3550998705269,0.06743345176546284,0.056832180632919546,0.8836066921460983,8.839864646709357,0.9871418437036645,15.32511607303318,15.310428987846285,17.32774876473521,17.578661164239172
97,98.0,10000.585821993116,673.2614752142474,582.31642075269,0.06732220363867308,0.05822823093743866,0.864052381687521,8.59519789690183,0.9864509853907082,15.328575165212715,15.31322758934543,17.235460624810035,17.603779430441456
98,99.0,10000.585821993116,672.4101741298584,571.7059057153314,0.06723707851705103,0.057167241588792286,0.8705072100691529,8.75445907139488,0.9869398574777543,15.326726868479133,15.310946298188991,17.289087858720144,17.62814172581839
99,100.0,10000.585821993116,671.4374357374961,567.6145177959078,0.06713981037599642,0.056758126763696154,0.8733909878735409,8.822671629485658,0.9871335737864234,15.326737504069799,15.3108536153936,17.322436370324873,17.605748819546527
100,101.0,10000.585821993116,670.3016773714044,564.262710450442,0.06702624119251979,0.05642296566362394,0.8757090814395133,8.86840686868681,0.9872755126148202,15.32648151620363,15.31055088403597,17.340323426093203,17.555987844085973
