,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0,0.0,0.01155533937895511,0.0013372815267953839,1.1576427979825738e-14,1.986185769753869e-15,293230460.40660495,35861029.9027139,3.182154451633242e-05,0.00010657553674727518,5.593001350315313e-17,1.7478375682137446e-16,4242872.602177645,14210071.566303356,3.3696471972616607e-06,5.99754140555794e-07,20.161218923183057,10000.31932676368
11,12.0,1999999999.9999983,0.0,0.01271150546046694,0.0014677130818592414,1.157500349006795e-14,1.7142267758535294e-15,334967749.0141301,40822238.95989098,4.068793162498633e-05,0.00012166146247174127,7.487727794104181e-17,2.329994191687686e-16,5425057.549998171,16221528.329565495,3.850381922025974e-06,5.885870830659632e-07,20.21901087757025,10000.408273794927
12,13.0,1999999999.9999986,0.0,0.013867077003303143,0.0015088511491445449,1.1578654834165472e-14,1.5625645055229863e-15,416378635.5684228,50489607.13792407,5.604400264232874e-05,0.0001467051669285472,1.3988148243846774e-16,4.365589385035766e-16,7472533.685643832,19560688.92380629,4.787692220003029e-06,6.720849259102959e-07,20.31349433982283,10000.562059469134
13,14.0,2000000000.000004,0.0,0.015020710517750425,0.001366525844273206,1.1589171033475865e-14,4.053655104255256e-15,605465115.9597852,54103003.45981641,6.475462006926398e-05,0.0001492984295479386,1.2630685540919862e-16,7.122466793586135e-16,8633949.342568543,19906457.273058478,6.98190199973365e-06,2.4440260850157903e-06,20.476086025182433,10000.649180629582
14,15.0,1999999999.9999995,0.0,0.0161763947960878,0.0016944135427329368,1.1833414208736403e-14,2.0547639868063796e-14,612469818.3896766,56329966.063033424,5.888695248002442e-05,0.00017780396723866045,9.610142962611878e-17,1.0824736496361197e-15,7851593.664003249,23707195.631821398,7.024893696627736e-06,1.1899679938668583e-05,20.481260300807033,10000.59196431691
15,16.0,1999999999.9999964,0.0,0.017339257043060552,0.0035242162225816048,1.1763353211457696e-14,2.0611269551304457e-14,622128696.7996511,71436204.81333295,6.35283195772321e-05,0.0002446780592606896,1.1672620704537346e-16,6.24782764458408e-16,8470442.610297589,32623741.23475861,7.1141222561115335e-06,1.21778505250791e-05,20.488071281495852,10000.643083336065
16,17.0,2000000000.0000007,0.0,0.01850269701081279,0.007534252719075503,1.5483341034738044e-14,3.376675946956646e-14,465458006.66807663,54337318.781652294,4.659203276672564e-05,0.00022409304193394465,-2.750150809860614e-16,7.217245142074707e-16,6212271.035563424,29879072.25785929,6.972285200354348e-06,1.5210294304433036e-05,20.360819629059627,10000.478874204735
17,18.0,2000000000.0000002,0.0,0.019668323900887495,0.010650120236799746,1.1791700666551727e-14,2.975851962122296e-14,440147086.30077606,55349693.58933915,4.648497398860859e-05,0.00023363792092337226,4.921012612265725e-17,3.0779062488107843e-16,6197996.53181447,31151722.789782967,5.0395499473334445e-06,1.2822712434915472e-05,20.337963152542176,10000.485553427534
18,19.0,1999999999.999997,0.0,0.020829454515208817,0.013577674798478137,1.1770560880187612e-14,2.963574845910527e-14,422761648.7819071,48609476.30343435,4.581221394558817e-05,0.00021875055446492848,4.95507751412803e-17,3.547766896508934e-16,6108295.19274509,29166740.595323797,4.865081847640298e-06,1.2370624135694982e-05,20.320437678504387,10000.483752264252
19,20.0,1999999999.9999938,0.0,0.02199005371329995,0.016423005288586368,1.169907024585853e-14,2.8969783872632395e-14,416447256.02170527,44309511.09522506,4.668880427034473e-05,0.00021158201324017676,2.852443766673096e-17,2.7086211094662006e-16,6225173.902712632,28210935.098690227,4.777656758536683e-06,1.1936220348643593e-05,20.31390392774542,10000.497816938576
20,21.0,1999999999.999998,0.0,0.023150464125697306,0.019239922027151378,1.1679672660937821e-14,2.883098903305302e-14,413729912.89365345,42322835.53873959,4.860711586862563e-05,0.00020631845980598735,1.1368737750800202e-17,2.2785619077376153e-16,6480948.7824834185,27509127.974131644,4.745007543365321e-06,1.1819206760001296e-05,20.31106004534987,10000.522906553171
21,22.0,2000000000.0000017,0.0,0.024310865277112563,0.022053740198800822,1.1665471156395827e-14,2.876141345882565e-14,412145691.05436414,40480528.21309021,5.144552492159934e-05,0.00020231237140591404,1.7314290134574687e-17,1.9737046255913662e-16,6859403.322879904,26974982.85412187,4.72607030389772e-06,1.1755751656128268e-05,20.30939368621079,10000.557880079175
22,23.0,2000000000.0000026,0.0,0.025471330824248097,0.02486683069939121,1.1660914389358686e-14,2.8725866856773253e-14,411308403.0182097,39095624.07145628,5.350411148303533e-05,0.0001993026458596777,3.011743054375177e-17,1.8128369421110176e-16,7133881.531071385,26573686.114623696,4.7174790641123865e-06,1.1723638517016246e-05,20.308509006469365,10000.585821993116
23,24.0,1999999999.999993,0.0,0.026631845330042266,0.027684476228964968,1.1653820735985513e-14,2.8709496124592194e-14,410448198.24272823,37878804.26705269,5.607423318296253e-05,0.00019608960377024535,4.0116816619850304e-17,1.7252833959441912e-16,7476564.42439503,26145280.50269938,4.7089852475206065e-06,1.1706561060630893e-05,20.30759835244286,10000.619804134029
24,25.0,2000000000.0000002,0.0,0.02779215664405666,0.03049878904469046,1.1669864602838905e-14,2.8648653699985203e-14,410129080.9104489,36574910.787933156,6.122956816333393e-05,0.00019337086574754654,3.881228750458865e-17,1.9255071802565484e-16,8163942.421777865,25782782.099672873,4.711239825058386e-06,1.1671061139216828e-05,20.30725320236508,10000.680321445874
25,26.0,1999999999.9999967,0.0,0.028952559429839254,0.03331808453868814,1.1663731408503691e-14,2.867577280391302e-14,409490745.2220222,35503376.06883452,6.458843418959057e-05,0.00019134807017884113,4.821503767114864e-17,1.8216491390183927e-16,8611791.225278756,25513076.023845486,4.704359515132859e-06,1.1677170829710368e-05,20.306577332173653,10000.723617312564
26,27.0,2000000000.0000005,0.0,0.03011284183386851,0.036143496011777285,1.1670557991031513e-14,2.868816349791705e-14,408803215.07315886,34610681.7589842,6.918226357358401e-05,0.00018857793780096676,4.2507176968904156e-17,1.8702257052719538e-16,9224301.809811225,25143725.0401289,4.699547148481224e-06,1.1659577234553275e-05,20.305844526973516,10000.780089358834
27,28.0,1999999999.9999983,0.0,0.0312731822596141,0.0389665932263403,1.1666219418717003e-14,2.86810566672288e-14,408598148.20613813,33830623.56103164,7.341002403096493e-05,0.00018670664046148894,6.082857259933587e-17,1.8087574747213356e-16,9788003.204128617,24894218.72819853,4.696807672242234e-06,1.1654208295812473e-05,20.30562682421912,10000.83375719213
28,29.0,2000000000.0000036,0.0,0.03243348360906056,0.04178695754213922,1.1673114763161755e-14,2.865332878872755e-14,408598032.2870607,33004768.24228038,7.815496163482532e-05,0.00018442318055308268,5.169499530931888e-17,1.9068618426643565e-16,10420661.551310044,24589757.40707769,4.700428413394272e-06,1.1643805942918956e-05,20.30562252653591,10000.893366782588
29,30.0,2000000000.0000026,0.0,0.03359368795116138,0.04461760973519728,1.1684789199726875e-14,2.870855035423372e-14,407989376.1561779,32239918.61303337,8.415487111892693e-05,0.0001833638806359192,6.034325821552828e-17,2.053911884582792e-16,11220649.482523585,24448517.41812256,4.698030475073212e-06,1.1651138696364712e-05,20.304971357063256,10000.966409284389
30,31.0,2000000000.0000005,0.0,0.03475378965997769,0.047443426389980274,1.1668450057959154e-14,2.868235601143624e-14,408062153.5503354,31733377.469559506,8.897220901086961e-05,0.00018285258426291876,7.90310008941897e-17,1.8953213464634e-16,11862961.20144926,24380344.568389162,4.694424669786818e-06,1.1652680790133236e-05,20.305053222365377,10001.02833029238
31,32.0,2000000000.000004,0.0,0.035913747262086244,0.050261808214480744,1.1690517014010083e-14,2.8621314284593934e-14,408613569.9274735,31014565.345883057,9.506917050767349e-05,0.0001816309180148651,3.47404691110464e-17,2.1000095598024402e-16,12675889.401023107,24217455.735315338,4.7091101632272455e-06,1.1637519780721374e-05,20.30562946508083,10001.103719466788
32,33.0,2000000000.0000002,0.0,0.03707318080565062,0.05308575853201578,1.1690398961385258e-14,2.866686489095575e-14,408676268.3418015,30483967.891287483,0.00010297957217341201,0.00018191744117451,6.622345626117563e-17,2.209813259221641e-16,13730609.623121623,24255658.823268,4.711592761858168e-06,1.166393989138046e-05,20.30569545448032,10001.197669107984
33,34.0,2000000000.000003,0.0,0.03823263493222503,0.055901609784514,1.1685149926158136e-14,2.86275557797583e-14,409201585.4970343,30027865.45430849,0.00010886765941802345,0.00018114076613347073,5.762652646419231e-17,2.110089368471964e-16,14515687.922403142,24152102.151129425,4.716640351914427e-06,1.1665041643548276e-05,20.306253603556492,10001.271984436917
34,35.0,2000000000.000005,0.0,0.039391844524036,0.05872847551194778,1.1694703872931706e-14,2.867074594898595e-14,408674796.47630924,29471022.943777684,0.00011659802297683322,0.00018167070587242403,5.890415104024281e-17,2.228256531538594e-16,15546403.063577762,24222760.782989863,4.714712958919897e-06,1.1670928478762282e-05,20.30569062830562,10001.36526009991
35,36.0,2000000000.0,0.0,0.04055093716958625,0.06154888246672462,1.1695337396065927e-14,2.861533564843195e-14,408685655.6660325,29104314.72239458,0.00012339434898945637,0.00018226646044509082,5.385402685823088e-17,2.258029331916346e-16,16452579.865260843,24302194.7260121,4.714738850971034e-06,1.164950797113313e-05,20.305701175035228,10001.449647433774
36,37.0,1999999999.9999998,0.0,0.041709977723386304,0.0643774009243983,1.1692877147635552e-14,2.86728862920141e-14,408317438.63367903,28838197.18372719,0.0001308007549195845,0.00018318092854821994,5.393709890369547e-17,2.2051700779283067e-16,17440100.65594459,24424123.80642932,4.7105836227383454e-06,1.1663044393172898e-05,20.305310950756134,10001.54080770072
37,38.0,1999999999.9999986,0.0,0.04286884015167056,0.06720450384931208,1.16991956801588e-14,2.86622059120405e-14,407995323.92279863,28776471.271683723,0.00013867712139996758,0.00018527700997482798,5.0515953407877774e-17,2.2700817140169253e-16,18490282.85332897,24703601.32997706,4.708513060422452e-06,1.1643976300553051e-05,20.30496605176212,10001.637212623433
38,39.0,1999999999.9999971,0.0,0.04402776526614848,0.0700340712563501,1.169281241560535e-14,2.868074967779864e-14,407873891.63675624,28580203.180695098,0.00014555069407151875,0.00018643580307598428,4.859932148215522e-17,2.1832844589996893e-16,19406759.2095358,24858107.0767979,4.704837028778818e-06,1.1650722079167015e-05,20.30483965872776,10001.724190185882
39,40.0,2000000000.0,0.0,0.0451865641606713,0.07285176123798592,1.1693550256616535e-14,2.860612639218308e-14,408634870.84914565,28500301.294891413,0.00015252556597910094,0.00018797927698016787,7.019867839452409e-17,2.262672812272833e-16,20336742.130546793,25063903.597355716,4.714135404145105e-06,1.164338945473473e-05,20.305647121839968,10001.81257449573
40,41.0,2000000000.0000029,0.0,0.046345314547106276,0.07568323483436783,1.1658298770087418e-14,2.86689200376731e-14,408511400.5665513,28759538.492078707,0.00016037640154095313,0.00019055718366601675,7.165906385891939e-17,1.7624912060466414e-16,21383520.205460344,25407624.48880223,4.701592061333317e-06,1.1676242870878607e-05,20.305529186648137,10001.910807682973
41,42.0,2000000000.000003,0.0,0.047503940262297296,0.07851074704011582,1.1685162106186104e-14,2.866313994820053e-14,408483172.77241355,28487920.57420892,0.00016849059535433073,0.00019317364798042896,6.835793668084165e-17,2.1611745475208154e-16,22465412.713910844,25756486.397390533,4.709025982407302e-06,1.166141522599762e-05,20.30549055550912,10002.012344730258
42,43.0,2000000000.0000029,0.0,0.04866250200094796,0.08134928262763207,1.1693595978999584e-14,2.8713338698219314e-14,407654114.48863274,28305739.582053132,0.00017551092999532584,0.00019451477378716449,6.995552134288879e-17,2.283318121007978e-16,23401457.332710065,25935303.171621937,4.702195100148685e-06,1.1658955005665275e-05,20.304606279245064,10002.103696445774
43,44.0,1999999999.9999995,0.0,0.04982095142226085,0.0841873124068777,1.1655651489184251e-14,2.871430094468726e-14,407314110.53965265,28576163.77741429,0.00018360423677876614,0.0001971349690953297,8.101019329216505e-17,1.7718401395100577e-16,24480564.903835464,26284662.54604397,4.6862619732223795e-06,1.1660720499222494e-05,20.304256849330038,10002.206741849182
44,45.0,1999999999.9999988,0.0,0.05097906150856485,0.08700342608490735,1.168478607112399e-14,2.8609081789875524e-14,408348316.8852649,28465399.267199527,0.00019202560769264544,0.00019923583389256971,8.089959320468802e-17,2.206613391971133e-16,25603414.359019402,26564777.852342647,4.7069535189016015e-06,1.1635771743963827e-05,20.305346418578306,10002.313159658346
45,46.0,1999999999.999997,0.0,0.0521370110324287,0.08982999814658503,1.1708721129009578e-14,2.8650021433922305e-14,408391935.91898197,28120918.80994931,0.0002005075551345314,0.00020165925626606805,4.560045706645833e-17,2.4474925454424184e-16,26734340.684604187,26887900.835475758,4.71529339229226e-06,1.1646401518226121e-05,20.305385262550278,10002.420820944795
46,47.0,1999999999.9999998,0.0,0.053294975636773115,0.0926645954254519,1.1661686041114886e-14,2.8680187770301705e-14,408139896.70600563,28445478.513662934,0.00020867427702125994,0.000204591781439783,6.427450056010157e-17,1.8689490595421522e-16,27823236.936167985,27278904.191971082,4.697030802555245e-06,1.1664078167595927e-05,20.305134261074215,10002.526304077783
47,48.0,1999999999.9999986,0.0,0.05445275528387278,0.09547932652252382,1.1691115472114952e-14,2.8595910570030603e-14,408939608.5142372,28415438.429924473,0.00021740421039571345,0.00020791136981454316,7.566036269607227e-17,2.2994341436064103e-16,28987228.052761815,27721515.975272436,4.7143274363001985e-06,1.1640006245221373e-05,20.3059737765408,10002.638080167935
48,49.0,2000000000.0000024,0.0,0.05561037737881133,0.0983081844612162,1.165247474862555e-14,2.866005640776087e-14,408860017.9087762,28789378.653204318,0.00022654559039879597,0.00021135974926517534,8.798466997607857e-17,1.7753088496176382e-16,30206078.719839457,28181299.902023397,4.700519185745335e-06,1.1673499380846076e-05,20.30590439905712,10002.75504872562
49,50.0,2000000000.000003,0.0,0.056768088510872346,0.10114305096289014,1.1695179146519136e-14,2.867554016448424e-14,408158300.69855917,28373680.47718635,0.00023413512572271163,0.00021356558403082048,6.316196255503729e-17,2.3490901739240803e-16,31218016.763028264,28475411.204109415,4.705018323418529e-06,1.1641796021888178e-05,20.305145054942802,10002.856717780363
50,51.0,1999999999.9999964,0.0,0.0579256520795744,0.10397845586923725,1.1654568976656537e-14,2.869637316526368e-14,407881881.4105151,28764656.035523847,0.00024237169212388881,0.00021663480485354262,6.908915538737584e-17,1.7950190629332908e-16,32316225.61651853,28884640.64713903,4.6887687159086275e-06,1.1654009166393519e-05,20.304865300774413,10002.965847209176
51,52.0,2000000000.0000029,0.0,0.05908308064854479,0.10680130835387822,1.1690038345910142e-14,2.863557199916702e-14,408228766.95979065,28645407.53647729,0.00025033020026965134,0.00021982028717153175,7.492085383412172e-17,2.3331067290982696e-16,33377360.035953507,29309371.622870922,4.702863635474967e-06,1.1635582555903012e-05,20.305222327547654,10003.072428271033
52,53.0,1999999999.999999,0.0,0.06024027617461364,0.10963453275345764,1.1651624293805357e-14,2.8687540735136205e-14,408117530.526303,29099855.835223217,0.0002592232809709806,0.00022333303130169047,8.077163022490201e-17,1.8016184213796567e-16,34563104.129464045,29777737.50689208,4.6889840956483935e-06,1.166427034217908e-05,20.305118598212143,10003.189446185555
53,54.0,1999999999.9999957,0.0,0.06139709051051124,0.1124502325516334,1.1694166407766228e-14,2.8586762742402656e-14,409008599.63331634,28962386.494522136,0.0002685879439507621,0.00022670901816633932,6.631175470627795e-17,2.3464767353193267e-16,35811725.8601015,30227869.08884526,4.712441480083773e-06,1.162942012946944e-05,20.30604943704149,10003.311186534478
54,55.0,2000000000.000001,0.0,0.06255375906344676,0.11528010839648825,1.1650280788648466e-14,2.8659070834448525e-14,408975486.737627,29504270.85864425,0.00027809604996761265,0.00023066541946325104,7.722514502646287e-17,1.835966431130746e-16,37079473.329015166,30755389.261766817,4.6966665654523825e-06,1.1666407333445312e-05,20.3060321954758,10003.435576022819
55,56.0,2000000000.0000007,0.0,0.06371065085311207,0.11810668202417308,1.170146643451801e-14,2.8602705241133913e-14,408676734.9521488,29127542.66023912,0.0002861133782310917,0.00023388977823280395,7.062910503121004e-17,2.490558526482683e-16,38148450.43081229,31185303.764373876,4.707558097492547e-06,1.16131843639863e-05,20.305698018318356,10003.54496154494
56,57.0,2000000000.0,0.0,0.06486724251028748,0.12093825749409555,1.1656126073140485e-14,2.865269817780333e-14,408442156.32092565,29599299.518995326,0.0002951912499287745,0.00023749169469563052,7.527503919107598e-17,1.9254705351435577e-16,39358833.32383657,31665559.292750757,4.690098052845942e-06,1.1639638924056713e-05,20.30546555683824,10003.666102060351
57,58.0,1999999999.9999995,0.0,0.0660237969256634,0.12375267367947361,1.170869550697041e-14,2.855201393287352e-14,409050556.95501614,29467298.39602769,0.00030356287281936806,0.00024065986426801311,5.032638006199018e-17,2.541964813788063e-16,40475049.70924912,32087981.90240177,4.7124574363196215e-06,1.1595448025544073e-05,20.30609315623184,10003.780457538936
58,59.0,2000000000.0,0.0,0.06718021524395111,0.12657983169047549,1.1658350608710749e-14,2.862465697001004e-14,408949030.80620104,29957878.927177038,0.0003123619300765006,0.00024433357606091794,6.464559644213354e-17,1.952816689149396e-16,41648257.343533404,32577810.141455743,4.694006797693651e-06,1.163434648411544e-05,20.306005345141042,10003.900301326641
59,60.0,2000000000.000003,0.0,0.06833664568892105,0.12938942404472437,1.1712811726312055e-14,2.8523276323497934e-14,409644532.850666,29532252.356225003,0.00031993880700882394,0.0002463765173012416,5.0960790057313764e-17,2.574765622868441e-16,42658507.60117655,32850202.30683223,4.719167120925237e-06,1.1592125970282305e-05,20.306722595339046,10004.007840126756
60,61.0,1999999999.9999945,0.0,0.06949288501069129,0.1322131233885491,1.1660238714780977e-14,2.8602856870628915e-14,409517424.66240734,29959346.574372906,0.0003281249422471221,0.00024967972341956106,5.927634515856563e-17,2.0025623200115078e-16,43749992.299616255,33290629.78927483,4.69947695346459e-06,1.1633160729880697e-05,20.306608931870038,10004.122751640925
61,62.0,2000000000.000002,0.0,0.07064880841105928,0.13501782567147316,1.1710137660090315e-14,2.850354987047433e-14,410244495.25721854,29630910.884659514,0.00033636359104530504,0.00025302478051080754,8.617451376700886e-17,2.711565516899787e-16,44848478.80604067,33736637.40144102,4.724054284483625e-06,1.1600727409851096e-05,20.30735983287143,10004.237897737408
62,63.0,2000000000.0000017,0.0,0.07180430555060634,0.13783688627804622,1.1656337224781333e-14,2.8574148498094275e-14,410143654.68571484,30145362.5697034,0.00034560368203916055,0.0002568788064546601,8.98566764257643e-17,2.0557490093705613e-16,46080490.938554615,34250507.527288035,4.704014813002622e-06,1.1637616225810746e-05,20.307274620907606,10004.36435649495
63,64.0,2000000000.0000033,0.0,0.07296031298751847,0.14064779468542513,1.1698584267132067e-14,2.85045828151355e-14,410207282.38622415,30300507.363316998,0.00035247951880408427,0.0002602035964504564,5.578135570067546e-17,2.501278085840481e-16,46997269.17387781,34693812.86006087,4.715064522373488e-06,1.1591795663293686e-05,20.307329229570332,10004.467184454948
64,65.0,2000000000.0000024,0.0,0.07411588314718723,0.1434661694760787,1.1650776330082578e-14,2.856415954219492e-14,410043796.4008365,30832527.202122375,0.00036121927929290415,0.0002640566602494621,7.441619031343685e-17,1.9830074717597331e-16,48162570.572387286,35207554.699928306,4.6972340673772495e-06,1.162427361147405e-05,20.30717437520823,10004.589786724184
65,66.0,2000000000.0000021,0.0,0.0752709616648848,0.14627769694702605,1.1720140201033092e-14,2.851311792781762e-14,410083791.15386325,30389096.847901013,0.000371246805488159,0.00026706751964014483,5.777570902753362e-17,2.767382717040368e-16,49499574.06508777,35609002.618686,4.7205753873015665e-06,1.1583407304319333e-05,20.307191173217355,10004.725454618667
66,67.0,2000000000.0,0.0,0.07642590048494116,0.14909643487034824,1.165887220768474e-14,2.8560116105182186e-14,409904226.039786,30918786.41232233,0.0003807247688801477,0.0002710978445874799,6.854334610737272e-17,2.1260739155509318e-16,50763302.517353,36146379.278330676,4.696178320384826e-06,1.1607023358785574e-05,20.30702558418533,10004.856727311566
67,68.0,1999999999.9999962,0.0,0.07758099680526136,0.1519076218298645,1.1696774693840874e-14,2.852649732917449e-14,410117261.919901,30995190.40459438,0.0003887537546795995,0.00027484388089270967,8.03672643827304e-17,2.608383081253224e-16,51833833.95727988,36645850.785694644,4.708583355045581e-06,1.1585356558947095e-05,20.307239668856614,10004.973693423299
68,69.0,2000000000.0000005,0.0,0.07873563879322865,0.15472707221137033,1.164734927464615e-14,2.858153444263952e-14,409992829.92638177,31566697.805407878,0.0003982042980569861,0.0002792063000865499,8.435637239772744e-17,2.0470572411196003e-16,53093906.407598,37227506.678206675,4.689720121548485e-06,1.1614567166853563e-05,20.307127549532357,10005.10593142204
69,70.0,2000000000.0000012,0.0,0.07989019042472756,0.15753096865966995,1.1699694418761509e-14,2.849619728475082e-14,410739790.24528277,31521829.60392918,0.00040763968416014103,0.0002834204802579647,5.708668659428588e-17,2.6191758024307587e-16,54351957.888018735,37789397.36772864,4.714151322176537e-06,1.1581750922289117e-05,20.30789909787736,10005.238058554813
70,71.0,1999999999.9999995,0.0,0.08104447333900648,0.16034753161085483,1.1647776049435678e-14,2.856828129309813e-14,410715200.536159,32140226.05616211,0.0004173444356086871,0.000287886587327542,6.496731299823946e-17,2.0572793434183054e-16,55645924.74782501,38384878.31033896,4.694735944339035e-06,1.1619417223214075e-05,20.307894838746915,10005.374010782089
71,72.0,2000000000.0000024,0.0,0.08219933526089114,0.1631665057541374,1.1700982738954052e-14,2.855313949832521e-14,410289326.9288688,32104223.861049633,0.00042482407040508635,0.0002915616728038393,5.750416438815756e-17,2.653482937019203e-16,56643209.387344874,38874889.707178585,4.704274342780766e-06,1.1577060091216831e-05,20.307428316746936,10005.487370028593
72,73.0,2000000000.0000007,0.0,0.08335379147603915,0.16598800125248395,1.1650285114445683e-14,2.8594399573301556e-14,410089591.15153575,32641716.068219636,0.00043355250611622204,0.00029564752717490465,6.600799166658846e-17,2.0796521350315177e-16,57807000.81549633,39419670.28998731,4.684401627731832e-06,1.1599617711955652e-05,20.307236387217763,10005.614222241278
73,74.0,2000000000.0000036,0.0,0.08450792349556877,0.168794153084623,1.1700556842593616e-14,2.8517398149787845e-14,410841673.5341842,32618743.797542036,0.00044272176462872994,0.0003005786894059602,6.665772506724642e-17,2.681337370291126e-16,59029568.61716407,40077158.58746138,4.7080275430670275e-06,1.156922956537798e-05,20.30801424783859,10005.745910416459
74,75.0,1999999999.999999,0.0,0.08566161177179743,0.1716122056760384,1.1646160819572508e-14,2.858317588983972e-14,410836684.0973528,33229241.199062955,0.00045268316611805085,0.00030564303042746526,7.426750365070887e-17,2.110216575234223e-16,60357755.48240691,40752404.05699539,4.687633513091954e-06,1.1603118217302491e-05,20.308031784747197,10005.886585000237
75,76.0,2000000000.0,0.0,0.08681571343625548,0.17441044024314944,1.1700967594297568e-14,2.8465880403951064e-14,412012437.03375995,33317740.50113088,0.0004609611590216144,0.0003103118661708367,5.923347236723621e-17,2.7208581583164523e-16,61461487.86954857,41374915.48944491,4.71676721262753e-06,1.1562262819151594e-05,20.309253434989223,10006.010282923107
76,77.0,2000000000.0000005,0.0,0.08796939650068095,0.17722503940401632,1.1649082569303178e-14,2.856397498360541e-14,412052295.1915244,33935528.38807567,0.0004702589324519033,0.0003149444963453766,6.333463667805847e-17,2.1066054769243148e-16,62701190.99358715,41992599.5127169,4.698128559924066e-06,1.1612556470887983e-05,20.309317636880778,10006.145420725228
77,78.0,2000000000.0000012,0.0,0.08912356544329175,0.18003893459404788,1.1715065656154167e-14,2.852882365198113e-14,411833548.46973425,33778704.465415,0.0004775387265781595,0.00031825014847602554,5.3252982237023827e-17,2.85449503360598e-16,63671830.21042126,42433353.13013676,4.715601503442071e-06,1.1574495727240381e-05,20.309064868389516,10006.260786025696
