,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
46,47.0,12508.0,10000.585821993116,1186.6198993417706,0.11865503886104117,15.367593720189065,17.220876494632687
47,48.0,12504.0,10000.585821993116,1186.4591180786097,0.1186389616765619,15.367546614249665,17.21718041096973
48,49.0,12504.0,10000.585821993116,1186.4591180786097,0.1186389616765619,15.367324901424908,17.219386214291944
49,50.0,12507.0,10000.585821993116,1186.8123316645015,0.11867428096606943,15.366236811967944,17.224037535576006
50,51.0,12507.0,10000.585821993116,1186.8123316645015,0.11867428096606943,15.366580232768943,17.222190124840147
51,52.0,12500.0,10000.585821993116,1186.0574444548274,0.11859879666713827,15.366723334135195,17.218751346479507
52,53.0,12500.0,10000.585821993116,1186.0574444548274,0.11859879666713827,15.366824316880288,17.22017261741781
53,54.0,12499.0,10000.585821993116,1186.1416674020577,0.11860721846849365,15.368899092887402,17.213562168144673
54,55.0,12499.0,10000.585821993116,1186.1416674020577,0.11860721846849365,15.368698953642738,17.218838796299124
55,56.0,12498.0,10000.585821993116,1185.7240949120196,0.11856546366557803,15.367208239719172,17.21818183484235
56,57.0,12498.0,10000.585821993116,1185.7240949120196,0.11856546366557803,15.367314340966477,17.220178279902115
57,58.0,12494.0,10000.585821993116,1185.5055155158539,0.11854360700637262,15.367459173318217,17.212849240296045
58,59.0,12494.0,10000.585821993116,1185.5055155158539,0.11854360700637262,15.367401026939964,17.21960247174786
59,60.0,12509.0,10000.585821993116,1187.0114969012684,0.1186941963230607,15.368511805072314,17.21398160155682
60,61.0,12509.0,10000.585821993116,1187.0114969012684,0.1186941963230607,15.368313051655667,17.220948336757925
61,62.0,12504.0,10000.585821993116,1186.8294385980448,0.11867599155921346,15.369874309048956,17.212441118931274
62,63.0,12504.0,10000.585821993116,1186.8294385980448,0.11867599155921346,15.36978936853215,17.22064316577123
63,64.0,12501.0,10000.585821993116,1186.6512397233125,0.11865817271560727,15.368250425764224,17.214650237253313
64,65.0,12501.0,10000.585821993116,1186.6512397233125,0.11865817271560727,15.368304506410476,17.219661975031254
65,66.0,12489.0,10000.585821993116,1185.4405062412857,0.11853710645973212,15.368276039808942,17.21456012757491
66,67.0,12489.0,10000.585821993116,1185.4405062412857,0.11853710645973212,15.368359671212396,17.219184493617522
67,68.0,12481.0,10000.585821993116,1184.9061910655564,0.11848367807211165,15.368107745631189,17.21522732957977
68,69.0,12481.0,10000.585821993116,1184.9061910655564,0.11848367807211165,15.368238227335818,17.219711240832915
69,70.0,12462.0,10000.585821993116,1182.9259180886957,0.11828566237462063,15.368917732776884,17.210214837184026
70,71.0,12462.0,10000.585821993116,1182.9259180886957,0.11828566237462063,15.368875360342589,17.215745851946114
71,72.0,12449.0,10000.585821993116,1181.91803758048,0.11818488022783886,15.366869949849672,17.215488805813397
72,73.0,12449.0,10000.585821993116,1181.91803758048,0.11818488022783886,15.367151150514012,17.21845988932948
73,74.0,12428.0,10000.585821993116,1179.9790823795352,0.117990996065905,15.36753606642316,17.209944343851454
74,75.0,12428.0,10000.585821993116,1179.9790823795352,0.117990996065905,15.367467316539498,17.217631098042695
75,76.0,12412.0,10000.585821993116,1178.3332428909957,0.11782642175817597,15.368468564664003,17.206393800004612
76,77.0,12412.0,10000.585821993116,1178.3332428909957,0.11782642175817597,15.36816651466903,17.21585185152466
77,78.0,12410.0,10000.585821993116,1178.0498682677367,0.11779808595582368,15.366935932689257,17.209442172457162
78,79.0,12410.0,10000.585821993116,1178.0498682677367,0.11779808595582368,15.367297140625126,17.216644264734136
79,80.0,12369.0,10000.585821993116,1173.9991046817374,0.11739303332609764,15.368527597592225,17.19734083675088
80,81.0,12369.0,10000.585821993116,1173.9991046817374,0.11739303332609764,15.36822066371954,17.212910330456555
81,82.0,12369.0,10000.585821993116,1173.9991046817374,0.11739303332609764,15.36880451195815,17.20873684656945
82,83.0,12348.0,10000.585821993116,1171.9936142961944,0.11719249603545887,15.369584011943669,17.19451253624279
83,84.0,12348.0,10000.585821993116,1171.9936142961944,0.11719249603545887,15.369390773155633,17.211902152752288
84,85.0,12348.0,10000.585821993116,1171.9936142961944,0.11719249603545887,15.369995645308345,17.208324360317167
85,86.0,12299.0,10000.585821993116,1167.3201997803928,0.11672518196016501,15.369399640219827,17.18128096316309
86,87.0,12299.0,10000.585821993116,1167.3201997803928,0.11672518196016501,15.368981762097746,17.209551243020545
87,88.0,12299.0,10000.585821993116,1167.3201997803928,0.11672518196016501,15.369665009588532,17.207131521177455
88,89.0,12280.0,10000.585821993116,1165.8207328803808,0.11657524405385612,15.368299843713,17.18372242765191
89,90.0,12280.0,10000.585821993116,1165.8207328803808,0.11657524405385612,15.368516442678725,17.208937605852817
90,91.0,12280.0,10000.585821993116,1165.8207328803808,0.11657524405385612,15.369282879416753,17.207708408933165
91,92.0,12227.0,10000.585821993116,1160.8355416483607,0.11607675413329,15.369265956429054,17.168066414939464
92,93.0,12227.0,10000.585821993116,1160.8355416483607,0.11607675413329,15.368594565387244,17.204282985967627
93,94.0,12227.0,10000.585821993116,1160.8355416483607,0.11607675413329,15.369417635844552,17.202012918167583
94,95.0,12209.0,10000.585821993116,1159.2402990096807,0.11591723921415678,15.369790968119942,17.17238147772062
95,96.0,12209.0,10000.585821993116,1159.2402990096807,0.11591723921415678,15.369810592242999,17.203177027567815
96,97.0,12209.0,10000.585821993116,1159.2402990096807,0.11591723921415678,15.370616566487286,17.20217352444535
97,98.0,12168.0,10000.585821993116,1155.7787986777405,0.11557110945800511,15.370438230860207,17.158840477730017
98,99.0,12168.0,10000.585821993116,1155.7787986777405,0.11557110945800511,15.36989117992395,17.1944401518105
99,100.0,12168.0,10000.585821993116,1155.7787986777405,0.11557110945800511,15.370813469962467,17.1990813626223
100,101.0,12168.0,10000.585821993116,1155.7787986777405,0.11557110945800511,15.371121947724708,17.196878779678745
