,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000002112.3784204,535543.6739244233,0.011546903607267456,0.00010431813548725634,1.1546791209250133e-14,1.7755729958256183e-17,222318801.04026994,45800.94745199516,1.7632681132711102e-05,4.234480298804191e-07,1.9281386586651105e-17,6.251686898680909e-19,2351024.1510281567,56459.7373173891,2.5670692475924613e-06,4.274222329192431e-09,20.04096021842895,10000.176330477203
11,12.0,1999991723.8652894,536027.2812634768,0.012701581719586885,0.00010469455741356372,1.1546768600257776e-14,1.7685086844882687e-17,222317989.1383255,47152.92630134564,1.9549165805365337e-05,4.2431841676062304e-07,1.9311960840480192e-17,6.28121070309236e-19,2606555.440715386,56575.78890141628,2.567054872540024e-06,4.277317445835708e-09,20.040958642050203,10000.195495680451
12,13.0,2000011480.8062482,545763.2913219816,0.013856257554236435,0.00010504770857825781,1.1546746512162866e-14,1.795686440178297e-17,222319397.64758027,47832.59344865668,2.1470902933411782e-05,4.222734992220344e-07,1.9293960615872177e-17,6.188263594711776e-19,2862787.0577882347,56303.133229604515,2.567066238539891e-06,4.341092276253652e-09,20.040961403003333,10000.214713446163
13,14.0,2000005946.8226454,543098.4745300666,0.015010931065063531,0.000105485252200233,1.1546724418530928e-14,1.779279955631311e-17,222318940.42578128,47024.69543477809,2.3400579684185608e-05,4.252698214884761e-07,1.92812920162194e-17,6.24175824136707e-19,3120077.2912247544,56702.64286513,2.567056026341527e-06,4.294431001059336e-09,20.04096051935652,10000.234010646873
14,15.0,2000003757.2837708,542630.7648661349,0.016165602471633064,0.00010589349760099578,1.1546701617152417e-14,1.772853780506766e-17,222318732.4024434,47606.69542905245,2.5321810455339782e-05,4.2520620960933125e-07,1.9317328395191783e-17,6.220702832343775e-19,3376241.3940452985,56694.161281244036,2.5670485659142594e-06,4.28845698801324e-09,20.04096012275571,10000.253223422917
15,16.0,2000006705.7345784,546047.4224913591,0.017320271539237493,0.00010633644261034493,1.1546679489509632e-14,1.7853071226392458e-17,222318900.27660868,47104.27315438976,2.7250727260590022e-05,4.2560246583656436e-07,1.9306101339552195e-17,6.369656372271612e-19,3633430.3014120143,56746.995444875014,2.5670455727608417e-06,4.306773099307911e-09,20.040960460219473,10000.272513098325
16,17.0,1999993875.8502781,541558.3256830759,0.01847493847312423,0.00010683644966794892,1.1546657033912002e-14,1.7719196162463783e-17,222317906.63260463,46937.031134533856,2.9174228924250964e-05,4.273074964679068e-07,1.9316979428418684e-17,6.338461554619477e-19,3889897.189900121,56974.332862387346,2.5670291052159152e-06,4.277396208980236e-09,20.040958528798924,10000.291748657954
17,18.0,2000003192.3811557,539609.1241523244,0.01962960320220752,0.00010733184210034588,1.1546634357214922e-14,1.7841136520628252e-17,222318545.76938957,47338.83403447677,3.109671949197102e-05,4.234958118451665e-07,1.9335549031057333e-17,6.418298156325655e-19,4146229.265596138,56466.10824602203,2.5670314605488485e-06,4.312764427041709e-09,20.040959787045573,10000.31097414335
18,19.0,2000005010.452948,546135.5214587777,0.02078426557710767,0.00010794772034113181,1.154661205960705e-14,1.801533307306732e-17,222318629.03688708,47026.755643306846,3.3026158996777474e-05,4.249712016580449e-07,1.9333347019967005e-17,6.316789476484037e-19,4403487.866236996,56662.82688773908,2.56702745581935e-06,4.342693616665306e-09,20.04095995930022,10000.330269157395
19,20.0,2000022771.5869465,541432.2768796548,0.02193892576306911,0.00010849346686323775,1.1546589688612946e-14,1.7787321917667502e-17,222319893.397236,46739.20465357973,3.495373804858508e-05,4.2579261808446546e-07,1.933607102008279e-17,6.196007128916048e-19,4660498.406478005,56772.34907792854,2.5670370723701826e-06,4.290239431448604e-09,20.040962438811516,10000.349545603498
20,21.0,1999985759.518571,542369.3090546676,0.0230935838934561,0.0001091139881094742,1.1546568081403505e-14,1.779332041093864e-17,222317117.49248484,47397.78250164786,3.6873480152473714e-05,4.256960491306943e-07,1.9303979635243036e-17,6.3605643966815205e-19,4916464.020329821,56759.47321742546,2.5670002305694687e-06,4.300526378867298e-09,20.040957025390366,10000.368743714396
21,22.0,2000012693.8143578,535925.8103324497,0.02424823966324383,0.00010963683315773543,1.1546545028669901e-14,1.7760433589078412e-17,222319054.4232004,47174.8129137174,3.879954420169292e-05,4.244438207604892e-07,1.933643356100018e-17,6.097626666280818e-19,5173272.560225714,56592.50943473139,2.5670174703989362e-06,4.294776585678542e-09,20.04096081904734,10000.388005084098
22,23.0,1999988883.2756388,541575.1063037241,0.025402893283916747,0.00011026844402625649,1.1546522639477067e-14,1.7770982386583735e-17,222317249.47808242,47858.222276678556,4.072245185335152e-05,4.250571223838796e-07,1.9338707301581408e-17,6.253241497420911e-19,5429660.247113547,56674.28298451685,2.5669916623919177e-06,4.302765561849542e-09,20.040957302712567,10000.407234925631
23,24.0,1999995988.1410704,533838.7946775337,0.02655754462965657,0.00011089834924998094,1.154650031823846e-14,1.7746328673041735e-17,222317726.28051466,47466.639851823136,4.264752153491257e-05,4.239292489800073e-07,1.933812980415793e-17,6.104983936925753e-19,5686336.20465501,56523.89986400047,2.5669922055622644e-06,4.297643623149041e-09,20.04095824372264,10000.426486425406
24,25.0,1999991991.599656,545902.4490694456,0.02771219353823747,0.00011163119597360044,1.1546479188059027e-14,1.7903639937328927e-17,222317379.89962867,46505.46824211689,4.4580835179077545e-05,4.2779806261258827e-07,1.9293541812043062e-17,6.222282748342307e-19,5944111.357210349,57039.7416816778,2.566983476998801e-06,4.309896107153284e-09,20.040957576207123,10000.445820405539
25,26.0,1999983776.9340763,544167.3847781848,0.028866840408156708,0.00011236849891886193,1.1546455580860776e-14,1.801020396357216e-17,222316727.92993343,46460.850415325265,4.6506950309433736e-05,4.2452803948009995e-07,1.9340366398456747e-17,6.394666576414645e-19,6200926.707924503,56603.738597345786,2.566970707768458e-06,4.33502674286987e-09,20.040956312713373,10000.465082434617
26,27.0,1999991610.1632283,538443.821306335,0.030021485151812285,0.0001131240546020873,1.1546434468311861e-14,1.777549576533016e-17,222317261.01721898,46875.572855397986,4.842971831423081e-05,4.249473036975182e-07,1.929915541729481e-17,6.120722809011413e-19,6457295.77523078,56659.640493001636,2.566972174805069e-06,4.292027927739554e-09,20.04095736314561,10000.484311027925
27,28.0,1999990029.7911873,533960.4655967073,0.031176127638652164,0.00011388238492674428,1.154641171251491e-14,1.7936042524448426e-17,222317094.74658415,46365.87571420882,5.0353697140529126e-05,4.2318122115059287e-07,1.9314730174162965e-17,6.419018187543436e-19,6713826.285403878,56424.16282007847,2.5669651980432037e-06,4.325313379388995e-09,20.040957048105586,10000.503551767033
28,29.0,1999985354.2440314,542690.9575085974,0.032330767971245865,0.000114630357665324,1.1546388387660118e-14,1.798192370843965e-17,222316700.6601011,47473.58136392175,5.227549441837104e-05,4.2309218741448785e-07,1.934733262029886e-17,6.367655151922853e-19,6970065.922449484,56412.291655264446,2.5669554756140062e-06,4.344277890811845e-09,20.040956288250015,10000.522770726588
29,30.0,2000013157.1990235,533878.1918400103,0.03348540608491342,0.0001154475256465323,1.1546366677438665e-14,1.783971595694705e-17,222318706.07814384,47634.95639113618,5.419729455889055e-05,4.2268724086800006e-07,1.9328014114407144e-17,6.347738484437309e-19,7226305.941185394,56358.298782399215,2.5669738156815614e-06,4.321629091707988e-09,20.040960215102594,10000.541989751728
30,31.0,1999994759.3098526,543624.0118344172,0.034640041802784245,0.00011635309093605006,1.1546345651853789e-14,1.7729374345467213e-17,222317300.88562512,47746.45218611308,5.612447786640391e-05,4.2718014670929305e-07,1.9289830085286696e-17,6.168855889552324e-19,7483263.715520544,56957.35289457211,2.566952901290267e-06,4.290345989617978e-09,20.040957479137358,10000.561262648462
31,32.0,2000005405.9427185,539160.6189624118,0.03579467537786136,0.00011719413246280309,1.1546322556200336e-14,1.7884194057551063e-17,222318038.17036375,47382.941320137455,5.8049227600240886e-05,4.24317600499381e-07,1.9313234630879567e-17,6.315251762184454e-19,7739897.013365472,56575.68006658353,2.5669562836110268e-06,4.323656401857514e-09,20.04095892932327,10000.580511245245
32,33.0,2000033448.6248314,541569.0192145046,0.036949306540118174,0.0001181166757777135,1.1546300154333185e-14,1.8003964374751078e-17,222320053.56042427,47158.52261735414,5.997928867993264e-05,4.2540636054940873e-07,1.9315249950440754e-17,6.180320000000409e-19,7997238.490657683,56720.84807325401,2.5669745692865183e-06,4.345946477018414e-09,20.040962875963583,10000.59981299574
33,34.0,1999994464.1187296,545278.6274258672,0.03810393564846323,0.00011894122359100725,1.154627685023506e-14,1.7913065293465345e-17,222317132.40763146,46807.71942247189,6.190464869738271e-05,4.279748398738754e-07,1.9343365877841055e-17,6.222051232133037e-19,8253953.159651046,57063.31198318287,2.5669356445421215e-06,4.316863126935533e-09,20.040957179589174,10000.619067769956
34,35.0,1999995068.226729,536218.2125183613,0.03925856275085198,0.00011987531751084383,1.154625635964124e-14,1.8027454119102927e-17,222317132.5663038,47505.07324001564,6.382418473450812e-05,4.249627150948424e-07,1.9294284726943628e-17,6.3134100371125485e-19,8509891.297934432,56661.69534597853,2.5669311228519825e-06,4.360448469565567e-09,20.0409571886368,10000.63826433783
35,36.0,2000004193.6878884,539890.354427664,0.040413187401520126,0.00012080469977938489,1.154623294985436e-14,1.795845658175528e-17,222317755.95292747,47670.96366242725,6.574977775042641e-05,4.240282204875905e-07,1.932309323042896e-17,6.315924808017607e-19,8766637.033390202,56537.09606501185,2.5669331121828018e-06,4.34429072703079e-09,20.040958416472538,10000.657521516283
36,37.0,2000009107.2651346,547476.9108498769,0.041567809890581085,0.0001216696913264187,1.1546212359342687e-14,1.774845566441975e-17,222318071.42072713,47849.64410881117,6.7673922771439e-05,4.29078590756868e-07,1.928187594478369e-17,6.347617292680115e-19,9023189.70285853,57210.47876758228,2.566932162806551e-06,4.2930429709435485e-09,20.04095904159842,10000.676764250873
37,38.0,2000010290.3622863,540543.6744035544,0.042722429904951634,0.0001225790444847921,1.1546187407537981e-14,1.7955974479183243e-17,222318105.6904392,47074.434302653266,6.96041243192619e-05,4.2844312284453424e-07,1.9345104389572402e-17,6.166417707165647e-19,9280549.90923492,57125.749712604695,2.5669270109714755e-06,4.3343344838950475e-09,20.04095911926019,10000.696067592049
38,39.0,1999998927.5826004,536808.3077418125,0.04387704797158389,0.00012352658962442472,1.1546165016432168e-14,1.8020716208119632e-17,222317222.885373,47429.65535473988,7.152760316126735e-05,4.2083508926727466e-07,1.9345745812278387e-17,6.458410004476628e-19,9537013.754835617,56111.34523563658,2.566911855356565e-06,4.357262140088515e-09,20.04095740429729,10000.71530373866
39,40.0,2000020802.45331,540601.6676528581,0.04503166367426777,0.0001244945689631635,1.154614353668888e-14,1.7831578925281757e-17,222318788.99052197,47510.86154470468,7.345445664770711e-05,4.230230561042276e-07,1.9326724370208122e-17,6.205178223219208e-19,9793927.553027619,56403.07414723006,2.5669251525393547e-06,4.312537784386102e-09,20.0409604728958,10000.734573671201
40,41.0,2000031134.293514,531606.5317923133,0.04618627729216438,0.00012549055691045915,1.1546122304011742e-14,1.7736380813641964e-17,222319505.11419135,46945.31858808799,7.537823920727425e-05,4.263357022081929e-07,1.9303553571934537e-17,6.127933110479551e-19,10050431.894303216,56844.760294425425,2.5669286962380254e-06,4.2900305526830386e-09,20.040961880946924,10000.753812929284
41,42.0,1999985499.748499,539398.8475642111,0.04734088858419293,0.0001264639318713273,1.154609787671701e-14,1.8032513314848832e-17,222316087.5999067,47033.25585279131,7.730420249773585e-05,4.223963633260107e-07,1.9348933449361908e-17,6.484955371009503e-19,10307226.999698129,56319.515110134555,2.5668838083475017e-06,4.352431552025319e-09,20.040955215372758,10000.773074033406
42,43.0,1999992770.6768203,545230.6484222672,0.04849549770069311,0.0001274677225025407,1.154607654686569e-14,1.7763489447709542e-17,222316575.9688122,47516.28243100805,7.922921391305063e-05,4.3055287197197215e-07,1.9328281330042597e-17,6.264598731801841e-19,10563895.188406767,57407.049596262295,2.5668846986512118e-06,4.293464574141416e-09,20.04095617856667,10000.792325655128
43,44.0,2000010939.9728844,539433.8773731677,0.049650104651938594,0.00012847286536681575,1.1546054072485796e-14,1.7751981400156166e-17,222317869.71217543,47546.46467640194,8.115300306617587e-05,4.2753488651866364e-07,1.9331315936646765e-17,6.289681492785136e-19,10820400.408823438,57004.65153582148,2.5668946481817966e-06,4.295846386253773e-09,20.040958715514602,10000.811565090353
44,45.0,1999982694.569488,540503.2982310076,0.0508047093186418,0.0001295527576799454,1.1546033343446842e-14,1.8073114767148457e-17,222315740.51169035,47721.796064909206,8.307800500056908e-05,4.233786567078628e-07,1.9298266785850525e-17,6.279190895064584e-19,11077067.333409209,56450.48756104739,2.5668654710293448e-06,4.370671658358084e-09,20.040954565009923,10000.830816691529
45,46.0,2000014328.314319,549054.8443471254,0.05195931149007134,0.00013064627593118285,1.1546013175592802e-14,1.7811311750250992e-17,222318023.41159895,47192.75777541295,8.500851357016844e-05,4.282276766478497e-07,1.925795769588847e-17,6.3051776957566785e-19,11334468.476022478,57097.02355304583,2.566887311324432e-06,4.296546506875413e-09,20.04095903336041,10000.850123400738
46,47.0,2000007513.4478858,539661.44124207,0.05311391184426573,0.0001317547488152509,1.1545986789177933e-14,1.7819543827088265e-17,222317471.84096408,47466.01774467524,8.693095779005161e-05,4.2841060920286396e-07,1.9337038170965292e-17,6.190574315626561e-19,11590794.372006865,57121.41456038063,2.566875095635681e-06,4.310005400823201e-09,20.04095796716753,10000.869349496705
47,48.0,2000000846.8427677,541025.2534746162,0.05426850971173933,0.00013291580044692199,1.1545963629260832e-14,1.8317418953708353e-17,222316930.186085,47128.8855492355,8.885837520300478e-05,4.2323324514885077e-07,1.935150697354137e-17,6.265550958946632e-19,11847783.360400626,56431.09935317794,2.5668637036856203e-06,4.417398265518403e-09,20.04095691898006,10000.888625366031
48,49.0,2000006064.9092674,535044.2079921617,0.05542310534634428,0.00013395915155287632,1.1545943829430708e-14,1.7928248747651774e-17,222317268.97291863,46458.342267650456,9.078602579990229e-05,4.230410794755346e-07,1.930581179289295e-17,6.30961363026885e-19,12104803.43998694,56405.477263402834,2.5668631918140346e-06,4.323906810922489e-09,20.04095758933384,10000.907903604591
49,50.0,1999995955.142864,534667.1357513306,0.05657769939777045,0.00013509915183923388,1.1545921113029912e-14,1.7717050902467648e-17,222316480.6334244,48104.41311167842,9.270199052255496e-05,4.2218482330483653e-07,1.931358803679382e-17,6.367950024286416e-19,12360265.403007329,56291.30977397638,2.566849068441058e-06,4.300204698222691e-09,20.040956059011897,10000.927065010728
50,51.0,1999999126.666568,540160.0942467576,0.057732290732373195,0.00013619825496250632,1.1545899024680561e-14,1.7945747069511528e-17,222316663.72030124,47830.86752226732,9.462694490726354e-05,4.255082371951883e-07,1.930977183147264e-17,6.259737226407942e-19,12616925.987635119,56734.431626023426,2.5668462656979616e-06,4.343706249899205e-09,20.040956426169863,10000.94631635874
51,52.0,2000000305.4649699,532044.0706594534,0.058886879564768894,0.00013733808528911098,1.1545876497524303e-14,1.7884850068633274e-17,222316699.467955,46814.512412362245,9.655678715713146e-05,4.260439308126382e-07,1.9313674487776298e-17,6.28629373830135e-19,12874238.287617534,56805.85744168319,2.566841656728491e-06,4.3214835019492384e-09,20.040956505699658,10000.965616627218
52,53.0,2000004784.389781,535780.7271721223,0.06004146650791047,0.00013849461516809983,1.1545851888635432e-14,1.7877535669587543e-17,222316982.2131647,47188.44174976075,9.848081065617097e-05,4.252408632128619e-07,1.9352849929332424e-17,6.42349161707389e-19,13130774.754156105,56698.78176171292,2.56683945345773e-06,4.32228527501142e-09,20.040957068600004,10000.98485873972
53,54.0,2000000824.0501971,534517.3401807895,0.06119605125705874,0.00013968091807382122,1.1545831963512834e-14,1.8052434343259212e-17,222316645.10276228,47512.00956812131,0.0001004043299686323,4.251296980291267e-07,1.9312153809959105e-17,6.212871148760142e-19,13387243.995817637,56683.95973721547,2.566831146530348e-06,4.367860215427382e-09,20.040956418585367,10001.004095846965
54,55.0,2000000519.745869,532277.2725944358,0.06235063353783472,0.00014086672761715415,1.1545810546542322e-14,1.7755054360502747e-17,222316573.22010177,47075.389020240815,0.00010233201156834769,4.295229899267701e-07,1.9298311523201377e-17,6.07450262816454e-19,13644268.209113017,57269.73199023453,2.5668255376286767e-06,4.295490210348634e-09,20.04095628738735,10001.023374618308
55,56.0,1999981730.7397487,543478.2438736282,0.06350521395125897,0.00014206042024017627,1.1545787173479408e-14,1.7893941792615307e-17,222315141.5553424,48010.85730356643,0.00010425383385960694,4.312756475640466e-07,1.931552768531833e-17,6.289114376208217e-19,13900511.181280933,57503.419675204794,2.5668038230266287e-06,4.331933192753438e-09,20.040953500642573,10001.042594827673
56,57.0,2000013188.0327265,539572.603797603,0.06465979196513985,0.00014322656504169273,1.1545764803301597e-14,1.7801745331942205e-17,222317412.93678656,47808.542046352064,0.00010617855612695979,4.2979556845625394e-07,1.9316911216754872e-17,6.270738148979105e-19,14157140.816927943,57306.07579416522,2.5668250706150474e-06,4.311203864326144e-09,20.040957947393213,10001.061844076823
57,58.0,2000012056.9628851,537205.8761958114,0.06581436767554338,0.00014448364302697034,1.1545740576092116e-14,1.801733899389491e-17,222317277.0404238,47743.06859282001,0.00010810448410497545,4.2902915124067633e-07,1.934593950397696e-17,6.124473584388586e-19,14413931.213996705,57203.886832089185,2.5668181268463253e-06,4.361230155622157e-09,20.04095769230397,10001.08110542149
58,59.0,1999989813.4862459,543203.0473890319,0.06696894122938732,0.00014572925611258563,1.1545718813172232e-14,1.8155747377534096e-17,222315589.4848336,47807.02252517723,0.00011002936478397855,4.2666285618338514e-07,1.933722808078572e-17,6.424534807519792e-19,14670581.97119715,56888.380824449596,2.566793803110693e-06,4.388777489715339e-09,20.04095440501759,10001.10035632912
59,60.0,1999988325.800702,541698.7476705456,0.06812351242549543,0.00014699877640064846,1.1545697197431207e-14,1.8082903940203584e-17,222315432.97230217,47213.32987084209,0.00011195632278255158,4.27220286835992e-07,1.93269722892177e-17,6.420162242443213e-19,14927509.704340214,56962.70491146354,2.5667871768532864e-06,4.3649544135972835e-09,20.040954108575498,10001.11962804931
60,61.0,1999995362.6869233,538108.8376987516,0.06927808133710212,0.00014827268390672012,1.1545674342103993e-14,1.7999185058958304e-17,222315900.76286343,47002.76612007492,0.00011388413434612831,4.2734994977548116e-07,1.933459479486807e-17,6.312656296002047e-19,15184551.246150441,56979.99330339598,2.5667874938251155e-06,4.345623121029228e-09,20.040955032223163,10001.138908343295
61,62.0,2000023688.7883248,538497.6445071772,0.07043264831488708,0.00014950452439236727,1.154565007055473e-14,1.7904648391666383e-17,222317944.33649698,47547.77220760825,0.00011580772890311878,4.29138864831369e-07,1.936280929377527e-17,6.238155496210015e-19,15441030.520415885,57218.51531084716,2.5668057000019482e-06,4.3317962076599356e-09,20.040959034733497,10001.158146499543
62,63.0,1999990101.8517985,541911.1192996294,0.07158721308210174,0.00015082054217325475,1.154562909469749e-14,1.8224170107636543e-17,222315420.75128,47820.569184530264,0.00011773111578431583,4.255801849102691e-07,1.9342672324651363e-17,6.356338096432768e-19,15697482.104575438,56744.024654700144,2.5667719149082752e-06,4.4057848957290746e-09,20.040954113905297,10001.177382615897
63,64.0,1999981221.5631752,552322.215991568,0.0727417753461302,0.00015209142644145087,1.1545609377594055e-14,1.8176716828614898e-17,222314717.99811757,47820.97710959035,0.00011965847596899492,4.2777865938824765e-07,1.9306366547605237e-17,6.351432855971123e-19,15954463.462532645,57037.1545850981,2.566759400092014e-06,4.386354171738058e-09,20.040952749569282,10001.196658506964
64,65.0,1999995594.9813402,539278.5613363036,0.07389633517061801,0.00015333778632705477,1.1545582838252467e-14,1.8108860433468564e-17,222315721.80303213,46815.33396392023,0.00012158878094284777,4.251974059727584e-07,1.9364413467510786e-17,6.236763793879861e-19,16211837.459046358,56692.987463032674,2.56676508242524e-06,4.366792430507251e-09,20.0409547219168,10001.215963886705
65,66.0,2000001882.7074409,543512.1972382165,0.07505089362378276,0.0001545795598417548,1.1545563274676676e-14,1.793883092466652e-17,222316149.11049217,48154.24568884497,0.00012350744514511784,4.2583710933378514e-07,1.9327098240118857e-17,6.298469615411676e-19,16467659.35268233,56778.28124450294,2.5667656845481296e-06,4.3443208762001944e-09,20.040955565025115,10001.235152881716
66,67.0,2000010553.0794802,541407.9626595632,0.07620544948168509,0.00015594046674556684,1.1545539174073522e-14,1.8265752960229106e-17,222316734.1558617,48133.95869049589,0.00012543116348037687,4.241747793731819e-07,1.935031485703192e-17,6.257702565206672e-19,16724155.130716927,56556.637249756095,2.5667670976115037e-06,4.420055140420714e-09,20.040956718229978,10001.25439246122
67,68.0,2000006531.9217598,536082.4916391211,0.07736000296808469,0.0001572453472439063,1.1545517217925696e-14,1.8207063466498758e-17,222316390.55592027,47908.324307390896,0.0001273568567630679,4.2208254962965916e-07,1.9345168008562858e-17,6.283336451291357e-19,16980914.235075686,56277.673283952274,2.5667582475150286e-06,4.407440072132894e-09,20.040956056438077,10001.273651829744
68,69.0,1999983596.811933,539613.8929559623,0.07851455417722174,0.00015854400003146855,1.1545495019226019e-14,1.8019465900840847e-17,222314647.98425737,47892.26806587165,0.00012928326398042948,4.2345331778785225e-07,1.9343652559087687e-17,6.358529404300295e-19,17237768.53072396,56460.442371711266,2.566733181182353e-06,4.362116014578161e-09,20.040952661867344,10001.292918375686
69,70.0,2000014247.602493,542071.4708834181,0.07966910319047564,0.00015990378053942541,1.1545474235775941e-14,1.8275136855801756e-17,222316865.26785883,47639.39998803359,0.00013120927919977967,4.239721582067503e-07,1.9323673610678135e-17,6.386621763775637e-19,17494570.559970614,56529.62109423085,2.566754162147325e-06,4.414618504404009e-09,20.040957002261006,10001.312181038236
70,71.0,1999983244.8387413,532410.4675902027,0.08082364981495009,0.00016127801798941846,1.1545451282216813e-14,1.8186384463050987e-17,222314525.22109792,46791.82189009506,0.00013313739087728691,4.2524602960818836e-07,1.9331647742452218e-17,6.23529111700653e-19,17751652.116971593,56699.4706144234,2.56672203287147e-06,4.3899026490735655e-09,20.040952440843142,10001.331464705328
71,72.0,1999995378.5254352,532338.1307542889,0.08197819450666367,0.0001625892602896864,1.1545426943426646e-14,1.8235555278657982e-17,222315375.92249528,47066.026737159715,0.00013506183813694628,4.2208774717257695e-07,1.9356531639404688e-17,6.29232599192106e-19,18008245.08492618,56278.36628967548,2.56672645076541e-06,4.4049846069226394e-09,20.040954113133385,10001.350711760499
72,73.0,2000013815.0214753,547220.7135892276,0.0831327370336748,0.0001639562561299167,1.1545406898939942e-14,1.8068819876791427e-17,222316689.7170824,47969.64332129937,0.00013698561304951047,4.2833396644147046e-07,1.9328897749953905e-17,6.419464905945077e-19,18264748.406601418,57111.19552552783,2.5667371578311925e-06,4.368446269543764e-09,20.04095668824463,10001.369952128309
73,74.0,2000007125.2115026,542252.8541114227,0.08428727761915736,0.00016527995222926956,1.1545384230140165e-14,1.806565849170262e-17,222316150.4573253,48580.057204609184,0.0001389059998373349,4.2641349537955254e-07,1.9333056760182142e-17,6.4071356777839255e-19,18520799.978311334,56855.13271727257,2.5667259121540875e-06,4.380614400784296e-09,20.040955644496485,10001.38915864721
74,75.0,2000005733.6830316,541898.278660844,0.08544181484394006,0.0001667128806578719,1.1545360607216761e-14,1.82806921479687e-17,222315987.80483654,47278.4082797808,0.00014083997423566317,4.249873219524388e-07,1.934781731130301e-17,6.405063675419729e-19,18778663.231421806,56664.97626032264,2.566718762191879e-06,4.4108842505700855e-09,20.040955336939685,10001.40850109834
