,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.349545603498,4985.754267942754,5001.867407590666,0.4985579999185794,0.500169257562568,0.5408535343378904,1.0009219234536877,0.0005828709661375164,15.983444133594798,15.98310168578268,15.983540302854394,15.983883421436305
19,20.0,10000.349545603498,4987.17607465559,4993.069044658279,0.4987001756201738,0.4992894520225452,0.49584364861715,1.0009126949261768,0.002331662784293642,15.98348848701407,15.983108875410139,15.983502158322116,15.983881481648297
20,21.0,10000.349545603498,4988.631917697707,5011.515438758683,0.498845754835728,0.5011340269562797,0.5129910294130312,1.000913379853,-0.0013534378566888439,15.983462403067715,15.983104164420501,15.983519692414534,15.983879846621429
21,22.0,10000.349545603498,4989.968814570929,4990.7368158374775,0.4989794398501493,0.49905623729238335,0.47662747665126365,1.000912147991177,0.002797122017181186,15.98350678554657,15.983109113788096,15.98348435909354,15.98388099491987
22,23.0,10000.349545603498,4991.314659284857,4999.938462564431,0.49911401961736557,0.49997636980225135,0.498109055919645,1.0009015144011757,0.000947920232931887,15.983475974121637,15.983112166239765,15.983509970946516,15.983873928516283
23,24.0,10000.349545603498,4991.744197571899,4989.063471897187,0.49915697194469005,0.49888890874725006,0.49170332348986395,1.0008979570815653,0.0031173403492229523,15.983478268980004,15.983114866695606,15.983511104080756,15.983873132731386
24,25.0,10000.349545603498,4992.2352993229215,4997.1159289547795,0.4992060804032277,0.4996941263069835,0.5174784601354243,1.0009273652603843,0.0015376866492373686,15.983447579094754,15.983100265869243,15.983542209745938,15.983889196467613
25,26.0,10000.349545603498,4993.290034083216,4987.976284130644,0.49931155019260703,0.49878019377067995,0.5074987457548327,1.0009234588980147,0.0033599685637875076,15.983453833358354,15.983101920176647,15.983534115278898,15.983885352325883
26,27.0,10000.349545603498,4993.631520208506,5000.103243255387,0.499345697611528,0.4999928472953834,0.5185835180693109,1.0008999654203699,0.000913448757308144,15.983449198515675,15.983115111114287,15.983543604490555,15.983877728113006
27,28.0,10000.349545603498,4994.714292612838,5009.770240831913,0.4994539710673102,0.5009595132636521,0.4916471860123478,1.000917804722305,-0.001000303721519824,15.98346236997072,15.983106916699395,15.98353032609665,15.983888525071377
28,29.0,10000.349545603498,4995.610228366181,4995.864365295067,0.49954356151104995,0.49956897431564506,0.492482440757062,1.0009223609015458,0.0017827679148345599,15.98346771734608,15.983106055509642,15.983525955542337,15.983887391860904
29,30.0,10000.349545603498,4996.875137850282,4999.326696356698,0.49967004803817905,0.4999151953198053,0.5315011006714369,1.000906136185247,0.0010747716561478882,15.983442019507802,15.983118555566923,15.983560823526751,15.983884859706787
30,31.0,10000.349545603498,4997.522158512973,5000.028243302525,0.49973474784289496,0.4999853475622471,0.541968203734628,1.0009046806196873,0.0009331413003432765,15.983415680312854,15.98311668117118,15.983583209022967,15.983882937005212
31,32.0,10000.349545603498,4997.245083412123,5003.165144744946,0.4997070413012799,0.5002990267419714,0.5159361081022386,1.0009169228699561,0.0003185772752239968,15.983450745705941,15.983114156094942,15.983552555908737,15.983890604678486
32,33.0,10000.349545603498,4997.664995463508,4996.578712643219,0.49974903103868556,0.4996404065535778,0.5256588075188817,1.0009124850084954,0.001630184382529709,15.983434291358627,15.983120099155915,15.983578879594603,15.9838932273857
33,34.0,10000.349545603498,4997.871208955296,4994.664766682374,0.49976965166707943,0.4994490186473734,0.5043319116394839,1.0009285410706534,0.0020286201188095543,15.983453201894608,15.983108311444315,15.98355002175022,15.983895029997074
34,35.0,10000.349545603498,4998.244269502683,4996.595177585961,0.49980695641784695,0.49964205299030157,0.5121401386738682,1.000925441368252,0.0016398178323904222,15.983436574459576,15.983111958427084,15.983569122476043,15.983893256235698
35,36.0,10000.349545603498,4998.795803230512,5001.670468168184,0.49986210786283536,0.5001495643086888,0.516994732353724,1.0009109239658907,0.0006112385566627854,15.983434782100405,15.983119926978159,15.98357520281929,15.983890239516658
36,37.0,10000.349545603498,4998.240463293343,5001.328436026084,0.4998065758102169,0.5001153622899954,0.49009016298285574,1.0009219473149673,0.0006905860510210138,15.98346329387669,15.983116041029284,15.983548877694794,15.983896837598449
37,38.0,10000.349545603498,4998.022551822157,4987.023734896188,0.49978478542477167,0.498684942176712,0.49784404975771296,1.0009192699623972,0.0035461257620772457,15.98345336485481,15.983117108693115,15.983560608682435,15.98389559305623
38,39.0,10000.349545603498,4998.732739049632,5000.0495750403525,0.4998558016651777,0.4999874806614683,0.5083285057372683,1.0009001106615405,0.0009243173507018643,15.983439449588946,15.983125498180089,15.983573267582864,15.98388749306525
39,40.0,10000.349545603498,4998.575092071043,5001.682977400216,0.49984003751834766,0.5001508151881682,0.5338129695629791,1.0009019834654813,0.0005998120685767327,15.983434911309795,15.983127806153192,15.983585638162909,15.983893141233438
40,41.0,10000.349545603498,4998.768140828878,4991.508460657662,0.49985934171936125,0.4991333990772456,0.5049321248356412,1.0009184901646107,0.0026492586920673356,15.983450766415997,15.983124525002173,15.983573931191572,15.98389919988201
41,42.0,10000.349545603498,4998.546966813819,4991.428850089845,0.4998372250909324,0.49912543829872935,0.4999353689439054,1.0009303842466326,0.002677016994733994,15.983449074269979,15.983112534305555,15.98356429909273,15.983899727280585
42,43.0,10000.349545603498,4998.722949428848,4997.948862433244,0.49985482273731724,0.4997774167434494,0.5087811456390375,1.0009165882581184,0.001360507745794659,15.983437828728238,15.983120770255724,15.983579390589886,15.983895932169014
43,44.0,10000.349545603498,5000.0197382835195,4999.270393389827,0.4999844970900745,0.4999095652199158,0.5271067199089555,1.0009048127208264,0.0010847008298856542,15.983428879789479,15.983128794601296,15.983594887761319,15.98389485983802
44,45.0,10000.349545603498,5000.528227226121,5001.526223635555,0.500035344206996,0.5001351403596087,0.5433722068704187,1.000913755350091,0.0006428871892649735,15.983403459357671,15.983123381447,15.98361324309432,15.983893992515226
45,46.0,10000.349545603498,5000.858229527646,5003.329381859713,0.5000683432836802,0.5003154498793846,0.553243265250533,1.0009228866917281,0.0002917177105661306,15.983401347936715,15.983122259393536,15.983625892067522,15.983905747696616
46,47.0,10000.349545603498,5001.864028879968,4992.750934980608,0.5001689197033079,0.49925764216667756,0.5313696778109738,1.0009017360862202,0.0023843017419439283,15.983415579562184,15.983132164443102,15.983611434081544,15.983894004848661
47,48.0,10000.349545603498,5001.896480696804,4998.304499182501,0.5001721647715617,0.49981297917530587,0.5409496941188009,1.0009203733039578,0.0012932247038526246,15.983406158116638,15.983123881086069,15.983620928756931,15.983902915109049
48,49.0,10000.349545603498,5002.775990537428,4996.97967730955,0.5002601126814434,0.4996805016187056,0.5127201572377185,1.000909041565821,0.0015466323752937328,15.983438388891312,15.983128488376044,15.983591102369244,15.983900837156238
49,50.0,10000.349545603498,5002.725482087151,4993.455946898716,0.5002550620129597,0.4993281408942364,0.5618154897369217,1.0008931684686937,0.0022348905464538715,15.983392081851395,15.983138222154045,15.983636263213349,15.983889088437962
50,51.0,10000.349545603498,5003.360628105661,5012.744086238581,0.5003185743947632,0.5012568874097364,0.5057932116482637,1.0009135580682014,-0.0015987561946506634,15.98344361569844,15.983129739781324,15.983586726579366,15.983903025672571
51,52.0,10000.349545603498,5003.329281202557,4998.4716996025945,0.5003154398140207,0.49982969863289395,0.5470877857252652,1.0009155350740593,0.0012549888219872685,15.983405139197027,15.983129142823543,15.983627107239485,15.983903231674642
52,53.0,10000.349545603498,5002.754246559041,4998.774795173835,0.5002579383596073,0.49986000713059775,0.5666283566672297,1.0009167598309014,0.0011956494463216671,15.9833968628908,15.983129525434373,15.983638321417896,15.983905864593368
53,54.0,10000.349545603498,5002.246902961141,4999.579317033746,0.5002072057731525,0.49994045650451635,0.5259128238085703,1.0009191281259828,0.0010372617405104423,15.983412637528609,15.983129708914724,15.983622679244926,15.983905969562747
54,55.0,10000.349545603498,5002.8481537819625,4994.464600909745,0.5002673287536623,0.49942900276975677,0.561846224820268,1.0009109199023676,0.0020510460242099127,15.983387264554542,15.983133666153872,15.983649678447543,15.98390247495731
55,56.0,10000.349545603498,5002.265419835499,4996.760878461744,0.5002090573958656,0.49965862249869997,0.5071550666026166,1.0009045544966146,0.0015858749888624235,15.983417943768078,15.983134200651351,15.983614605911352,15.98389850545602
56,57.0,10000.349545603498,5001.556088507333,5002.991624673674,0.5001381267423989,0.5002816753413548,0.5122712407316612,1.0009182554980436,0.00035457922101478356,15.98342897334479,15.98313400917469,15.98361433423971,15.983910206130838
57,58.0,10000.349545603498,5001.417010644442,4988.716958895186,0.5001242194422333,0.4988542586582285,0.5468972690217101,1.0009082739579105,0.0031968530231052394,15.983400537337479,15.98313805089756,15.983644299693596,15.983905288525378
58,59.0,10000.349545603498,5001.076005342375,5004.85650069881,0.5000901201039539,0.5004681564255041,0.5467859715606341,1.000918260731424,-1.8035558239315463e-05,15.983395938751102,15.983130987289009,15.983643860394682,15.983909895257888
59,60.0,10000.349545603498,5001.372734022731,4995.623473861502,0.5001197919348237,0.4995448860142846,0.5798761910171056,1.0009420051988023,0.0018504899990336998,15.983369747208373,15.983122208954168,15.983671002690155,15.983918281048904
60,61.0,10000.349545603498,5001.52792690724,4996.300967468993,0.5001353106808237,0.49961263300696734,0.5452536632725502,1.0009169171963248,0.0016901014992619645,15.983393653853245,15.983134446109744,15.983650994369697,15.983909671167465
61,62.0,10000.349545603498,5000.92911173844,4996.040398817431,0.5000754312570027,0.4995865770525856,0.5332774270359445,1.0009152283563034,0.0017404813132807506,15.983416396926614,15.983140118096669,15.98363794357337,15.983913782947923
62,63.0,10000.349545603498,5001.247960800998,4993.505935059029,0.5001073150487746,0.49933313953554237,0.5829284027053979,1.0009191490595968,0.0022508011667362604,15.983370396362277,15.983134663956523,15.98367555599222,15.983910616718266
63,64.0,10000.349545603498,5001.670092770228,4996.51184940448,0.5001495267702054,0.49963372046341326,0.5089062640680315,1.0009333496140382,0.001664355261870476,15.983419971761078,15.983127147435352,15.983624465450642,15.983917305485045
64,65.0,10000.349545603498,5002.541526411184,5012.949531680424,0.5002366670883495,0.5012774312358202,0.5099894589791574,1.0009079774754341,-0.0016453910182234743,15.983429311834932,15.983140031783392,15.983621198719788,15.983912835780481
65,66.0,10000.349545603498,5002.51861004171,5001.09454240167,0.5002343755315025,0.5000919737450903,0.5232715670846794,1.0009128286813775,0.0007282164543311875,15.983421123934807,15.983141395513478,15.98363283245965,15.983912767058337
66,67.0,10000.349545603498,5001.971836267621,5000.434360955295,0.5001797000652505,0.5000259579080074,0.5845802277634508,1.0009213244383248,0.0008686083522078114,15.983371357975587,15.983140162240698,15.983686889407217,15.983918081832908
67,68.0,10000.349545603498,5001.874404572391,4998.268149966878,0.5001699572362837,0.4998093443807962,0.5403162013299408,1.0009133244759167,0.0012934543707889823,15.983398189137912,15.983144015503905,15.983660183759474,15.983914204598404
68,69.0,10000.349545603498,5002.248139762145,5000.741576963834,0.5002073294489299,0.5000566784350386,0.5617380371535131,1.0009001993252116,0.0007861347771384031,15.983396560501344,15.983146614210352,15.983656572777429,15.983906772262246
69,70.0,10000.349545603498,5002.29474889841,4988.505791540501,0.5002119901996419,0.49883314266086054,0.5562737488496761,1.000924929904615,0.003255633350249809,15.983397265953872,15.983140298196101,15.983666065715836,15.98392148961768
70,71.0,10000.349545603498,5002.395730099037,5006.080848713655,0.5002220879667415,0.5005905869474835,0.5686289482473945,1.0009144402935137,-0.00026648991233968466,15.983377557564161,15.983141679561674,15.983678169525454,15.983915414385308
71,72.0,10000.349545603498,5002.602956604986,5000.918429415056,0.5002428098930106,0.5000743630620026,0.5241065631946787,1.0009110883378065,0.0007616682667261898,15.983419661817846,15.983145272908564,15.983641619941482,15.983916204814175
72,73.0,10000.349545603498,5002.702373009966,4996.700142191548,0.5002527511860152,0.49965254908397394,0.5445690455853445,1.0009107208914287,0.0016041617798346897,15.98339701410553,15.983148128289885,15.983670490814804,15.983919246153006
73,74.0,10000.349545603498,5003.08761030875,4994.361472553604,0.5002912735693605,0.4994186902946106,0.528538249919735,1.0009153338431038,0.002076052972336928,15.983409960030963,15.983148139016746,15.983657599707444,15.983918524766661
74,75.0,10000.349545603498,5002.246283808272,5002.885996734154,0.5002071438600297,0.5002711129166078,0.5721231288826122,1.0009128114795656,0.000370247680017477,15.983373246686638,15.983148355633812,15.9836951752319,15.983920742847287
75,76.0,10000.349545603498,5003.1211819989285,4991.78657254385,0.5002946306210341,0.49916120929377045,0.5486127754868858,1.0009112639848317,0.002586488423543254,15.983390756965498,15.983149004003314,15.983677651977723,15.983918269680274
76,77.0,10000.349545603498,5003.092839958378,5003.313248291768,0.5002917965160439,0.5003138365789823,0.537119121511908,1.0009111571326452,0.0002832259113713098,15.983405835696116,15.983149329114113,15.983660955290812,15.983918056812744
77,78.0,10000.349545603498,5003.128366218316,5003.883295513673,0.5002953490178617,0.5003708393086674,0.5669786136876372,1.0009212085329215,0.00017936468330992383,15.983381479978584,15.983144234907048,15.98368678206267,15.98392464819111
78,79.0,10000.349545603498,5003.013117559105,4977.855493790283,0.500283824554773,0.49776815011218495,0.5684310476645311,1.000934206438876,0.005392868162344855,15.983385298510408,15.983139659117795,15.983683458994498,15.983925717888813
79,80.0,10000.349545603498,5003.211335504037,4995.247776657108,0.5003036456564284,0.4995073176070324,0.5593740699433964,1.0009033791457642,0.0018870392198210295,15.983389152147184,15.983152642345882,15.983678560435807,15.983914225003714
80,81.0,10000.349545603498,5003.118627840242,5003.090636529998,0.5002943752140931,0.5002915761809077,0.5536638664792429,1.0009259889777804,0.00034251944673269197,15.983393523461222,15.98314450664442,15.983678861006636,15.983928341043885
81,82.0,10000.349545603498,5003.303993978481,4991.469971264967,0.5003129111800005,0.4991295502725093,0.5495127609634374,1.000908292675297,0.002646788072059425,15.98340061237581,15.983152560247968,15.983671968915525,15.983919040955394
82,83.0,10000.349545603498,5003.261358949005,4994.256853995736,0.5003086478260765,0.49940822880450064,0.5585864510893542,1.0009184322615439,0.002100045902634906,15.983391496387348,15.98315222202787,15.983688836827364,15.983927138793371
83,84.0,10000.349545603498,5003.301341759718,4989.75660214555,0.5003126459673946,0.4989582193493647,0.568724852933895,1.0008992732990116,0.0029801546267994583,15.983386922279655,15.983159495230119,15.98369029259789,15.98391614283929
84,85.0,10000.349545603498,5002.557357584249,4985.316149290082,0.5002382501503208,0.49851418958468313,0.5562716221036309,1.0008946198291055,0.0038627849357402155,15.983397436592861,15.983162643177968,15.983683354322483,15.983915931919157
85,86.0,10000.349545603498,5003.757405763921,4989.272126497958,0.500358250773719,0.4989097734780097,0.5684407866235263,1.0009233834676021,0.003100973124266271,15.98338236782848,15.983150790133466,15.983697938580313,15.983927754835413
86,87.0,10000.349545603498,5002.8765777653025,4999.230159092094,0.500270171052645,0.4999055419307748,0.5833904088283821,1.0009040490011256,0.0010919779380118566,15.983378403198863,15.98316224554609,15.983710301890833,15.983926174056666
87,88.0,10000.349545603498,5003.0912520543925,5009.909994778983,0.5002916377311957,0.5009734881698724,0.5793639487103182,1.0009087907705714,-0.0010372429323697308,15.983375202471663,15.983157159691013,15.983707100282738,15.983926681645185
88,89.0,10000.349545603498,5002.009211472157,5006.097940568864,0.5001834374550652,0.5005922960732627,0.5599324166248686,1.000937862147719,-0.0002464988168966453,15.983390189820495,15.983146604117197,15.98369674401923,15.98394171115331
89,90.0,10000.349545603498,5002.246189255658,4994.471501083368,0.5002071344050988,0.49942969276300064,0.5458296229472674,1.0009224255452247,0.0020611387721677366,15.983399663037279,15.983154844867148,15.983689353127067,15.983933773980903
90,91.0,10000.349545603498,5001.743224690406,4998.966059360025,0.5001568397066027,0.4998791328806846,0.5810425368683524,1.000914857765786,0.0011555348543816901,15.983373889912304,15.98315536497124,15.983711228764149,15.983929701518287
91,92.0,10000.349545603498,5001.263044260336,5003.28093368971,0.5001088233419866,0.5003106052317268,0.5472514757587077,1.000930260928623,0.00030876323479600565,15.98339789987707,15.983151085189402,15.98368854267034,15.983935929517491
92,93.0,10000.349545603498,5001.647367194512,4997.064866417179,0.5001472542920673,0.49968902023170403,0.5700600098869865,1.0008862567470629,0.0015068808003784184,15.98338883656834,15.983170735132466,15.983702085563102,15.98391986876911
93,94.0,10000.349545603498,5001.981285393543,4999.196833453754,0.5001806449448147,0.499902209483425,0.5613236448099863,1.00090834013665,0.0011029193438925056,15.983396900976253,15.983162619893434,15.983698170998814,15.983932312430774
94,95.0,10000.349545603498,5001.483217967729,4998.445809229818,0.5001308399431453,0.4998271096861118,0.5880155194231315,1.0009095251531683,0.0012541650862525344,15.983378009555459,15.983162409314485,15.983712489548289,15.983927975776345
95,96.0,10000.349545603498,5001.731070930709,5000.220391995364,0.5001556243731144,0.5000045617599072,0.5635076172545295,1.0008953170407133,0.0008854008064691499,15.983394234977212,15.983170853354883,15.983703833043549,15.983927329241055
96,97.0,10000.349545603498,5001.26038589745,4997.404971585466,0.5001085575149898,0.4997230295597517,0.563449372054645,1.0009271720103428,0.0014797409164790665,15.983383194005347,15.983156037260581,15.983715568339662,15.983942464129589
97,98.0,10000.349545603498,5001.254851519198,4990.796609189928,0.5001080040965092,0.4990622164186307,0.5745433879109415,1.0009103154401924,0.002783348877472447,15.983383685758564,15.983164283865491,15.98371524637222,15.983933338178044
98,99.0,10000.349545603498,5000.611570988878,5001.132150176403,0.5000436782919574,0.5000957343911119,0.5677764112403189,1.0009096787282958,0.0007175571995513552,15.983384706879855,15.98316559643898,15.983714403294368,15.9839339743798
99,100.0,10000.349545603498,5001.105820469753,4992.207197024109,0.500093101512478,0.49920327027157335,0.5687645929886632,1.0009046836384587,0.0024958851088905387,15.983397559590736,15.983172527533366,15.983708237376225,15.9839323654808
100,101.0,10000.349545603498,5000.624689491975,5000.680848560786,0.5000449900964136,0.500050605807,0.5561882424645817,1.0009171671433263,0.0008152078474736868,15.983405608071578,15.983165288443434,15.983700846773717,15.983941420311194
