,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,10298.0,10000.0,978.3531994339643,0.09783531994339643,15.029000396369874,17.142533940709118
53,54.0,10298.0,10000.0,978.3531994339643,0.09783531994339643,15.027849521449353,17.173743007843413
54,55.0,9873.0,10000.0,936.8514858008489,0.09368514858008489,15.060685911683157,16.913714238374848
55,56.0,9873.0,10000.0,936.8514858008489,0.09368514858008489,15.055316113190996,17.067893617271825
56,57.0,9873.0,10000.0,936.8514858008489,0.09368514858008489,15.050182538681096,17.13143977600672
57,58.0,9873.0,10000.0,936.8514858008489,0.09368514858008489,15.04690301522181,17.17013891466988
58,59.0,9403.0,10000.0,891.9671063106061,0.08919671063106062,14.940234524625676,16.904672412788518
59,60.0,9403.0,10000.0,891.9671063106061,0.08919671063106062,14.936008272779649,17.054519239826227
60,61.0,9403.0,10000.0,891.9671063106061,0.08919671063106062,14.933539727552079,17.12536699829406
61,62.0,9403.0,10000.0,891.9671063106061,0.08919671063106062,14.933192265382228,17.16229810246533
62,63.0,9335.0,10000.0,885.0893833461789,0.0885089383346179,14.977621026719067,16.809075424263273
63,64.0,9335.0,10000.0,885.0893833461789,0.0885089383346179,14.962945334417073,16.972340897558418
64,65.0,9335.0,10000.0,885.0893833461789,0.0885089383346179,14.957800374562746,17.071409230745445
65,66.0,9335.0,10000.0,885.0893833461789,0.0885089383346179,14.956658129368208,17.119295199553925
66,67.0,9335.0,10000.0,885.0893833461789,0.0885089383346179,14.956903645263417,17.154908491836338
67,68.0,9133.0,10000.0,865.4891478461061,0.08654891478461062,14.993650624107294,16.87010156401566
68,69.0,9133.0,10000.0,865.4891478461061,0.08654891478461062,14.994033331764076,17.04568360280961
69,70.0,9133.0,10000.0,865.4891478461061,0.08654891478461062,14.98575066369966,17.137985069220132
70,71.0,9133.0,10000.0,865.4891478461061,0.08654891478461062,14.98198601645027,17.1955382193567
71,72.0,9038.0,10000.0,856.4570015935075,0.08564570015935075,14.919229112859659,16.863496110578858
72,73.0,9038.0,10000.0,856.4570015935075,0.08564570015935075,14.910608753442862,17.007736421811636
73,74.0,9038.0,10000.0,856.4570015935075,0.08564570015935075,14.908276554756245,17.10822147366023
74,75.0,9038.0,10000.0,856.4570015935075,0.08564570015935075,14.908202575635274,17.164114786167456
75,76.0,9055.0,10000.0,857.8910513769217,0.08578910513769217,14.924848865247158,16.839278912173196
76,77.0,9055.0,10000.0,857.8910513769217,0.08578910513769217,14.916835063318453,16.99402414199
77,78.0,9055.0,10000.0,857.8910513769217,0.08578910513769217,14.913849348958127,17.091698364886277
78,79.0,9055.0,10000.0,857.8910513769217,0.08578910513769217,14.913567157474342,17.144489427729035
79,80.0,9075.0,10000.0,860.4780527351038,0.08604780527351039,14.978854371080768,16.775079816921767
80,81.0,9075.0,10000.0,860.4780527351038,0.08604780527351039,14.974826700212004,16.875449038519847
81,82.0,9075.0,10000.0,860.4780527351038,0.08604780527351039,14.967781692234633,16.99173274814947
82,83.0,9075.0,10000.0,860.4780527351038,0.08604780527351039,14.966090183947985,17.056136497316228
83,84.0,9075.0,10000.0,860.4780527351038,0.08604780527351039,14.963863185064524,17.094365294445925
