,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1624531281.6500971,505586288.5078497,0.01162435308671579,0.014736467138225151,1.1944748838400382e-14,2.5956365845031088e-14,135856484.07628337,17614852.725899402,-1.5043502748291282e-05,0.00014251129405677216,-5.4450138422620545e-17,2.9788825954093424e-16,-2005800.3664388366,19001505.87423629,1.5326165801802094e-06,3.365996140664874e-06,19.827435342122477,9999.860795241106
11,12.0,1624530862.5209644,505586288.5078497,0.012797211258558396,0.017189419190144266,1.1829060621858748e-14,2.5582271095387857e-14,136264198.1298005,17922123.608094268,-1.7057222427581714e-05,0.0001468470035046342,-1.72371005011069e-17,1.4184213618639657e-16,-2274296.3236775585,19579600.467284556,1.5181677983744519e-06,3.3076061886583707e-06,19.828789429543562,9999.846091025918
12,13.0,1626200253.9137821,484432123.5956774,0.013967051985633534,0.020037420795715324,1.1923866217158477e-14,2.8735662444739834e-14,136189208.4452736,16747665.77126927,-2.1233532964306024e-05,0.00014378501049767609,-1.2513524774631749e-17,2.4102856262321185e-16,-2831137.728574136,19171334.733023476,1.5398733353985565e-06,3.7581603270501897e-06,19.828536982710695,9999.810348721168
13,14.0,1626200214.2847457,484432123.5956774,0.01513902535119316,0.022804260837154595,1.179766089248972e-14,2.8315092585475316e-14,136545453.78743216,16833799.407414198,-2.2471673510934028e-05,0.00014574807724671016,-1.1493885617327116e-17,1.0670432747189375e-16,-2996223.134791201,19433076.966228023,1.5231340544903175e-06,3.6942940954589278e-06,19.829728531808495,9999.805369194875
14,15.0,1652875143.9442391,483453580.98637414,0.016309992464466162,0.02571032168398609,1.18925324333769e-14,2.886552373482274e-14,136815364.38325834,16642599.037000105,-2.3770608219399915e-05,0.0001456435007095924,2.7512914550532982e-17,2.0320931910449218e-16,-3169414.4292533193,19419133.427945655,1.5392712260161813e-06,3.7830139568202987e-06,19.830557021514256,9999.801408051837
15,16.0,1652874309.9167702,483453580.98637414,0.017483240614067346,0.028506372817420748,1.1802960088929728e-14,2.853121066411763e-14,137094504.74666092,16779267.696605355,-2.386195356368255e-05,0.00014811029210083185,9.383458306696537e-19,1.0041304997247695e-16,-3181593.8084910116,19748038.946777582,1.527576973626058e-06,3.730776544412686e-06,19.831481802197025,9999.811158772136
16,17.0,1663805270.3884192,474423701.14058834,0.01865371001353007,0.031596352364305545,1.193973000762908e-14,3.101229954220092e-14,136785357.69055796,16693776.490943857,-2.5924110508703958e-05,0.00014912378187009113,2.9608154228850963e-19,2.3359082165515414e-16,-3456548.067827184,19883170.916012157,1.547279395049827e-06,4.072930082592603e-06,19.83047810506641,9999.801920046484
17,18.0,1663804356.0642931,474423701.14058834,0.01982570703135803,0.034603025063036384,1.1807035574738813e-14,3.0761110234312554e-14,137142892.17170838,16934106.80996894,-2.6406993076210902e-05,0.00015153266211329113,-4.946407671811455e-18,1.0976164662134536e-16,-3520932.4101614594,20204354.94843882,1.5298140481215948e-06,4.032768424544431e-06,19.83167348351829,9999.810168928463
18,19.0,1663803357.1264305,474423701.14058834,0.020998367726451157,0.037594853067363654,1.1784643401143801e-14,3.05872297806181e-14,137283667.21393877,17143848.627733093,-2.6800044825460493e-05,0.00015398579152015837,-2.3141251958749566e-18,7.597009274747649e-17,-3573339.3100614073,20531438.869354457,1.5271990982867226e-06,4.005975021127574e-06,19.83212828908193,9999.820802065815
19,20.0,1674751192.5708275,461418130.4491587,0.022169021273034304,0.04082857557126144,1.197615433659988e-14,3.2569453116053623e-14,137165978.4153545,17428942.022293303,-2.5498942598470565e-05,0.00015489927117718543,2.968988612160355e-17,2.6391028065541377e-16,-3399859.013129412,20653236.15695806,1.555319582181285e-06,4.287172408293851e-06,19.831703230769733,9999.849938002575
20,21.0,1674749316.1920512,461418130.4491587,0.023341025842967895,0.04399066826666623,1.1811062991438914e-14,3.255204777258231e-14,137455860.57799232,17698293.39470963,-2.2737059425910874e-05,0.00015686433961699633,2.4930286409971263e-17,1.1678001974033136e-16,-3031607.9234547764,20915245.282266185,1.5343930652462914e-06,4.284372417928649e-06,19.83269508764511,9999.895574014234
21,22.0,1674747519.9797542,461418130.4491587,0.024513414778030644,0.04716476820134192,1.1780405667416213e-14,3.262099033743598e-14,137532827.4298563,17864051.053584702,-2.0192653954063396e-05,0.00015863387271496083,2.5394134583455267e-17,7.668949756666032e-17,-2692353.860541782,21151183.02866145,1.5312338446201459e-06,4.295268708453586e-06,19.832951956878986,9999.94080920233
22,23.0,1700263024.228415,453667870.1817255,0.025683959950944794,0.05045520331291016,1.1962048219142791e-14,3.3246072264099755e-14,138687589.8001698,17587783.2037101,-2.1791670396253242e-05,0.00016019930640535538,2.3191111643258043e-17,2.595177097862419e-16,-2905556.052833771,21359907.520714056,1.571881784171114e-06,4.431025673859506e-06,19.83651338201037,9999.946201031978
23,24.0,1700261574.3689592,453667870.1817255,0.026855816628445786,0.053693779601019564,1.1813764864163903e-14,3.312419768723357e-14,139100860.82612664,17713289.303380854,-2.0717669855939392e-05,0.00016256623740106262,6.434864134405298e-18,1.2161020833154245e-16,-2762355.9807919217,21675498.320141688,1.5524471271563309e-06,4.4103054013636875e-06,19.83787688263994,9999.980524100953
24,25.0,1700259979.1222432,453667870.1817255,0.028028172442058134,0.056919597939991774,1.178575043656873e-14,3.295546222004217e-14,139246676.74483025,17842790.276826207,-2.0000510524334574e-05,0.00016496084889259296,7.289612366340145e-18,8.138677935833948e-17,-2666734.7365779453,21994779.852345735,1.5491121431394231e-06,4.38381936761736e-06,19.838343379174173,10000.013196916574
25,26.0,1725590900.4818552,446421466.7277422,0.02919843931096916,0.06036705708746375,1.1981360146935341e-14,3.4986782503878034e-14,140085720.43828166,17691677.304169588,-1.5896781784663063e-05,0.0001662767338337966,3.485000675977677e-17,2.7624111963734582e-16,-2119570.9046217436,22170231.17783955,1.5918607339736097e-06,4.706179653042348e-06,19.840891601628094,10000.080994139353
26,27.0,1725588159.350283,446421466.7277422,0.030369723611583598,0.06377029608305591,1.1800448372914536e-14,3.5005111756631485e-14,140437085.74296886,17835919.630216233,-1.2371908445601636e-05,0.00016841166497717636,3.3126220502268833e-17,1.1620193210850102e-16,-1649587.7927468845,22454888.66362352,1.5680690270183601e-06,4.707815207818356e-06,19.842064583607513,10000.14506783921
27,28.0,1725585398.0212896,446421466.7277422,0.03154126940842297,0.06717900718942672,1.1770557033416158e-14,3.500561958759261e-14,140567451.1456823,17952727.741091784,-9.181656363274903e-06,0.00017042338694391891,3.0583185061485953e-17,7.434893393979373e-17,-1224220.8484366545,22723118.259189196,1.56478297005885e-06,4.708214654772701e-06,19.842481761345123,10000.207940448925
28,29.0,1737286516.9611495,440550297.35917133,0.03271187414470869,0.07071855197468487,1.1986292908886816e-14,3.567366408708999e-14,139728846.349227,17932220.651021063,-1.2946796949538422e-05,0.00017072482936772464,-4.017885443408557e-18,2.648575061928643e-16,-1726239.5932717891,22763310.582363296,1.5904074131308231e-06,4.797082088280932e-06,19.839795190441418,10000.201720035746
29,30.0,1737283808.8348217,440550297.35917133,0.0338831322752925,0.07418206952121789,1.1817472592278436e-14,3.549941927787088e-14,140136099.74613258,18142784.610508334,-1.2165163915709308e-05,0.00017251703488354222,8.65994973502787e-18,1.2455435877368469e-16,-1622021.8554279113,23002271.317805637,1.5678442686495556e-06,4.7684904770274085e-06,19.841137980029345,10000.243190075173
30,31.0,1737281031.4039974,440550297.35917133,0.035054764963169,0.07762812452683795,1.178057381702485e-14,3.527217979546192e-14,140279432.9386447,18338242.825600587,-1.1417125510378726e-05,0.0001745803736166303,6.747760541671903e-18,7.979545417393416e-17,-1522283.4013838351,23277383.14888405,1.5630659454036836e-06,4.73262053732316e-06,19.841596162031568,10000.286640304748
31,32.0,1752948684.3245754,428902077.3864918,0.03622378479439039,0.0812282231939842,1.2084084846410745e-14,3.6587983672283604e-14,140441940.7105706,18212855.694142953,-4.9946318047590145e-06,0.00017615458424493431,5.246006921962993e-17,3.4142341957113765e-16,-665950.9073012073,23487277.89932459,1.616655129432903e-06,4.963860313176281e-06,19.841970910286296,10000.388880228302
32,33.0,1752944651.1349092,428902077.3864918,0.0373939029916559,0.08476987032446243,1.1851218578947929e-14,3.641840660882067e-14,140877767.36748925,18354563.540773444,-6.134247457306193e-07,0.00017783561167946966,3.966085376409595e-17,1.6287141987457648e-16,-81789.96609741957,23711414.890595965,1.584374045514307e-06,4.9331894308722055e-06,19.84342552994392,10000.473518211962
33,34.0,1752940531.6013346,428902077.3864918,0.03856447787783622,0.08829125540581835,1.1785684265391057e-14,3.6132939627488604e-14,141020421.40798208,18525227.2353057,3.047714985660366e-06,0.0001796851371653233,3.336899003548888e-17,9.83806577380375e-17,406361.99808804557,23958018.288709786,1.5751914541682026e-06,4.885284348198149e-06,19.843891072644926,10000.553716530223
34,35.0,1752936278.9112206,428902077.3864918,0.039735460177488885,0.09179066837438607,1.1766244456029184e-14,3.5948347238907126e-14,141121734.8195399,18687468.520079352,6.037122946344666e-06,0.00018168333197392524,2.7675713976950816e-17,6.994484405747054e-17,804949.7261792851,24224444.263190046,1.5726132212919926e-06,4.854565093753838e-06,19.84420971063986,10000.629838831943
35,36.0,1765952646.8717759,425139342.9091201,0.040903430490964066,0.0955276202564456,1.2149597987163252e-14,3.802984643044959e-14,139802140.05036548,18538016.09855269,6.22668099363423e-06,0.00018212479966975953,7.773670876485513e-18,3.7226354776051674e-16,830224.13248456,24283306.622634616,1.6222021343930157e-06,5.144794086220924e-06,19.8399810269956,10000.67639600973
36,37.0,1765948522.7086604,425139342.9091201,0.04207189932871696,0.09920856502351676,1.185230527072654e-14,3.8022807422426594e-14,140389688.2438316,18629707.896632038,7.587843948309487e-06,0.00018394215303866245,1.3425704029907304e-17,1.704972394733419e-16,1011712.526441262,24525620.40515501,1.5815168960912618e-06,5.140916351279243e-06,19.841946176636817,10000.737180180673
37,38.0,1765944162.1019208,425139342.9091201,0.04324068455956548,0.10288480811784305,1.1768001968968837e-14,3.7929657013805654e-14,140673480.36809725,18751853.468314707,8.850542136881947e-06,0.00018588982962831836,1.2364815036370527e-17,9.555968181964482e-17,1180072.284917593,24785310.617109127,1.570380850798475e-06,5.126067620584134e-06,19.84286389921578,10000.799797226031
38,39.0,1765939575.4540918,425139342.9091201,0.04440969791109147,0.10655813367934565,1.1745171077816711e-14,3.785508836919322e-14,140840707.40428007,18881917.654691964,1.0003436256733514e-05,0.00018787344310152162,1.1236573779382108e-17,6.636199533135786e-17,1333791.500897798,25049792.413536232,1.5676205846706825e-06,5.114495066144876e-06,19.843391654058166,10000.863970306356
39,40.0,1781783920.7599206,420363620.4610654,0.045575042723537136,0.11032374685349204,1.2129915682167053e-14,3.8861936960382146e-14,139695784.1349583,18668683.110688567,1.0699156314743518e-05,0.00018914344833257938,6.347828912256108e-17,3.8091509404170477e-16,1426554.1752991325,25219126.444343932,1.616099924048041e-06,5.2263184291140836e-06,19.839683184447903,10000.920829730581
40,41.0,1781778540.8176048,420363620.4610654,0.04674100193279185,0.11410045209239103,1.1867545031965595e-14,3.937522955006068e-14,140168062.844935,18866272.548787367,1.326482703776126e-05,0.00019126425772437943,1.2916749897811781e-17,1.9501664808879395e-16,1768643.605034835,25501901.02991727,1.58151001013203e-06,5.301868534903413e-06,19.841282150361195,10000.99951432556
41,42.0,1781773096.3856995,420363620.4610654,0.04790718802114809,0.11790655844256928,1.1762348059307969e-14,3.950360336543249e-14,140398400.13350737,19029958.142338417,1.575773498663059e-05,0.0001932457516364973,2.7303743872120536e-17,1.1383627047718802e-16,2101031.331550737,25766100.218199655,1.56799133586934e-06,5.321518342656616e-06,19.84204648762451,10001.080533751821
42,43.0,1781767486.3739452,420363620.4610654,0.049073550953841756,0.12172882840747039,1.1725548413991167e-14,3.957528331321808e-14,140550947.69669446,19172130.856706053,1.8086852963090044e-05,0.00019513973316545938,2.2531152433072928e-17,7.476469780444367e-17,2411580.395078664,26018631.08872793,1.5636344258941127e-06,5.332816721339064e-06,19.84253750353809,10001.162750601734
43,44.0,1805400414.7704437,410669078.22019213,0.05023733611589988,0.12555329447168825,1.2091126592453874e-14,3.9680103905854047e-14,140987621.7890686,19032307.85329352,1.846034445464051e-05,0.00019571653651145296,-1.7828887149723508e-17,3.729141530408747e-16,2461379.26061873,26095538.201527078,1.629353464411798e-06,5.396632074489578e-06,19.843709546745878,10001.224701020968
44,45.0,1805394966.0004141,410669078.22019213,0.0514011900082856,0.12937405556741108,1.1842860916260232e-14,3.9954500513014656e-14,141567414.33214253,19231428.696901187,1.8422927839266983e-05,0.00019771203095899834,-2.6064234679080656e-18,1.9619270939005405e-16,2456390.3785689254,26361604.12786646,1.595872224639183e-06,5.43817673446245e-06,19.845618765891288,10001.285618750973
45,46.0,1805389024.314564,410669078.22019213,0.05256531961101498,0.13320511530190834,1.1746082636114168e-14,3.998297168087729e-14,141872138.33195543,19472917.051544007,1.8442866659493754e-05,0.0002000400107004514,3.93640740076042e-18,1.1724177896885657e-16,2459048.887932503,26672001.426726863,1.5832822762186887e-06,5.443544460123798e-06,19.84660037009435,10001.350420737683
46,47.0,1805382703.1572254,410669078.22019213,0.0537296421770029,0.1370477664790233,1.1711172302121555e-14,4.0040693196902466e-14,142083887.32355163,19695047.009427954,1.8759860288263178e-05,0.00020238600508149494,3.572637952340734e-18,8.08461758490617e-17,2501314.7051017513,26984800.677532673,1.5792303911306467e-06,5.45332798474931e-06,19.847267698384467,10001.421331986006
47,48.0,1807106206.270176,400936844.9786424,0.054892088906651766,0.14083694812174327,1.2084561993338685e-14,3.959584298284982e-14,141869290.19578323,19627582.65323721,1.595134233931758e-05,0.0002046034455783215,1.1962755117927128e-17,3.808732300933106e-16,2126845.645242342,27280459.41044288,1.6359492395146349e-06,5.424361052084381e-06,19.846426436492987,10001.459706730624
48,49.0,1807099532.0391617,400936844.9786424,0.05605463868131099,0.14460967739390165,1.1804585325746721e-14,3.973397388094949e-14,142522966.72115734,19738426.30663195,1.5363292954965288e-05,0.00020697339429618994,-3.653809396126829e-18,1.8202553615409203e-16,2048439.0606620377,27596452.572825342,1.5983328646615306e-06,5.442557213901431e-06,19.848560622656596,10001.523971453487
49,50.0,1807092789.9971204,400936844.9786424,0.05721757160865711,0.14838595470305485,1.1720820297747198e-14,3.971897441410781e-14,142851396.05229557,19829716.531866424,1.5080822286660183e-05,0.00020927365400990507,-2.5927947129968288e-18,1.0802261953366628e-16,2010776.3048880228,27903153.867987353,1.5876542427903312e-06,5.4397462685277815e-06,19.849601795044354,10001.594942234597
50,51.0,1813795574.1049783,395955981.6129836,0.058378698639785585,0.15222219492894593,1.2056596226802021e-14,4.0247785501709907e-14,141999732.2618852,19268809.665851183,1.7901516935458164e-05,0.00020709389942243295,-1.0898386920001567e-17,3.6687442008136585e-16,2386868.9247277523,27612519.92299108,1.6372056077851518e-06,5.512282282309134e-06,19.846841126313194,10001.692548241223
51,52.0,1813789114.4278708,395955981.6129836,0.05953978105476101,0.15603053991879884,1.1799339406013895e-14,4.04102106423461e-14,142506660.01571897,19047277.21155499,1.7624122837700304e-05,0.000207130614761532,-3.579469018433044e-18,1.826470383188584e-16,2349883.0450267033,27617415.301537614,1.601366688007256e-06,5.535043077360474e-06,19.848517441529424,10001.76215292731
52,53.0,1813782169.7202318,395955981.6129836,0.06070112271373439,0.1598428891786927,1.1704396713873882e-14,4.0393314347881924e-14,142757569.22517997,18940233.24925093,1.7335709529900205e-05,0.00020791804712352546,-2.7576413829682188e-18,1.0356861467170802e-16,2311427.9373200242,27722406.283136737,1.5886852429379113e-06,5.532828713654286e-06,19.8493267615568,10001.835309268616
53,54.0,1813774826.6661558,395955981.6129836,0.061862646477545406,0.16366294655434827,1.1675763349932528e-14,4.040526507693791e-14,142923358.62396973,18893976.59885634,1.709225567146661e-05,0.0002090798590848849,-2.1378081259095693e-18,7.151181677068751e-17,2278967.4228622154,27877314.544651333,1.5852310598208999e-06,5.535459364316307e-06,19.849846307597996,10001.912347126057
54,55.0,1823565842.935144,389267709.65168196,0.06301989612480097,0.1675568141897284,1.2138978904203442e-14,4.19730556134162e-14,140681350.3670604,18812842.00749018,1.3209551504437879e-05,0.0002093048171264252,-3.0542393866875135e-17,4.182376294656605e-16,1761273.533925046,27907308.950190037,1.6375665757371664e-06,5.719776998326964e-06,19.84278680318375,10001.950177134639
55,56.0,1823558283.3438694,389267709.65168196,0.06417692065998644,0.17141403469500816,1.1796078310772819e-14,4.2048930522661886e-14,141450037.4275522,18962100.462397926,1.2103096794655943e-05,0.00021132789948229695,-1.2706364245849772e-17,2.049825990765265e-16,1613746.2392874588,28177053.264306266,1.5907762920485778e-06,5.7287512348816936e-06,19.845321860764127,10002.020325770474
56,57.0,1823550272.3649905,389267709.65168196,0.06533439536015823,0.17527547034755786,1.1688247238549153e-14,4.202653200103519e-14,141889787.20444357,19166810.819988467,1.10655681693381e-05,0.00021376407882146153,-1.0410607401403517e-17,1.2319363746418426e-16,1475409.0892450765,28501877.176194876,1.5767357045340157e-06,5.724694979038632e-06,19.84672488301333,10002.095581476136
57,58.0,1823541833.9480705,389267709.65168196,0.06649218780182295,0.17914364155687923,1.1653309580275294e-14,4.2027340810109787e-14,142180848.47784033,19358988.15784044,9.964985910742303e-06,0.0002163147360780848,-1.0732141312805334e-17,8.83963597882704e-17,1328664.7880989716,28841964.81041131,1.5726749411326674e-06,5.724424075962287e-06,19.84763544683611,10002.174306394398
58,59.0,1840278744.0668914,388309918.5455909,0.0676492616868172,0.18289226140726386,1.2199191384259978e-14,4.0286255183155986e-14,141673226.8407661,19579805.10653239,1.0516341033775234e-05,0.00021733681057825265,1.3531037785898932e-17,4.499818343779766e-16,1402178.8045033568,28978241.41043369,1.6504101929246184e-06,5.490182494536129e-06,19.845793299566676,10002.264908580695
59,60.0,1840269950.6181207,388309918.5455909,0.06880677492034099,0.18658712109992812,1.1827764911018204e-14,4.0366013626555646e-14,142430065.28133947,19865275.96846841,1.0081703041253371e-05,0.0002196130452831019,-4.605537639854907e-18,2.1782487042749814e-16,1344227.0721671127,29281739.37108026,1.5988169806666217e-06,5.4942360396962465e-06,19.848288768033758,10002.352146345132
60,61.0,1840260735.673233,388309918.5455909,0.06996482970879533,0.19027276610067273,1.170642890560059e-14,4.038554710022121e-14,142842810.90876245,20129908.164085574,9.299696448885333e-06,0.00022216596797160453,-9.907211319404188e-18,1.2907440140921571e-16,1239959.52651804,29622129.06288061,1.5827128523865172e-06,5.493426837955756e-06,19.849606518102576,10002.440743647816
61,62.0,1840251113.6225069,388309918.5455909,0.07112321639072612,0.1939557557369537,1.1665517848938185e-14,4.0412997290593094e-14,143111866.24418554,20359574.293622624,8.238222438867676e-06,0.0002247479179820628,-1.1564845074676296e-17,9.025478329519567e-17,1098429.6585156885,29966389.064275045,1.5778953602036901e-06,5.495312573760362e-06,19.850446447354464,10002.5308981273
62,63.0,1842715072.0531292,381991179.24133134,0.07227877936571829,0.19785059880931546,1.2380977243586502e-14,4.122552367114104e-14,142343396.55481967,20013959.477835007,1.1808711901928181e-05,0.00022544843666725875,6.863783815522724e-17,5.453630748243179e-16,1574494.9202570932,30059791.555634502,1.686636910644439e-06,5.643970842960468e-06,19.847773576782593,10002.656435475148
63,64.0,1842705297.5545466,381991179.24133134,0.07343476124675175,0.2017241884807228,1.1949741993006188e-14,4.131118685438368e-14,143064790.417326,20152527.244663328,1.3849924339861094e-05,0.00022655198811826437,-2.373818129300749e-17,3.0110776802731253e-16,1846656.5786481441,30206931.749101922,1.6259722905872374e-06,5.653317013775898e-06,19.85017759520654,10002.773024678823
64,65.0,1842695049.0398474,381991179.24133134,0.07459135218257176,0.20559705800292638,1.1747472004189274e-14,4.1303023209353596e-14,143421183.28610516,20312164.66276637,1.4806650079662476e-05,0.00022818186556625652,2.199714650209188e-17,1.7443154891200134e-16,1974220.0106216613,30424248.742167544,1.598081894551157e-06,5.651716036248423e-06,19.851352017591122,10002.883441124439
65,66.0,1842684363.9860456,381991179.24133134,0.07574829993209777,0.20948212408670946,1.166919937269822e-14,4.136195438158108e-14,143645331.93774205,20449351.8079966,1.582350530601707e-05,0.00022986367076607207,9.200353963329924e-18,1.1162691393429022e-16,2109800.707468941,30648489.435476284,1.587963522506064e-06,5.661508630112976e-06,19.852068068747307,10002.998583848555
66,67.0,1842673246.2650385,381991179.24133134,0.07690550486727336,0.21338380163915532,1.1636544968389777e-14,4.1445795130857953e-14,143803403.6428664,20559023.025867514,1.69606854060414e-05,0.00023151553493234924,1.1467293467715006e-17,7.728048435030612e-17,2261424.7208055155,30868737.990979906,1.58415774831309e-06,5.675468351774661e-06,19.85256318020291,10003.118835738924
67,68.0,1854246693.486374,380163346.7909164,0.07805878452648571,0.21732949682054878,1.2176731044671973e-14,4.2193618272512113e-14,141163014.74259198,20518358.402704984,1.864181125773246e-05,0.00022978053400676596,1.236155674504468e-17,4.479824642389926e-16,2485574.8343643225,30637404.534235463,1.6462314093755375e-06,5.760838433044837e-06,19.844262949077482,10003.23610994424
68,69.0,1854235389.409581,380163346.7909164,0.07921168375863626,0.22122670801378835,1.1799945818895567e-14,4.235003252362729e-14,141742348.35886875,20633406.365293458,1.994754673835351e-05,0.00022939442296518743,1.0342834037885797e-17,2.2710689493425527e-16,2659672.8984471355,30585923.062024996,1.594916162030278e-06,5.781146414944912e-06,19.846219942904305,10003.356248953245
69,70.0,1854223517.706639,380163346.7909164,0.08036501834194568,0.22512566296943362,1.1654575590885205e-14,4.233941285741659e-14,142006819.00743255,20807498.064917915,2.092903890764469e-05,0.0002298181802196261,8.11177464249151e-18,1.3119097490272686e-16,2790538.5210192953,30642424.029283483,1.575587309451137e-06,5.778805863198428e-06,19.847095477412374,10003.478377422007
70,71.0,1854211153.3888934,380163346.7909164,0.08151866765024923,0.22903030229145818,1.160569124883905e-14,4.235379605346049e-14,142166038.74861392,20992949.701397147,2.168136789928853e-05,0.0002306859045140446,6.811012761625295e-18,8.769201349176872e-17,2890849.0532384585,30758120.60187262,1.569634887174037e-06,5.780849100508286e-06,19.847604819508035,10003.602927572607
71,72.0,1868285775.6428838,383367679.82304627,0.08266736605575721,0.2329763705949347,1.2184611144881245e-14,4.281560409785681e-14,140268056.55382076,21086288.56147461,2.6995878745037583e-05,0.00022971347105306162,6.866434615048395e-17,4.673510973207961e-16,3599450.4993383414,30628462.80707489,1.6400676512536676e-06,5.831134633785912e-06,19.84149887268836,10003.76046170907
72,73.0,1868273300.102588,383367679.82304627,0.08381673805531221,0.2369011206199767,1.1846128153099664e-14,4.2837819881735006e-14,140826830.1177708,21352784.214262217,3.1571610725028105e-05,0.00023057707498018725,1.1732412051929809e-17,2.654019919615172e-16,4209548.096670416,30743609.99735831,1.5933245563079121e-06,5.829384257550053e-06,19.843387374978015,10003.918305093079
73,74.0,1868260365.6076925,383367679.82304627,0.08496697338377152,0.2408216301920604,1.1678139290603972e-14,4.2769214920608773e-14,141123155.51866952,21547753.063292775,3.480402985125304e-05,0.00023204550531654434,4.1136395311699944e-17,1.6094594983563139e-16,4640537.313500404,30939400.70887259,1.570710038387965e-06,5.81729986289381e-06,19.84437631952275,10004.068265077669
74,75.0,1868246968.724666,383367679.82304627,0.0861178002702047,0.2447502694489171,1.1607526226107607e-14,4.2794622151066504e-14,141318555.4284206,21699362.91193337,3.769005064006155e-05,0.00023361751426315797,2.5270743197022567e-17,1.0758835190784532e-16,5025340.085341537,31149001.90175441,1.5617231551579452e-06,5.820817404334869e-06,19.845010461737914,10004.21985746744
