,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1750872678.0042274,118456123.33026189,0.011548311151984934,0.0006867594043887805,1.1557993139132629e-14,1.6416524688598914e-15,202827162.91749707,7685234.72447885,1.7124519646545697e-05,3.522331347562552e-05,1.3298529603775898e-17,1.2362061376790765e-16,2283269.286206091,4696441.796750069,2.3397343542009113e-06,3.110311961055992e-07,20.001116083922856,10000.171417835401
11,12.0,1749676565.2009544,117983161.63070501,0.01270295289407787,0.0007121784156264611,1.155774450547731e-14,1.6438932519088458e-15,202734531.59457043,7647151.956301675,1.834779500355752e-05,3.466023370499448e-05,2.3964803763333992e-17,1.2472866687677905e-16,2446372.667140995,4621364.493999264,2.3386635841610656e-06,3.1169562585320187e-07,20.00091770012717,10000.183659279683
12,13.0,1750143343.0954084,117170116.02979985,0.013857603447535427,0.0007425705501979817,1.1557700478704055e-14,1.6652071396142999e-15,202765868.67403516,7568922.294015672,1.9702702185535343e-05,3.437392772226495e-05,2.098149695821283e-17,1.2326700718976554e-16,2627026.9580713785,4583190.36296866,2.339041486146335e-06,3.1617287922225554e-07,20.00098482135425,10000.19721749741
13,14.0,1749260219.9591916,118850469.79917671,0.015012258277278649,0.0007728979112407113,1.1558019341311704e-14,1.6771636882170652e-15,202689045.2674834,7700597.174666398,2.1577426451293583e-05,3.507276689301818e-05,1.3389091653399964e-17,1.2523567686714707e-16,2876990.1935058073,4676368.919069091,2.3381243703455947e-06,3.1840490429544244e-07,20.000820323895518,10000.21597460645
14,15.0,1750815643.977116,118280398.24396862,0.016166914448678904,0.0007993370977046673,1.1557716380717397e-14,1.6517274817874464e-15,202821180.31168768,7677250.678364993,2.3383699346171146e-05,3.491281790634317e-05,2.27777965116945e-17,1.2366584446097788e-16,3117826.5794894807,4655042.387512422,2.3396298800629252e-06,3.133361771700324e-07,20.001103361563963,10000.234047843816
15,16.0,1750289053.2844245,119118147.77632505,0.017321570687841948,0.0008225125252046257,1.155794585484086e-14,1.6766812164939965e-15,202766636.47099012,7719834.975766831,2.5224751987686104e-05,3.5482378242921925e-05,1.9586028302576896e-17,1.238661122309966e-16,3363300.2650248227,4730983.765722925,2.3389741973321545e-06,3.183732052974671e-07,20.000986643263534,10000.252468990311
16,17.0,1751305819.5026093,118921310.61216272,0.018476239602392173,0.0008477966007058261,1.1558029940791107e-14,1.6777303053677235e-15,202847222.48855025,7690141.2841687985,2.6310591279333337e-05,3.509025495716582e-05,1.9490761064214384e-17,1.2670228990774762e-16,3508078.8372444483,4678700.660955442,2.3399024947784213e-06,3.183253804068571e-07,20.001159216788864,10000.263338297209
17,18.0,1752455957.56284,117926686.16914691,0.01963089684927272,0.000873234534456168,1.155784748607904e-14,1.6561680292554307e-15,202948110.81836727,7625899.46094677,2.774637720000153e-05,3.476361931446491e-05,1.8190275242122757e-17,1.2505633360995638e-16,3699516.9600002016,4635149.241928655,2.341093821399795e-06,3.141323149001869e-07,20.00137507361526,10000.277706071916
18,19.0,1749613012.3749611,118229519.49861942,0.020785542498861782,0.0008979411401776096,1.1557691506957845e-14,1.6614276712407635e-15,202720339.53691825,7657979.392781116,2.9667902029447358e-05,3.4817945647260376e-05,2.0031673043864238e-17,1.257594501528995e-16,3955720.270592974,4642392.752968051,2.3384612548171005e-06,3.1544295578706656e-07,20.000887406268056,10000.296931477078
19,20.0,1750895713.79573,118986500.70778462,0.021940189693944095,0.0009166083716623012,1.1557687196419548e-14,1.6862084162372015e-15,202813748.9089826,7707878.481924244,3.152602151299917e-05,3.491210865659287e-05,2.1220172455060375e-17,1.2463638997198395e-16,4203469.5350665655,4654947.82087905,2.3395167031981747e-06,3.2040208572472804e-07,20.001087551623737,10000.315520942593
20,21.0,1750596796.1745405,118467387.85110173,0.023094848119586276,0.0009494990710208749,1.1557674184605268e-14,1.6671588694575454e-15,202796510.96068287,7677651.796406545,3.34264174770961e-05,3.492154489791981e-05,2.469124382787175e-17,1.2597070791696468e-16,4456855.663612822,4656205.986389308,2.339298190918891e-06,3.163731256217058e-07,20.001050654751452,10000.334536393028
21,22.0,1752252484.849808,118442854.25911483,0.02424949098576711,0.0009741922730873337,1.1557693739699992e-14,1.6687792344038361e-15,202926669.58641145,7663405.775159305,3.50126966999095e-05,3.479526255465213e-05,1.797493539551811e-17,1.248445076265079e-16,4668359.559987935,4639368.340620285,2.3408378624269707e-06,3.170604288532911e-07,20.001329223043832,10000.350407799375
22,23.0,1748374204.8735335,118624664.37743965,0.025404135646986608,0.0010014687902617934,1.1557592140321486e-14,1.6569259648144945e-15,202625583.30172276,7691399.536156892,3.708209869357639e-05,3.489092895649937e-05,2.289807357307903e-17,1.2414672613540388e-16,4944279.825810185,4652123.860866582,2.3373134223432997e-06,3.138681781759946e-07,20.000684465515988,10000.371114564954
23,24.0,1749190021.8509007,117450082.68211553,0.026558780085290223,0.0010265493641921863,1.1557526460611085e-14,1.6753778036182096e-15,202685916.28891456,7591027.469654585,3.882080562895802e-05,3.440535383728959e-05,2.046444080717554e-17,1.256444229477963e-16,5176107.417194408,4587380.5116386125,2.3380668557293714e-06,3.183930688315063e-07,20.000813669098317,10000.388511882684
24,25.0,1750680022.331881,118469425.5354129,0.02771342284177598,0.0010453712269421806,1.155777000494403e-14,1.6418927792065833e-15,202812288.00862446,7670323.688108834,4.08801112175245e-05,3.50481584277202e-05,1.8352675006148047e-17,1.2445789164612642e-16,5450681.495669926,4673087.790362693,2.3394601898647793e-06,3.1048036498812175e-07,20.001084445911623,10000.409114803631
25,26.0,1748390974.2688894,117918275.52171862,0.028868069410421828,0.0010775412320708376,1.1557433984032004e-14,1.6853523757662658e-15,202617593.5286063,7607942.515870054,4.223179119956917e-05,3.462914260046378e-05,2.2774742252603382e-17,1.2415435584608291e-16,5630905.493275886,4617219.013395172,2.337240269568675e-06,3.2033854925986955e-07,20.00066734152212,10000.422642029589
26,27.0,1751210933.9628537,117907667.06747788,0.030022695742073172,0.0010995802347158455,1.1557499828383236e-14,1.6359054652862822e-15,202857942.8317282,7656208.154649857,4.43781661440683e-05,3.4741549667698535e-05,1.6550012037675814e-17,1.2412827690583798e-16,5917088.819209114,4632206.622359805,2.340051171999032e-06,3.103713980394017e-07,20.00118205553156,10000.444114068267
27,28.0,1748968132.9326365,118680859.09776406,0.031177349246046624,0.001129490117224823,1.1557389269051106e-14,1.6631659409065318e-15,202668865.3635353,7693077.004342968,4.5791699442510924e-05,3.508522959771916e-05,2.7532370287791615e-17,1.2373385814962137e-16,6105559.925668115,4678030.613029221,2.3377542061964854e-06,3.153274645468451e-07,20.000777358218688,10000.458257724988
28,29.0,1749254536.6980717,118309162.99342531,0.03233197248834164,0.0011511920213713965,1.1557604743910245e-14,1.6611467025533514e-15,202693753.906283,7659245.384439388,4.8169771793935055e-05,3.492121295402341e-05,2.0353652537919492e-17,1.253238449688006e-16,6422636.239191368,4656161.727203122,2.3380718656698095e-06,3.145082400198295e-07,20.000830622284948,10000.482051283672
29,30.0,1748431625.0751164,118825673.3387955,0.03348663555932009,0.0011761140733571461,1.1557325750256273e-14,1.6470009219754806e-15,202630651.84013942,7716025.56686824,4.912650340021157e-05,3.5115401521217105e-05,2.5091145625928398e-17,1.2464345832467372e-16,6550200.453361537,4682053.536162282,2.3373408475139932e-06,3.1226613037222817e-07,20.00069538377028,10000.491628108764
30,31.0,1750099065.067545,117859537.87717307,0.03464127362901574,0.001198753076769373,1.1557455117206993e-14,1.6400870050953444e-15,202769193.8938103,7650915.107242713,5.0810773014066294e-05,3.4779723817973305e-05,1.484346014701711e-17,1.238229063930448e-16,6774769.7352088345,4637296.509063108,2.339027813051034e-06,3.1121521146334793e-07,20.00099201724767,10000.508481213525
31,32.0,1749063035.1314595,118706787.76767226,0.03579591020879873,0.001230867367248638,1.1557164062899245e-14,1.651046597681386e-15,202682663.71275938,7723425.907008888,5.2722208630092776e-05,3.4938308319305426e-05,2.3138785279785675e-17,1.2442412825188774e-16,7029627.817345714,4658441.109240724,2.3379555745717433e-06,3.13462146326113e-07,20.00080681610878,10000.527609139113
32,33.0,1749140699.2020903,117524658.91983016,0.03695052409479398,0.0012567049258236746,1.1557229968806105e-14,1.6351748317047093e-15,202694303.11653277,7610820.695481248,5.476405998787488e-05,3.455565725832457e-05,2.3236545633574578e-17,1.2435826439318803e-16,7301874.6650499925,4607420.9677766105,2.338074228543673e-06,3.0948268480382515e-07,20.00083177099434,10000.54803694933
33,34.0,1748331232.415856,118356692.38341337,0.038105160283734923,0.0012852867229186076,1.1557298061770657e-14,1.6770839145269948e-15,202615321.68696716,7657673.969713117,5.641070826388991e-05,3.4975763779359863e-05,2.6230989489273738e-17,1.250973691162211e-16,7521427.768518653,4663435.170581317,2.3371125969042432e-06,3.179467681695082e-07,20.00066267539338,10000.5645141368
34,35.0,1750579026.3353963,118733983.57190844,0.03925977187603329,0.0013151681672953126,1.1557365581707869e-14,1.6770419433173537e-15,202790954.7879031,7683341.707953715,5.8705929194682584e-05,3.4924644146047794e-05,2.1870051588306945e-17,1.2561006411039278e-16,7827457.2259576935,4656619.21947304,2.339155605866762e-06,3.1824135801118854e-07,20.001038931973483,10000.587480137703
35,36.0,1749866510.4206698,117796456.72400524,0.040414386544512584,0.001330173521554302,1.1556913165795261e-14,1.6564818843499921e-15,202746261.82973275,7648731.361220528,6.060087358482584e-05,3.449937038759401e-05,2.3468572054718104e-17,1.2462530508691714e-16,8080116.477976756,4599916.051679201,2.33869620334665e-06,3.1485992236371927e-07,20.000943064110388,10000.606436851594
36,37.0,1751779789.58824,118170553.43662027,0.04156903104786976,0.0013543720304187072,1.1557132804314429e-14,1.654124425149741e-15,202894013.29904306,7644571.83975045,6.176178109851175e-05,3.4855721864186526e-05,2.6372418974565773e-17,1.249217762330476e-16,8234904.146468241,4647429.581891536,2.3403092647979177e-06,3.1349115974021013e-07,20.001259628615855,10000.618056977482
37,38.0,1748983350.9985435,118428501.55165905,0.04272365564781043,0.001376882441165322,1.155725440305915e-14,1.672001691556533e-15,202668454.4987625,7679223.817096767,6.359986581819303e-05,3.488212306784944e-05,2.0672904246000673e-17,1.2456082109600567e-16,8479982.109092409,4650949.742379924,2.337763606761144e-06,3.173629466864939e-07,20.00077645769232,10000.636448323416
38,39.0,1748338885.482211,118826335.16952574,0.04387828289343728,0.0013992197870274661,1.1557314937938013e-14,1.6853979603948692e-15,202608938.41692498,7669390.788657547,6.516353924495805e-05,3.502457470285744e-05,2.5665839981615905e-17,1.2774439384162082e-16,8688471.899327746,4669943.293714326,2.3369867181501126e-06,3.193994303761875e-07,20.000649116143865,10000.652094788136
39,40.0,1751845609.3781977,118093032.2056281,0.045032911363111584,0.0014256094258002546,1.1557010961312223e-14,1.6499308890502342e-15,202900188.19616422,7653465.6381106535,6.66481665858237e-05,3.4875583643648894e-05,2.6249031427624914e-17,1.2501600346466535e-16,8886422.21144316,4650077.819153186,2.3403842093403335e-06,3.130973614743336e-07,20.00127283579328,10000.666949576054
40,41.0,1751526251.4830368,117881808.36516443,0.046187550233190426,0.0014490725290036064,1.1556939449986617e-14,1.6318549448101754e-15,202885013.42101395,7667656.084496533,6.808500605545309e-05,3.4667850903886995e-05,2.141135933632791e-17,1.2350568314520258e-16,9078000.80739373,4622380.120518266,2.3402848625135885e-06,3.0970933868162427e-07,20.001240169414775,10000.681330060452
41,42.0,1752582142.565188,117954183.38399118,0.047342158636903546,0.0014780146979274135,1.1557145067526e-14,1.6560375365838738e-15,202958263.45074648,7638750.628873936,6.99700958130333e-05,3.469270748907571e-05,2.0703241148508664e-17,1.2318693162660532e-16,9329346.108404443,4625694.33187676,2.341091535041717e-06,3.143355040159971e-07,20.001397052857566,10000.700191783744
42,43.0,1750631241.9332118,117351536.0831434,0.048496777188348536,0.0015068462833105066,1.1556597526033264e-14,1.6513887661920326e-15,202809542.93407553,7617559.047701028,7.153749051256138e-05,3.458451460239436e-05,2.658855441965565e-17,1.2363359757945313e-16,9538332.068341518,4611268.613652581,2.339369696090499e-06,3.137151323050812e-07,20.001078705511226,10000.715875552773
43,44.0,1748761334.7902212,117500189.28172897,0.04965138455255022,0.0015355156116510043,1.1557105296532231e-14,1.659153410980053e-15,202657912.3432308,7604975.575267666,7.346525981153786e-05,3.4495662938286014e-05,2.037491929133359e-17,1.240920083335805e-16,9795367.974871706,4599421.725104801,2.3376287254857753e-06,3.1443442746100484e-07,20.000753879924666,10000.735165587894
44,45.0,1750694855.631982,118124031.84150119,0.05080596229171433,0.0015576810665192536,1.1556684246211504e-14,1.6582152625883903e-15,202807756.60799548,7654122.840886396,7.583505225266114e-05,3.476079870382098e-05,2.698697238504137e-17,1.2450933079793564e-16,10111340.30035482,4634773.160509465,2.3392796253565288e-06,3.1473624794604217e-07,20.001075038401442,10000.758873310046
45,46.0,1750499914.7314157,117480177.56282595,0.05196059698632672,0.0015843526835220625,1.1556969749491047e-14,1.6648225829126159e-15,202793105.90263355,7582520.578481048,7.715168415925241e-05,3.460645998744494e-05,2.1398037812471215e-17,1.233404997163128e-16,10286891.22123367,4614194.664992658,2.339173850263915e-06,3.1599714892428913e-07,20.001043538155635,10000.77205231948
46,47.0,1751520247.8640625,118332915.37074213,0.05311519465845785,0.001608187861407026,1.1556902015342798e-14,1.6590426921969979e-15,202872494.42008433,7667133.201401446,7.906065104153673e-05,3.5019641519058176e-05,2.4229130866666137e-17,1.2367393185875807e-16,10541420.138871571,4669285.5358744245,2.3400268721175437e-06,3.1471569820523133e-07,20.001213645595126,10000.79115274816
47,48.0,1749716045.6241581,118417125.47880933,0.05426980029518594,0.0016319788421868722,1.1556752066066906e-14,1.6598120968207362e-15,202728813.22502968,7673968.1870616535,8.083987880887814e-05,3.5122455595545604e-05,2.5829171691207482e-17,1.248255780242613e-16,10778650.507850425,4682994.079406083,2.3383407140229976e-06,3.148092320308656e-07,20.000906018698792,10000.808956910874
48,49.0,1748546106.8925374,118441609.48883727,0.055424428787880155,0.0016523076003163834,1.1556653405835605e-14,1.6798975178488522e-15,202630048.68598595,7664072.30997378,8.208658028010362e-05,3.479384695950844e-05,2.622836661933264e-17,1.2485543232269918e-16,10944877.370680494,4639179.594601125,2.3372182503521825e-06,3.1909321292425767e-07,20.000694381673885,10000.821434273272
49,50.0,1750383912.1816547,118226320.29850799,0.05657897590232543,0.0016630847269349651,1.155711715831785e-14,1.6534196289677974e-15,202786403.95746046,7661811.89574747,8.475326046315134e-05,3.494127763304307e-05,1.772335827805741e-17,1.2332693081961116e-16,11300434.7284202,4658837.017739077,2.3390865317061232e-06,3.1320807627217677e-07,20.001029190908564,10000.84810940935
50,51.0,1749788606.545923,118570955.01768683,0.057733552292704264,0.0016805700019295062,1.1556591672588466e-14,1.6344365139095016e-15,202745588.5261745,7715875.249797858,8.694706488719638e-05,3.49962199836068e-05,2.630044504911577e-17,1.2478484765791316e-16,11592941.984959563,4666162.664480906,2.3385173445444583e-06,3.092187184043121e-07,20.00094195037684,10000.870058375262
51,52.0,1749266885.1051962,118150903.43325841,0.058888174555565456,0.0017048212789999367,1.155684526927192e-14,1.6905318545118741e-15,202681833.63860637,7608018.888146295,8.824298213956642e-05,3.465667946148147e-05,2.4688135913825415e-17,1.2552762269351236e-16,11765730.951942222,4620890.594864196,2.3377750535898237e-06,3.2069469121928065e-07,20.000805459038354,10000.883027977114
52,53.0,1750871571.7698672,117610460.74556111,0.06004279560294198,0.0017333917164130278,1.1556589765413765e-14,1.6435201695422793e-15,202832834.4954834,7634384.83058818,8.958072633111645e-05,3.4713741658248485e-05,2.1094859873258135e-17,1.2174269697682482e-16,11944096.844148869,4628498.8877664665,2.3396326473609033e-06,3.1202832738502294e-07,20.00112857606701,10000.89641784112
53,54.0,1748387409.8690002,117972103.56349666,0.06119736266621214,0.0017550044084186811,1.1556540276152276e-14,1.6521609860646672e-15,202629855.64458114,7672775.367683096,9.17985144418084e-05,3.4636360990570354e-05,2.2099562729493236e-17,1.2345812311083335e-16,12239801.925574465,4618181.46540938,2.3372660861395216e-06,3.1374060688926403e-07,20.000693822884333,10000.918607175088
54,55.0,1750220597.2872345,116771703.4717173,0.06235198498640674,0.0017807492870378383,1.1556554088374887e-14,1.6599149510279718e-15,202774267.4317037,7545668.944757796,9.304601462558799e-05,3.425202629951676e-05,2.2757354514191044e-17,1.2315362418579085e-16,12406135.28341175,4566936.839935569,2.338907656064277e-06,3.151209094919465e-07,20.001003292372577,10000.931093461815
55,56.0,1751370239.49724,118258950.20039394,0.06350659563272898,0.0018061449041144237,1.1556353801631153e-14,1.6320097414074909e-15,202870825.92888924,7701444.314507077,9.447550588731059e-05,3.5013734951616335e-05,2.507893121132915e-17,1.2429301559974584e-16,12596734.118308062,4668497.993548847,2.339991066710912e-06,3.0988766148462277e-07,20.00121007235032,10000.945398024278
56,57.0,1751618243.28969,118187373.216938,0.06466114561169962,0.0018326115521612699,1.1556547394582326e-14,1.673432976038044e-15,202875381.70886707,7648476.905171217,9.688259001774703e-05,3.493245798473812e-05,2.419242247037075e-17,1.2468591933938976e-16,12917678.669032963,4657661.06463175,2.3400189114119436e-06,3.1785509627189563e-07,20.001219934187507,10000.969481084567
57,58.0,1750329042.2594469,118251147.94287679,0.06581577554212611,0.001865468514017755,1.155656640831818e-14,1.6452017727846428e-15,202783427.37484196,7662531.739882602,9.796369854615818e-05,3.515479050100454e-05,2.4555106747267336e-17,1.2438335794296744e-16,13061826.472821092,4687305.400133939,2.3389378425251164e-06,3.115711784630661e-07,20.001023047726072,10000.980303806391
58,59.0,1750634052.8930254,117786040.79790115,0.06697036158247625,0.001894724074576381,1.1556573896847235e-14,1.6458229891207802e-15,202808195.30827266,7641279.418290029,9.968372285427843e-05,3.4529822900183285e-05,1.993974290559105e-17,1.239807463268219e-16,13291163.047237098,4603976.386691105,2.3393254002284207e-06,3.128867520110405e-07,20.001075877434708,10000.997517353311
59,60.0,1751489464.5693922,118699290.59897864,0.06812494833963381,0.0019197264031406561,1.1556647034010169e-14,1.6689984121683477e-15,202863256.66226125,7668607.661772987,0.00010136633643641965,3.5140597156898886e-05,2.4646802995771688e-17,1.2433177205683995e-16,13515511.524855956,4685412.954253186,2.339829895029828e-06,3.1651354722349454e-07,20.001194077119198,10001.014351639049
60,61.0,1749390800.0553656,118222398.63639346,0.06927956948882696,0.0019444163091253165,1.1556467795389716e-14,1.6802376285232886e-15,202696326.55511075,7636723.9534644205,0.00010248017898375587,3.470914233360313e-05,2.4821159314948422e-17,1.2709463034474483e-16,13664023.864500783,4627885.6444804175,2.3379245905780696e-06,3.190420785218482e-07,20.000836532116598,10001.02550155533
61,62.0,1751596808.378793,118229719.6679447,0.0704340933106592,0.0019765743828461524,1.1556198705060312e-14,1.62257369911928e-15,202891784.88776362,7708710.1112480955,0.00010499228916481644,3.497720870189856e-05,2.452532025209702e-17,1.2433749222745432e-16,13998971.888642188,4663627.826919808,2.340205332945333e-06,3.077188252935746e-07,20.001254983821788,10001.050636213662
62,63.0,1749666058.14679,117615099.95273288,0.07158871986529887,0.0019943213957533176,1.1556408777187332e-14,1.6621582515929726e-15,202727097.86716127,7610368.740390617,0.00010600517551722501,3.451833114559552e-05,2.3447158364725207e-17,1.2571729437219128e-16,14134023.40229668,4602444.152746071,2.338306206472136e-06,3.156816901034851e-07,20.000902376365648,10001.060774254249
63,64.0,1751622129.7610662,118382625.28803928,0.07274326150708156,0.0020171916697774546,1.1556091837106876e-14,1.633846911189631e-15,202888151.5273386,7691987.189507925,0.00010825082815483405,3.503145589556085e-05,2.779368272465376e-17,1.243437237982721e-16,14433443.75397784,4670860.786074782,2.3400732373472683e-06,3.096357127606256e-07,20.001247410057424,10001.08324697285
64,65.0,1749014609.358898,118291163.76126331,0.0738978451632353,0.0020410053044177213,1.155593731253775e-14,1.6507099993421907e-15,202677585.42777225,7683756.609099491,0.00010986438042849966,3.479883716561686e-05,2.798099917877472e-17,1.2360069151893134e-16,14648584.057133293,4639844.955415583,2.337656866768915e-06,3.1330753382420233e-07,20.000796446164987,10001.099393981694
65,66.0,1751938663.6672146,118213983.65208288,0.07505243043008566,0.002064789556382728,1.1556039047252503e-14,1.6528803984055304e-15,202907523.8490826,7667090.210428594,0.00011137977349118768,3.4865955392593786e-05,2.7490518837674294e-17,1.232467126532582e-16,14850636.46549169,4648794.052345839,2.3402888081897967e-06,3.137806968197374e-07,20.001288921963052,10001.114556644727
66,67.0,1750639257.8792608,117443740.76976801,0.07620697645852095,0.0020871818235792517,1.1555874382774081e-14,1.6141653734509762e-15,202819723.0213351,7627184.753631172,0.00011344734447134075,3.4854322624885976e-05,2.8201073585393453e-17,1.238015006243564e-16,15126312.596178787,4647243.016651464,2.3392658921461044e-06,3.0535547916963866e-07,20.001100924617326,10001.135244206354
67,68.0,1750131247.7441657,118314399.6795873,0.07736149905583033,0.002116168365727535,1.1556017086974232e-14,1.6432040629287457e-15,202766529.1252465,7669041.462401694,0.00011575866085906009,3.515816528237967e-05,2.789458451735271e-17,1.2372827888941362e-16,15434488.114541315,4687755.370983958,2.3386351531187924e-06,3.112542995256616e-07,20.000987080426935,10001.158365016563
68,69.0,1751345542.401373,118523449.65058172,0.07851610654113036,0.0021418742362844024,1.1556221032944014e-14,1.6310908657859284e-15,202868152.3817331,7701477.770873226,0.00011695836864173407,3.512369338878717e-05,2.4169380255773414e-17,1.2424704731958294e-16,15594449.152231233,4683159.118504959,2.339861302157204e-06,3.091125225448675e-07,20.001204555992558,10001.170373276336
69,70.0,1751405920.0341685,118683769.52020332,0.07967057978372621,0.002160985807558256,1.155593685053005e-14,1.6719461816969997e-15,202856711.38871464,7688546.224068776,0.00011979509005242967,3.470833161112105e-05,2.7007619050763205e-17,1.2546528187717721e-16,15972678.673657339,4627777.548149473,2.3396780170818166e-06,3.1765492889741084e-07,20.001180227741973,10001.198752168653
70,71.0,1751416455.0566618,118228277.55685408,0.08082515717107092,0.002184303444391665,1.1555963552044973e-14,1.6393323112280828e-15,202870285.47744796,7666332.778297196,0.00012131655248802523,3.493851299606248e-05,2.6295875112663007e-17,1.2406910277395946e-16,16175540.331736706,4658468.399474997,2.339842010643537e-06,3.107994457251127e-07,20.001209225442192,10001.213977789412
71,72.0,1749126020.177497,118057684.8777382,0.08197975795336895,0.0022087098261389985,1.155615801397657e-14,1.6542161291853055e-15,202684309.46508637,7646028.713090368,0.0001225605077214493,3.4972509446365434e-05,2.505950017890499e-17,1.245286151610942e-16,16341401.029526556,4663001.25951539,2.3376865597593334e-06,3.133639555201778e-07,20.000810960360937,10001.226430263263
72,73.0,1748984627.2890587,117717888.34089768,0.0831342927901352,0.002222951867716019,1.1555926911421212e-14,1.6628960660370985e-15,202674189.13415575,7633145.992778721,0.00012451214776922445,3.463401470509684e-05,2.4817089913195702e-17,1.244882646909166e-16,16601619.70256327,4617868.627346246,2.3376173324594917e-06,3.155976106907052e-07,20.000789185521068,10001.245953369606
73,74.0,1751313753.231345,118273759.49459718,0.08428893214769806,0.002246299198740838,1.1556028165072682e-14,1.6865236799032022e-15,202843706.7254786,7625110.696171863,0.00012523737263490947,3.479286758140971e-05,2.691651617842377e-17,1.254293655317433e-16,16698316.351321265,4639049.010854631,2.3394868849463044e-06,3.202852635615948e-07,20.0011524969876,10001.25321799597
