,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.234047843816,4867.517484083156,4433.318918850677,0.4867403563552253,0.443321516040573,0.5330247113302293,1.126985808801105,0.21326158221605052,15.94515307711833,15.88793182376165,15.960005260186028,16.01027491047468
33,34.0,10000.234047843816,4870.783104360677,4426.104920884785,0.4870669107400424,0.4426001331277954,0.5382817650505995,1.1308313905893923,0.21721286336575596,15.944092367342563,15.88652452498422,15.9613966581053,16.011855752538693
34,35.0,10000.234047843816,4871.189544054468,4425.230896522309,0.4871075537581804,0.4425127327371351,0.5452647994324474,1.130264777991836,0.2169750993685633,15.943759525766232,15.88701748481031,15.962328899314313,16.012228134864554
35,36.0,10000.234047843816,4871.717354197752,4429.598549170482,0.48716033353720944,0.4429494877797948,0.5077301824378017,1.1284189108917937,0.21492012672894645,15.948666771304845,15.887898505377814,15.957108338691631,16.01083265903187
36,37.0,10000.234047843816,4873.06692711554,4430.354858932493,0.4872952876704159,0.44302511698591057,0.5278373375178231,1.12842386878192,0.21478953212123175,15.946182419976848,15.887890789553108,15.96011451385197,16.0114819396153
37,38.0,10000.234047843816,4874.9938255134675,4419.4066279409235,0.48748797300045005,0.4419303195102525,0.5190210374809862,1.130156003378528,0.21793041281180558,15.94677892593597,15.886756275363194,15.959048024895196,16.011689645745843
38,39.0,10000.234047843816,4876.115962946666,4425.269068866221,0.48760018411749284,0.44251654988218675,0.5232712483392362,1.1313240692202224,0.2177015199770369,15.946582649278058,15.886229723956532,15.95930044352624,16.012539372292803
39,40.0,10000.234047843816,4877.906555691541,4432.231450721532,0.4877792392012348,0.4432127717727947,0.537994851706895,1.1283963412568658,0.21443777231832994,15.945447415500741,15.88800059787618,15.960904010375454,16.011442271128843
40,41.0,10000.234047843816,4878.425977154945,4434.243324025926,0.4878311801319089,0.4434139543945982,0.5222308190854357,1.1266701947840545,0.21287710201726595,15.947322099205627,15.88863970985591,15.958686422260085,16.01029474750308
41,42.0,10000.234047843816,4878.846769245063,4436.887068798838,0.4878732583560889,0.4436783226844066,0.5313956521227182,1.1283866630368171,0.21360587249349616,15.945808853713144,15.888212391305371,15.960748976924501,16.011626384667036
42,43.0,10000.234047843816,4879.791268299112,4427.832310899632,0.48796770605096584,0.4427728680864556,0.5351560605511414,1.1280209897701063,0.2149563313060444,15.944885655723033,15.888147042328086,15.96096770184133,16.010739625956624
43,44.0,10000.234047843816,4879.214148588864,4418.727006577116,0.4879099954306457,0.4418623589644737,0.5319655663608408,1.1293377876400248,0.21748415079985473,15.945472456665017,15.887174774748987,15.960029913816824,16.010869757868477
44,45.0,10000.234047843816,4879.242674541874,4424.313249795906,0.48791284795918394,0.44242097021217686,0.5167087610478243,1.1290338841086294,0.21628398148304007,15.947503073854469,15.887577165766801,15.95865453643222,16.011398366397195
45,46.0,10000.234047843816,4879.114272627559,4426.769069361071,0.4879000080682673,0.44266654642103515,0.527300484617949,1.1291644369601652,0.21593962414767132,15.946739362771119,15.887581527474977,15.959475817143343,16.0116060726393
46,47.0,10000.234047843816,4879.634424450531,4427.479666113405,0.4879520220331888,0.4427376044331711,0.5150235904532167,1.129333981468721,0.21593149290100677,15.948095014333713,15.887546676923844,15.958335971483486,16.01155684565867
47,48.0,10000.234047843816,4881.537902325988,4433.668546116555,0.4881423653657899,0.44335647794888494,0.5186178134653744,1.1287102703241394,0.21440162350686642,15.947226278333874,15.88758174619471,15.958653168810928,16.01136256506518
48,49.0,10000.234047843816,4882.810049207354,4416.034345376733,0.48826957707656377,0.4415930991464033,0.5126561754122929,1.130577227610155,0.21881833746137813,15.948382664246008,15.88671888262109,15.957731708190003,16.01184308104884
49,50.0,10000.234047843816,4884.5176399163465,4438.604741289748,0.4884403321509774,0.4438500859134162,0.48107962976537927,1.1283290203395802,0.21326124222199705,15.952430844859464,15.887781727548953,15.953682542878576,16.011097133542908
50,51.0,10000.234047843816,4885.55996167083,4431.560723365266,0.48854456188695117,0.4431457006069543,0.5027014042043858,1.1262531403286764,0.2130619933674408,15.949667765376859,15.888482424350519,15.955831579570885,16.00978771312841
51,52.0,10000.234047843816,4888.49992199706,4428.228766220119,0.48883855103882146,0.4428125126906309,0.5233611629642502,1.1314888306130317,0.21729229540742612,15.947074711245662,15.886495824534578,15.959335030172682,16.01281342693518
52,53.0,10000.234047843816,4888.257853974779,4433.793261764104,0.4888143448031351,0.4433689492217523,0.5282708049201715,1.1268784985032352,0.21310247766613244,15.946373792610762,15.88855672784501,15.959404165955394,16.010272239660566
53,54.0,10000.234047843816,4891.803811816368,4435.88831490329,0.48916893228825037,0.443578449632359,0.5134314383177867,1.1279244474010177,0.21346070536114392,15.9480692066838,15.887702294301238,15.957196270084523,16.0106682831946
54,55.0,10000.234047843816,4892.913361184548,4437.781723776232,0.48927988462825284,0.4437677860882743,0.5196395287443804,1.129081764907862,0.213931532895693,15.947445388263878,15.887635218039332,15.958759063036533,16.011552512917866
55,56.0,10000.234047843816,4891.1910608675735,4440.078310330369,0.48910765862746775,0.4439974393687025,0.5245567999086246,1.1266169329188251,0.2118040721820158,15.94694568452837,15.888678509855408,15.958833557378204,16.01035575074899
56,57.0,10000.234047843816,4893.271427698553,4430.019997028313,0.489315690441626,0.4429916315792113,0.5198622568452514,1.1299070535523061,0.21587951825507545,15.947729854619514,15.88759055920251,15.959052192249482,16.012014687780614
57,58.0,10000.234047843816,4893.315507160873,4438.625968755573,0.4893200982846933,0.4438522086103175,0.5471033514683671,1.1275186261432073,0.2126920153353753,15.944175310857528,15.888014759263395,15.961366459867186,16.010801744830207
58,59.0,10000.234047843816,4891.410870094233,4438.630505580653,0.489129639035687,0.4438526622822074,0.5300456953533413,1.1277035750141622,0.21282033307975767,15.945875133597537,15.888079789487936,15.959967902207623,16.010956022386402
59,60.0,10000.234047843816,4895.506122963659,4426.2808899098545,0.4895391547380029,0.44261772961846024,0.5172996154699663,1.1299680489635746,0.21658363698967142,15.948311110829655,15.887341420559899,15.958368286705875,16.012150051175247
60,61.0,10000.234047843816,4895.309828787622,4424.586369791374,0.4895195257798107,0.44244828157250715,0.5196515984393961,1.1306547690249724,0.21735919098620116,15.947658974797612,15.886765713722385,15.95836891513286,16.012245144663183
61,62.0,10000.234047843816,4894.739123551095,4442.613782215749,0.48946245659185006,0.4442509806231621,0.5343587460847704,1.1256802365051792,0.2106977341942201,15.945535524999991,15.88901968065497,15.960187831254977,16.00982037505479
62,63.0,10000.234047843816,4896.285028386424,4425.2014522472355,0.48961704345731066,0.44250978837853977,0.5025414952504201,1.1297071691280673,0.2165938209986248,15.950426386749962,15.887119330396763,15.955610346445104,16.01157932746977
63,64.0,10000.234047843816,4896.757176626461,4442.886551091282,0.4896642571762875,0.44427825687232064,0.5115553214907214,1.1263084398228294,0.21108953610929782,15.949149059400657,15.888672055600447,15.956772492251606,16.01056666095906
64,65.0,10000.234047843816,4895.826097247836,4439.744144072993,0.48957115141754515,0.44396402352505543,0.5195940124554224,1.1279341888563408,0.21278381680192004,15.947775373843948,15.887725124390666,15.957774646141363,16.01099311385474
65,66.0,10000.234047843816,4895.705450372141,4431.607829961609,0.4895590870123405,0.4431504111563392,0.5109203320624994,1.1280258060472725,0.21429029587685167,15.948630165918445,15.888221067915659,15.958081894478173,16.01117436032752
66,67.0,10000.234047843816,4896.513817714445,4436.8398345908445,0.4896399218546489,0.4436735993741553,0.5074792157661308,1.1253418906324795,0.2114865658741345,15.949377578964546,15.88877377823621,15.955845620007437,16.009717613322945
67,68.0,10000.234047843816,4896.19828802146,4439.643898204635,0.48960836962382354,0.44395399917283745,0.521068137454073,1.1273539486508777,0.21239642668724545,15.947481776962102,15.887999804475243,15.958199998022684,16.010996342200887
68,69.0,10000.234047843816,4896.761850830534,4443.556527856239,0.48966472458575516,0.44434525298078686,0.5126839702402831,1.1262275714948256,0.21091391433258233,15.948667753106157,15.888718155957745,15.957232092928434,16.010453791678508
69,70.0,10000.234047843816,4896.531460295082,4425.582881669739,0.48964168607142144,0.4425479304280837,0.5002915484281965,1.1297237468206638,0.21653779222835923,15.950661796994183,15.887610713764326,15.956143274734666,16.011959968065266
70,71.0,10000.234047843816,4899.054175823793,4436.241316745281,0.48989395172006944,0.4436137489903843,0.5156058555315765,1.1270196145506561,0.21276658673371263,15.94865309514715,15.88835916439941,15.957580463913887,16.010862385664225
71,72.0,10000.234047843816,4899.2736250186135,4434.190405515161,0.4899158961259474,0.4434086626673734,0.5094412342405084,1.1286580525970922,0.2142728053956282,15.948909414796995,15.887343259917113,15.956748811221212,16.0112091932558
72,73.0,10000.234047843816,4900.55134602322,4427.922186391705,0.4900436652359995,0.4427818554253161,0.495009738672001,1.1293485082568229,0.2158632128380622,15.951151574120644,15.88734695101014,15.954503870138154,16.01114478003222
73,74.0,10000.234047843816,4902.425098877396,4425.656990478905,0.49023103613604163,0.4425553411355543,0.5092770990216606,1.131190262401316,0.2175403982065971,15.949808671031262,15.886921830922864,15.957201396486951,16.012967306058552
74,75.0,10000.234047843816,4902.259123004242,4427.35443072771,0.4902144389371801,0.4427250811877054,0.5117423949701286,1.1285622938985274,0.21541755633471082,15.94915871402998,15.88746941824727,15.956661258908191,16.01116617111502
75,76.0,10000.234047843816,4900.425460088474,4436.619657949756,0.4900310769371514,0.44365158222535306,0.5163168402535865,1.1280046701334852,0.2133869761853867,15.948558886929266,15.887815722113807,15.957043013179277,16.01088494095905
76,77.0,10000.234047843816,4902.183872208236,4430.866228022234,0.4902069140336982,0.4430762526980644,0.514695720223106,1.1278309816428103,0.21428607670863065,15.94835315268283,15.887894784578638,15.957114626889915,16.01048199366215
77,78.0,10000.234047843816,4899.814089810159,4414.555501892203,0.48996994134018534,0.4414452182590707,0.5112226678911329,1.1292673638906268,0.2181741324070956,15.949318942010041,15.887306548023554,15.956647509985252,16.011486098559345
78,79.0,10000.234047843816,4900.274353586339,4440.880836534907,0.49001596664059116,0.4440776901109049,0.5202300212214784,1.1248865225760156,0.21044890982610953,15.947351571491863,15.888833239906749,15.95738558883325,16.009031161148805
79,80.0,10000.234047843816,4899.068339243087,4424.337226705618,0.4898953680288505,0.44242336784703196,0.5221272624453942,1.1284890302103197,0.21590134063673394,15.948135438234738,15.888048235158042,15.958338735344482,16.01109785682119
80,81.0,10000.234047843816,4900.684430081828,4421.628791934202,0.49005697333038734,0.4421525307087752,0.5301668790424378,1.1298929381039768,0.21735499745536646,15.94626268330461,15.887329511427987,15.960453570988419,16.012088960432205
81,82.0,10000.234047843816,4901.802313853713,4429.028246677793,0.4901687590912541,0.4428924588652753,0.5071216068367471,1.1292325288184482,0.21558678560440037,15.949085897605,15.887499047033995,15.956716291016381,16.011240792468588
82,83.0,10000.234047843816,4901.955812786229,4435.769197723823,0.49018410862525325,0.44356653819319697,0.4993122213748232,1.127156860965235,0.2129462126267837,15.950446377305529,15.88810379127247,15.955090781850764,16.010697812020627
83,84.0,10000.234047843816,4902.182956548997,4419.94704267184,0.49020682246991737,0.4419843597185447,0.5007459923903843,1.1305769614527932,0.21812601036802637,15.951547965783538,15.886985308874761,15.954779612672857,16.01196182240163
84,85.0,10000.234047843816,4901.43300474934,4438.871484960509,0.4901318290451567,0.44387675965619916,0.5125970676629772,1.1262890304639748,0.21178889672157397,15.948785161713548,15.888524904108563,15.956791986319303,16.00994471278566
85,86.0,10000.234047843816,4902.9679358393205,4441.690886833322,0.4902853185617656,0.4441586932448856,0.5223376686930172,1.1251766031702735,0.21050848019158308,15.946693316723177,15.888217727543774,15.957573982255045,16.009258052708777
86,87.0,10000.234047843816,4904.173531450988,4429.33902236697,0.4904058753013279,0.4429235357068463,0.5196937204428347,1.1300873840038834,0.21612515637936858,15.947533452979835,15.887062163487363,15.958536241939154,16.011908619196703
87,88.0,10000.234047843816,4901.978001457621,4420.509849609374,0.49018632744046153,0.4420406390950915,0.5199212770847478,1.1286138617932244,0.21666629471882448,15.948127956570406,15.887945919357419,15.95800836866877,16.01112724576372
88,89.0,10000.234047843816,4904.310503283412,4435.060987933698,0.4904195721639982,0.4434957188716954,0.49961104545190393,1.1280944200894019,0.21372588858909836,15.950377685790665,15.888134890786056,15.956052951643132,16.011328646015112
89,90.0,10000.234047843816,4902.844921748667,4425.815726125595,0.49027301744060536,0.4425712143287146,0.49989112288857596,1.1302846355462794,0.21688537486875614,15.95061390091366,15.886928098184017,15.955394303921185,16.011979794732042
90,91.0,10000.234047843816,4902.187918213143,4433.909862655242,0.4902073186247196,0.4433806090379707,0.5180479459976466,1.1282293689870027,0.21402398975650394,15.947559395948792,15.887573517412237,15.957582152464427,16.01071039919942
91,92.0,10000.234047843816,4903.109534816977,4441.264719718394,0.49029947812812974,0.4441160775308044,0.5239240280043667,1.1262591243639792,0.2113429886188838,15.947940227584125,15.888838052257915,15.958006724528653,16.010025289257758
92,93.0,10000.234047843816,4902.17609499588,4435.197065587323,0.4902061363306646,0.44350932631857853,0.4964959873651102,1.128073954228954,0.21368749866808134,15.950731918493402,15.887762210671916,15.95487091175815,16.01081033457843
93,94.0,10000.234047843816,4902.594138907841,4437.791289192812,0.4902479397434608,0.4437687426075451,0.5130545797298341,1.1262452854860932,0.21195009945633236,15.948667815074382,15.888039010677309,15.956027823465543,16.009790262207698
94,95.0,10000.234047843816,4901.8719881900415,4418.452587756922,0.49017572636181955,0.4418349177247106,0.5117226818869852,1.1281318799951734,0.21669633566848412,15.94910938671843,15.887730744024449,15.956963423103911,16.01088206481626
95,96.0,10000.234047843816,4902.298223211697,4439.966876247097,0.4902183488664146,0.4439862962211783,0.49459435064956886,1.1270982492609118,0.21216043674574114,15.95100718709986,15.888352779424718,15.954771343676391,16.010504726770982
96,97.0,10000.234047843816,4901.402962657659,4422.518621791765,0.4901288249062998,0.44224151161195263,0.48065863642657364,1.128370320398128,0.21614118411779104,15.953495983031729,15.888051059571161,15.952106735167193,16.010390413592365
97,98.0,10000.234047843816,4900.759054571897,4427.062529100874,0.4900644356047412,0.4426958917081953,0.5047046374537245,1.1307051562097827,0.21695609279407801,15.950748331553804,15.887241734585919,15.956461626132194,16.012518408878943
98,99.0,10000.234047843816,4902.587298375359,4437.857339309777,0.4902472557062224,0.44377534746465636,0.5131147544297058,1.1254052147386633,0.21135011344743426,15.948458079328217,15.889046327384941,15.957581933878336,16.010083875604703
99,100.0,10000.234047843816,4900.7837170279345,4441.953814898143,0.4900669017926244,0.4441849854360046,0.5228896325980791,1.1259053927481413,0.21097280766756876,15.947490511644292,15.888528170384406,15.95767355569424,16.009754522268036
100,101.0,10000.234047843816,4901.657348669156,4435.610793899822,0.4901542629120784,0.4435506981815289,0.509527821938632,1.1271351372331,0.21295915009736877,15.949596094190893,15.88842350588247,15.956530413725353,16.010771908706786
