,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,105058.0,10000.234047843816,9969.869316898044,0.9969635979717576,15.952763782842746,15.9522587038254
44,45.0,105065.0,10000.234047843816,9970.876100136615,0.9970642739393153,15.953113910973721,15.95372152215996
45,46.0,105099.0,10000.234047843816,9973.626045147994,0.9973392620044168,15.953120376884273,15.953882787668363
46,47.0,105063.0,10000.234047843816,9971.821540252127,0.9971588157381361,15.953182134061674,15.967694163585286
47,48.0,105088.0,10000.234047843816,9973.90400844404,0.9973670576834696,15.952958284958855,15.957662693946403
48,49.0,105074.0,10000.234047843816,9971.353734558788,0.9971120362636657,15.953004477888847,15.94767290685098
49,50.0,105008.0,10000.234047843816,9965.45914015493,0.9965225906191281,15.952976020750638,15.950856457084392
50,51.0,105097.0,10000.234047843816,9974.40000947668,0.997416656625881,15.952681159397585,15.946150594606697
51,52.0,105138.0,10000.234047843816,9978.229360349313,0.9977995827508409,15.953230888508834,15.954681216639896
52,53.0,104990.0,10000.234047843816,9963.594573440165,0.9963361383115277,15.952912632005976,15.952868701962288
53,54.0,105092.0,10000.234047843816,9973.71763087979,0.997348420363247,15.952681206569217,15.94690759896567
54,55.0,105088.0,10000.234047843816,9973.209934875336,0.9972976519510254,15.953074625148444,15.945433915112917
55,56.0,105141.0,10000.234047843816,9978.310433479886,0.9978076898741528,15.95299398424098,15.929266327177753
56,57.0,105154.0,10000.234047843816,9979.416410296399,0.9979182849673497,15.953395365845681,15.947547141136022
57,58.0,105096.0,10000.234047843816,9974.683413996958,0.9974449964146221,15.952890525922198,15.963493254337981
58,59.0,105100.0,10000.234047843816,9974.59878480953,0.9974365336939476,15.95300930420488,15.950834893831258
59,60.0,105081.0,10000.234047843816,9972.55478030497,0.997232138027328,15.9533680100647,15.955233614071842
60,61.0,105090.0,10000.234047843816,9973.143202978585,0.9972909789175312,15.95316057630617,15.941042825966548
61,62.0,105026.0,10000.234047843816,9967.310814848926,0.9967077537548245,15.952856406732243,15.963346544550799
62,63.0,105126.0,10000.234047843816,9976.955061206016,0.9976721558189111,15.952989902419985,15.946474813322176
63,64.0,105107.0,10000.234047843816,9975.558400245478,0.9975324929916356,15.953026511918795,15.95741012129152
64,65.0,105094.0,10000.234047843816,9973.797983602079,0.9973564554474165,15.952812517829468,15.945939618033162
65,66.0,105051.0,10000.234047843816,9970.234534111776,0.9970001188383677,15.953292821666935,15.94400262809416
66,67.0,105110.0,10000.234047843816,9974.769820219663,0.9974536368346655,15.952717066577007,15.953684352034374
67,68.0,105147.0,10000.234047843816,9978.408317126636,0.9978174780097385,15.952916625211513,15.953438282659098
68,69.0,105060.0,10000.234047843816,9969.769759391835,0.9969536424541433,15.952934212568845,15.959508627450777
69,70.0,105131.0,10000.234047843816,9977.694228971208,0.9977460708654645,15.953350456118223,15.961702840150487
70,71.0,105084.0,10000.234047843816,9973.313856914503,0.9973080439117205,15.953052031682152,15.961071158615626
71,72.0,105097.0,10000.234047843816,9975.297618169505,0.9975064153943789,15.952838691523283,15.956639403663289
72,73.0,105080.0,10000.234047843816,9973.150717039236,0.9972917303060101,15.95286294842467,15.949391345618789
73,74.0,105087.0,10000.234047843816,9973.274849656671,0.9973041432772308,15.953582198857712,15.945458751269081
74,75.0,105023.0,10000.234047843816,9967.314211091449,0.9967080933711281,15.952857519258226,15.955904840128623
75,76.0,105113.0,10000.234047843816,9975.832516593098,0.9975599039848493,15.95284342151552,15.964195199910197
76,77.0,105112.0,10000.234047843816,9975.804763505384,0.9975571287410319,15.952750500572451,15.944580754192769
77,78.0,105085.0,10000.234047843816,9972.177140137312,0.9971943748944002,15.953025193521103,15.9742454006656
78,79.0,105050.0,10000.234047843816,9969.625801526905,0.9969392470045728,15.952373587398725,15.948963450842719
79,80.0,105085.0,10000.234047843816,9973.670815443193,0.9973437389291553,15.95323995259055,15.950789463602254
80,81.0,105083.0,10000.234047843816,9973.311432373164,0.997307801463261,15.953318627899682,15.963149227586687
81,82.0,105023.0,10000.234047843816,9966.949402080707,0.9966716133238616,15.95294126974308,15.955474860888653
82,83.0,105138.0,10000.234047843816,9978.18383944952,0.9977950307674,15.952842236761601,15.948765374544593
83,84.0,105103.0,10000.234047843816,9974.446404178603,0.9974212959874901,15.953210600374062,15.947497815258044
84,85.0,105080.0,10000.234047843816,9972.290440451212,0.9972057046606194,15.95276549295146,15.957203514871464
85,86.0,105105.0,10000.234047843816,9974.03676668066,0.997380333196421,15.952171075971842,15.951070747027238
86,87.0,105187.0,10000.234047843816,9982.16281090889,0.9981929186008579,15.953015108397006,15.942680942184838
87,88.0,105029.0,10000.234047843816,9968.356607477715,0.9968123305701055,15.953136238125488,15.969329323554833
88,89.0,105052.0,10000.234047843816,9969.934736037587,0.9969701397326033,15.953261412790459,15.942205132609473
89,90.0,105109.0,10000.234047843816,9975.829636616241,0.997559615993904,15.952995854710812,15.963157520810329
90,91.0,105110.0,10000.234047843816,9975.080719136311,0.9974847259986951,15.952665274318703,15.951468956519372
91,92.0,105029.0,10000.234047843816,9968.16869417729,0.9967935396798597,15.95293546819862,15.950332405587732
92,93.0,105095.0,10000.234047843816,9974.568556565384,0.9974335109402798,15.952797399815271,15.944215461630138
93,94.0,105071.0,10000.234047843816,9971.61373986548,0.9971380361858122,15.952382762076525,15.95131203234846
94,95.0,105122.0,10000.234047843816,9976.970791173653,0.9976737287788601,15.952990351418093,15.949129144346118
95,96.0,105096.0,10000.234047843816,9974.21957072481,0.9973986131729972,15.952901186652895,15.94645582148268
96,97.0,105085.0,10000.234047843816,9972.968726838533,0.997273531711874,15.952843201331271,15.951828731412785
97,98.0,105167.0,10000.234047843816,9980.352351701837,0.9980118769173941,15.953475324287126,15.951498246435445
98,99.0,105068.0,10000.234047843816,9971.324641213323,0.99710912699721,15.952972511309467,15.953910248664997
99,100.0,105126.0,10000.234047843816,9976.658345456486,0.9976424849383987,15.952556238317841,15.965660610437002
100,101.0,105139.0,10000.234047843816,9977.662637066214,0.9977429117489036,15.953037353798239,15.95942056784622
