,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1999997079.0401664,540202.2612610195,0.023093583814031624,0.00010897902985436302,1.1546566929842802e-14,1.8022915121409693e-17,222317949.37537014,47206.15245940587,3.687482171510426e-05,4.22572110891997e-07,1.935459616198058e-17,6.416937760284408e-19,4916642.8953472255,56342.94811893249,2.567009587467998e-06,4.351658961580039e-09,20.04095865094645,10000.368757132848
21,22.0,1999999235.8896914,544032.142527499,0.02424823962398095,0.0001095613787298125,1.1546545553997512e-14,1.7841038411637425e-17,222318062.27152967,47165.862972470706,3.8799213581392385e-05,4.256120764516354e-07,1.931474354368656e-17,6.344813060020159e-19,5173228.477518983,56748.276860217564,2.5670061255805435e-06,4.3067164629477124e-09,20.040958880687263,10000.38800178008
22,23.0,2000012926.890447,540911.9552565609,0.02540289323698028,0.00011020987403078467,1.1546523417841279e-14,1.7725231689658793e-17,222319025.37203026,47644.351228174004,4.0722480064258264e-05,4.261825472587713e-07,1.9307380700016842e-17,6.270986397288499e-19,5429664.008567767,56824.339634502314,2.567012334012606e-06,4.289758731538189e-09,20.040960771567573,10000.407235210088
23,24.0,1999988583.1275077,546111.313484309,0.026557544465733555,0.00011087738047369995,1.154650019861927e-14,1.8006314640333094e-17,222317176.31173795,47090.94909995972,4.265214702126826e-05,4.248114002680653e-07,1.934227752345013e-17,6.351418994470128e-19,5686952.936169088,56641.520035741705,2.5669858140304213e-06,4.341590714877744e-09,20.04095716944905,10000.426532684593
24,25.0,1999994470.4903908,543091.0564671372,0.027712193701648687,0.00011157750119572052,1.1546478192965363e-14,1.7780198811368735e-17,222317567.18839052,47705.19038817031,4.457293052997081e-05,4.250789000274927e-07,1.9331151441349972e-17,6.362590106948012e-19,5943057.403996109,56677.18667033236,2.566985444170053e-06,4.301502694265628e-09,20.040957942448962,10000.445741357846
25,26.0,2000001540.5351474,544821.5405812345,0.028866840487187777,0.00011233228655665019,1.1546456254017788e-14,1.8021012081487963e-17,222318037.72331744,47380.63160216652,4.6502092467576954e-05,4.221034296834472e-07,1.9315673097127983e-17,6.299004505007459e-19,6200278.995676935,56280.45729112606,2.5669860013110048e-06,4.350356190762055e-09,20.04095887105169,10000.465033856279
26,27.0,1999998655.31245,534670.616526764,0.030021485059048603,0.0001130756923650682,1.1546433341582204e-14,1.796547433970267e-17,222317776.79664424,46684.669752561436,4.843076582566811e-05,4.185208180007163e-07,1.933623257617974e-17,6.083107570010075e-19,6457435.443422412,55802.77573342844,2.566977888856323e-06,4.335588062172219e-09,20.04095837118326,10000.484321505908
27,28.0,1999993695.4554882,534374.9085925218,0.031176127599840186,0.00011380636950838166,1.1546411447004242e-14,1.7746515723165204e-17,222317365.40821314,46898.79015816005,5.03529434602262e-05,4.225746649042224e-07,1.932372867982064e-17,6.168072806310759e-19,6713725.79469683,56343.288653895725,2.566968267799538e-06,4.2890110801333946e-09,20.0409575769447,10000.503544232211
28,29.0,1999981060.9772553,543734.4547507592,0.03233076779672302,0.00011458053875975888,1.1546389219597923e-14,1.776976703599573e-17,222316383.8680146,46729.93922710671,5.227920417150709e-05,4.267256573882443e-07,1.93214792640855e-17,6.433227294194953e-19,6970560.556200951,56896.75431843176,2.5669519787133697e-06,4.284469485563858e-09,20.040955669083882,10000.52280782838
29,30.0,1999994625.9821732,539369.0369339259,0.03348540608218347,0.0001153291258990825,1.1546366930749192e-14,1.7669675504091867e-17,222317341.69145164,48101.92463699383,5.419570560119783e-05,4.269189626889417e-07,1.9321057226195137e-17,6.266704088051702e-19,7226094.080159716,56922.52835852523,2.566958114405807e-06,4.285277172087232e-09,20.04095754969245,10000.541973863586
30,31.0,1999980338.7441568,535372.9467562013,0.034640041723300576,0.00011610150695230794,1.1546344856383015e-14,1.794863814003456e-17,222316232.31337336,47332.05555304576,5.612511414335506e-05,4.2233376472445817e-07,1.9312514454754192e-17,6.234804974019445e-19,7483348.552447353,56311.16862992752,2.566940396978953e-06,4.340420691631112e-09,20.040955392011984,10000.561269013971
31,32.0,2000008235.7774725,532830.507592855,0.03579467518655385,0.00011690657177686768,1.1546322230358906e-14,1.7680252967088652e-17,222318246.241587,46722.33186127406,5.805314225984268e-05,4.250210637642165e-07,1.932268540486583e-17,6.160349312853927e-19,7740418.967979009,56669.4751685619,2.5669585991598245e-06,4.2727732810963845e-09,20.040959335951438,10000.580550396477
32,33.0,2000002675.607817,532443.5242587605,0.03694930657029644,0.00011774379057158885,1.1546300158399629e-14,1.7803435232184523e-17,222317788.11695516,47080.73739540829,5.99769770479565e-05,4.238756169029375e-07,1.931550912579272e-17,6.037785013195055e-19,7996930.273060874,56516.74892039137,2.5669484157101163e-06,4.306130777344343e-09,20.04095845046553,10000.599789880436
33,34.0,2000004890.3679898,540140.888905581,0.03810393576321502,0.00011862788807263176,1.1546279420989955e-14,1.7773163312380227e-17,222317906.38146347,47669.11543330358,6.190000576156313e-05,4.2430278964554336e-07,1.92736483723554e-17,6.072562777108394e-19,8253334.101541768,56573.70528607246,2.5669451733152566e-06,4.301776469085382e-09,20.040958690391616,10000.619021340164
34,35.0,1999991753.6860507,538570.7504333478,0.039258562575768874,0.00011957596457793889,1.1546254676558337e-14,1.8001521901630354e-17,222316884.35719037,47448.34034020747,6.382718979043257e-05,4.217024325730116e-07,1.933775547928868e-17,6.350012862351926e-19,8510291.972057652,56226.99100973462,2.5669278772417226e-06,4.351987097604072e-09,20.040956704495407,10000.638294392671
35,36.0,1999998544.318115,540752.5873345268,0.04041318735158003,0.0001204959008283747,1.1546233522940282e-14,1.7954963039381214e-17,222317340.00477558,47966.4446407983,6.574956731930557e-05,4.215190239287841e-07,1.930846787093536e-17,6.388155356410008e-19,8766608.975907408,56202.53652383792,2.566928441461126e-06,4.3471122769229945e-09,20.040957603668364,10000.65751941422
36,37.0,2000003936.222812,536687.3929999375,0.04156780983510927,0.00012139664487774959,1.1546211802658793e-14,1.774580086807367e-17,222317690.11443216,47913.1839928553,6.767378317303208e-05,4.242177442216023e-07,1.9294675643106774e-17,6.059233423644842e-19,9023171.089737613,56562.36589621347,2.5669276517795684e-06,4.302047431289967e-09,20.040958296931866,10000.676762857238
37,38.0,1999986603.3505392,540355.526423096,0.04272242995134904,0.00012231928507036891,1.1546187543484519e-14,1.7953040321016547e-17,222316358.54630327,47456.94348188989,6.960150690300979e-05,4.247028049770888e-07,1.934181858501792e-17,6.280229177791086e-19,9280200.920401286,56627.040663611915,2.5669068770685425e-06,4.339556404999021e-09,20.040955706156282,10000.696041418494
38,39.0,1999978633.558615,539642.0840996829,0.04387704801148869,0.0001233108417201954,1.154616506015494e-14,1.821358716978482e-17,222315725.45788375,47874.53343269603,7.152513690278515e-05,4.1957312784494496e-07,1.9344317241135518e-17,6.33904188331084e-19,9536684.920371339,55943.083712658896,2.566894588500507e-06,4.405444475016354e-09,20.040954479036817,10000.715279076787
39,40.0,1999988010.3805442,543474.0746024973,0.045031663802752746,0.00012423439699364434,1.1546144505285952e-14,1.7834517824859215e-17,222316370.26954496,47852.2975494425,7.344993926248855e-05,4.2211693233014894e-07,1.9305195281932323e-17,6.487483033969003e-19,9793325.234998474,56282.25764401965,2.566897445844327e-06,4.3159276068406e-09,20.040955747530905,10000.73452849648
40,41.0,1999980140.5444605,541378.1416493526,0.04618627725649154,0.00012519004521497173,1.1546122247448265e-14,1.774523007642157e-17,222315738.96673888,47458.37524108825,7.537737994939057e-05,4.2709581394509714e-07,1.9304667617231527e-17,6.396181689292489e-19,10050317.326585412,56946.10852601289,2.5668851976963605e-06,4.291542582057851e-09,20.040954523856,10000.753804338525
41,42.0,1999993683.7250967,539756.1821088237,0.04734088861310562,0.000126263245350194,1.1546098092382626e-14,1.8097146238097146e-17,222316690.20982724,47525.6269284852,7.73019105144574e-05,4.252865462250593e-07,1.9343980886829096e-17,6.3653779582255705e-19,10306921.401927635,56704.87283000753,2.5668908288923743e-06,4.373885063250796e-09,20.04095639244945,10000.77305111432
42,43.0,2000018991.0060337,536420.5607391584,0.04849549745830439,0.000127276099131396,1.1546074736823664e-14,1.8044104251493635e-17,222318506.60394663,46747.93116485632,7.923258884046459e-05,4.2275113598558073e-07,1.9365189680267955e-17,6.259826201234098e-19,10564345.178728608,56366.81813141016,2.5669065943104934e-06,4.35324222608546e-09,20.04095995080584,10000.792359409646
43,44.0,1999997821.9568908,532954.4575889006,0.049650104681641855,0.00012832725175024865,1.154605458735203e-14,1.7983138654517647e-17,222316905.28456616,47749.07852082463,8.115065658290487e-05,4.211729320333782e-07,1.9319971995425026e-17,6.385244556802488e-19,10820087.54438732,56156.3909377837,2.5668836495133107e-06,4.356622704949689e-09,20.040956831255478,10000.81154162619
44,45.0,1999990797.7401626,537870.1073240982,0.05080470905448482,0.00012936364523148162,1.1546032384372754e-14,1.7967242846894335e-17,222316330.53278863,47174.85859562634,8.308161868795471e-05,4.1984355114881236e-07,1.9317717574842744e-17,6.377048214963058e-19,11077549.158393942,55979.14015317478,2.5668720573903163e-06,4.340771112373815e-09,20.0409557180513,10000.830852833924
45,46.0,2000003791.7548897,536992.1382004754,0.05195931158602471,0.00013044142048709834,1.1546009024498375e-14,1.7821175494441437e-17,222317246.2977364,47454.47849260767,8.500492512939258e-05,4.2536509047039973e-07,1.9338883919230686e-17,6.129260408584041e-19,11333990.017252317,56715.3453960522,2.5668774381147235e-06,4.3124349422522265e-09,20.040957517018555,10000.85008751574
46,47.0,2000017491.0133429,536301.5359693212,0.05311391187397649,0.00013150905857352185,1.154598726644788e-14,1.7887400002094015e-17,222318210.02063027,47318.79218639573,8.692867596956104e-05,4.2529658250788955e-07,1.9327911611546602e-17,6.16058851207751e-19,11590490.129274812,56706.211001050724,2.566883729894943e-06,4.325905548661848e-09,20.040959408976285,10000.869326678978
47,48.0,2000008907.320125,542654.6451281909,0.05426850995151009,0.00013258965039453636,1.1545965107601479e-14,1.8050919800013446e-17,222317528.36895773,48133.04124232065,8.88521650650927e-05,4.234307835694663e-07,1.932440233969047e-17,6.329321824769314e-19,11846955.342012405,56457.43780926146,2.5668709475404533e-06,4.369883026436088e-09,20.040958086868848,10000.888563261598
48,49.0,1999997125.5438762,546918.7534588452,0.05542310567526048,0.0001337273373880938,1.1545942407018518e-14,1.8360233954775237e-17,222316607.9063148,47722.95570599962,9.077808179594104e-05,4.2137787169587186e-07,1.9331323439928687e-17,6.424217338751438e-19,12103744.23945881,56183.716226115735,2.566855271923966e-06,4.431099486686715e-09,20.04095629850647,10000.907824159785
49,50.0,2000008059.508892,532221.2101657189,0.0565776989032335,0.00013483617711419212,1.154591877018459e-14,1.793005343852067e-17,222317362.83114,46882.879527170444,9.270897641071156e-05,4.2299502958620835e-07,1.935511922977958e-17,6.213765308949448e-19,12361196.854761569,56399.33727816018,2.5668587162917424e-06,4.332706920995958e-09,20.040957783420534,10000.927134878566
50,51.0,1999995213.0377357,539847.8016500098,0.057732290281520576,0.00013594128658294018,1.1545898642013989e-14,1.7830323124686553e-17,222316374.8446219,46854.59487588144,9.463315616552292e-05,4.277056289194313e-07,1.9316748824085744e-17,6.320138834564068e-19,12617754.155403031,57027.41718925718,2.5668428204886093e-06,4.303501476240374e-09,20.04095586206272,10000.946378479668
51,52.0,1999986430.828467,548186.4647948678,0.058886879403507106,0.000137107893016631,1.1545875421200935e-14,1.803608363222071e-17,222315676.46121234,47532.805322971246,9.655791697781336e-05,4.2663354523531713e-07,1.9332218828759262e-17,6.293848428559769e-19,12874388.930375103,56884.47269804162,2.566829605691222e-06,4.353360809149655e-09,20.040954507721793,10000.965627928981
52,53.0,2000009761.1179316,544777.2928782016,0.06004146590787633,0.00013833287257918498,1.1545853520826579e-14,1.8322802373514784e-17,222317344.38110578,46687.98416128453,9.848935973169122e-05,4.229998980516286e-07,1.9324113075026297e-17,6.341102996304549e-19,13131914.630892169,56399.98640688309,2.5668439926123943e-06,4.409737748584979e-09,20.040957775407655,10000.984944241416
53,54.0,2000016345.0996597,545922.9805694601,0.06119605079356738,0.00013950126652554658,1.1545830850912447e-14,1.7989435130759812e-17,222317789.54292926,47414.0237774806,0.0001004105904837077,4.276582514215365e-07,1.933084813902699e-17,6.334119044076389e-19,13388078.731161052,57021.10018953719,2.566844093600461e-06,4.343187273327821e-09,20.04095865475139,10001.004158460826
54,55.0,1999997241.8914092,542450.0665406795,0.06235063331261596,0.00014066049598447498,1.1545808246835588e-14,1.7990800142667564e-17,222316331.484281,47373.5636769349,0.00010233427346139917,4.261033942113171e-07,1.9335446855971e-17,6.534485206253363e-19,13644569.794853238,56813.78589484195,2.566822237519697e-06,4.345569688127241e-09,20.040955816143985,10001.023397242032
55,56.0,2000007752.0028994,534904.4778737061,0.06350521353222519,0.00014191676291600363,1.154578634125955e-14,1.801023995114454e-17,222317057.78304026,47076.21112957084,0.00010425919573052005,4.248475294964546e-07,1.932839562646463e-17,6.182651388121735e-19,13901226.09740265,56646.33726619369,2.5668257586730255e-06,4.351727797410232e-09,20.040957244359443,10001.042648454464
56,57.0,2000003413.3847108,541391.2293673516,0.06465979154680018,0.00014313036592259094,1.1545763592195153e-14,1.8290122738609954e-17,222316687.3548529,47213.45182572441,0.00010618381728020418,4.2487177413239363e-07,1.9335166569552387e-17,6.3785699611790435e-19,14157842.304027244,56649.56988431852,2.5668164283597184e-06,4.412200600879584e-09,20.040956530493766,10001.06189669644
57,58.0,2000014559.6776083,532374.533616804,0.06581436753361793,0.00014433890542387716,1.1545742332003658e-14,1.7952858510508883e-17,222317467.2772465,47511.65522981975,0.00010810545714041847,4.265618698915991e-07,1.931898145473596e-17,6.234479507003541e-19,14414060.952055778,56874.91598554596,2.566820712406758e-06,4.346992719442188e-09,20.040958063176934,10001.081115155364
58,59.0,1999999404.8814921,541932.5521514016,0.06696894090791332,0.00014560046316329156,1.1545716663429294e-14,1.824225763518012e-17,222316292.4414762,47635.36099320401,0.00011003305629575936,4.234631169870406e-07,1.9369419239223903e-17,6.482401158486606e-19,14671074.172767958,56461.74893160566,2.5668014428318872e-06,4.407025049243185e-09,20.04095577916578,10001.1003932508
59,60.0,1999989163.7097466,538584.0617879331,0.06812351256810471,0.00014686083498745712,1.1545697855643726e-14,1.7800157409893987e-17,222315499.846398,47943.65388839569,0.000111953060721372,4.27836232908289e-07,1.9317302277957578e-17,6.279074205186862e-19,14927074.762849616,57044.83105443807,2.5667881062667535e-06,4.313887755416594e-09,20.040954238906487,10001.119595427572
60,61.0,2000014266.2147913,527188.6577855616,0.06927808177056825,0.00014807866282809482,1.1545676210004695e-14,1.7901202813289475e-17,222317302.86573967,47451.54060258876,0.00011387662094500777,4.278154127764393e-07,1.930754114947228e-17,6.254441657053261e-19,15183549.459334401,57042.05503685768,2.5668041177028715e-06,4.3384415992555605e-09,20.040957770381933,10001.138833203288
61,62.0,1999992335.6122625,531570.7305469272,0.07043264829011493,0.00014936405554180255,1.1545649267564598e-14,1.8209776557673858e-17,222315622.86962026,47378.65367499311,0.00011580678910629257,4.2307699976807425e-07,1.9373468424130578e-17,6.077517119699291e-19,15440905.214172343,56410.26663574239,2.5667787357236137e-06,4.404012982832878e-09,20.040954500078488,10001.158137103186
62,63.0,2000002484.4810047,540814.6290171038,0.07158721282038466,0.00015062338705534503,1.1545632838841057e-14,1.7849829708685244e-17,222316337.1629997,47143.46155283831,0.00011773363669926005,4.296341596929372e-07,1.9290467838571795e-17,6.386968129404699e-19,15697818.226568006,57284.55462572451,2.5667832992640085e-06,4.311633006064325e-09,20.040955902559013,10001.177407830575
63,64.0,1999992785.5646362,543402.374727043,0.07274177534017325,0.0001519255616108058,1.1545606417311994e-14,1.8198753923458758e-17,222315567.28760764,47521.882315671864,0.00011965740397681681,4.2802858379271177e-07,1.9347716889421947e-17,6.370607390276247e-19,15954320.530242264,57070.47783902926,2.5667685543737666e-06,4.394284127549239e-09,20.040954409921568,10001.196647788343
64,65.0,2000023213.4065874,534809.2196043328,0.07389633521946753,0.00015324645005795196,1.154558504982925e-14,1.822224951848947e-17,222317764.36498967,46899.20178656042,0.00012158694273904427,4.2620527908252656e-07,1.9333915780639303e-17,6.312307876132195e-19,16211592.365205893,56827.37054433706,2.5667891694124247e-06,4.397697961488552e-09,20.04095871107762,10001.215945505039
65,66.0,1999978169.1076667,537275.6601150777,0.07505089336340452,0.00015446529137453556,1.1545564580339151e-14,1.7953882365559448e-17,222314400.23253468,47247.21127156018,0.00012350982833264743,4.2885395836457223e-07,1.9309317078677482e-17,6.132598026092843e-19,16467977.1110197,57180.52778194263,2.5667457720251386e-06,4.339438748130138e-09,20.040952148040255,10001.23517671911
66,67.0,1999994058.5860763,541412.4371724433,0.07620544942325462,0.00015575267709087853,1.1545540203952449e-14,1.8169581851934018e-17,222315520.95212367,47981.86054040802,0.00012543086659321998,4.2575910452145117e-07,1.9336950622817962e-17,6.373148114303057e-19,16724115.54576265,56767.880602860634,2.5667533121212432e-06,4.396021299194172e-09,20.040954347807464,10001.254389494556
67,68.0,1999994392.5680833,537252.9418779237,0.07736000276232989,0.00015710278036928154,1.1545519339450602e-14,1.798827417894625e-17,222315494.37395623,47480.37359313056,0.00012735854093212098,4.2725753151665645e-07,1.93177793861681e-17,6.245022631713325e-19,16981138.790949516,56967.6708688872,2.566748353429397e-06,4.3509175235247905e-09,20.040954304867594,10001.273668676218
68,69.0,2000015674.9555852,539650.0327347331,0.07851455399951644,0.0001584158655598914,1.1545494779825402e-14,1.802774113163629e-17,222317018.00248504,47559.1679573671,0.00012928460400071212,4.2780606654579795e-07,1.9346847332161227e-17,6.315092605442672e-19,17237947.20009496,57040.80887277233,2.56676048398114e-06,4.359129712719845e-09,20.040957291819723,10001.292931780206
69,70.0,2000012905.0919507,542013.5289816618,0.07966910336267546,0.00015974395555344955,1.1545473789435879e-14,1.7907243757443834e-17,222316770.16299328,47933.66100956799,0.0001312062157597761,4.31210520594065e-07,1.9330160944140918e-17,6.419563640951421e-19,17494162.1013035,57494.736079208626,2.5667529563202002e-06,4.335232068551261e-09,20.04095681667656,10001.312150402364
70,71.0,1999997699.7739582,532004.8763756957,0.08082365012654406,0.00016105511177564452,1.1545450637688135e-14,1.792511599836547e-17,222315595.3519661,47775.805089282716,0.00013313259360078425,4.2909137861208576e-07,1.9339873473830504e-17,6.049914769221997e-19,17751012.48010457,57212.183814943695,2.566734256756693e-06,4.344906120330847e-09,20.040954531602992,10001.331416728763
71,72.0,1999997760.2752624,539322.5271119137,0.08197819428547673,0.0001623670366597273,1.1545423573620162e-14,1.8362925397478005e-17,222315543.77181223,46771.319819652,0.00013506363461837482,4.2198407753920835e-07,1.939801336593313e-17,6.45547327216646e-19,18008484.615783263,56264.543671893465,2.5667276303541093e-06,4.424365718761064e-09,20.04095444249435,10001.350729730391
72,73.0,2000023986.0191712,542389.0269212074,0.08313273709033409,0.00016372510543868004,1.1545408844345423e-14,1.809739882016457e-17,222317447.15999496,48051.98146929815,0.0001369839973945085,4.2516398495064956e-07,1.9305043625544196e-17,6.366624216193894e-19,18264532.985934526,56688.531326753895,2.56674634428431e-06,4.3800764823516125e-09,20.040958167051134,10001.369935972201
73,74.0,1999985857.8475597,533878.3665785337,0.08428727680035097,0.0001650642455343928,1.1545383361777018e-14,1.8165084360792617e-17,222314570.45798874,46796.020814419666,0.00013891494327059582,4.245096904688889e-07,1.934306818501338e-17,6.116422329692353e-19,18521992.43607947,56601.29206251803,2.566707451900452e-06,4.3837296906684056e-09,20.040952558381033,10001.389248096631
74,75.0,1999993160.2130277,530370.098026013,0.0854418153532155,0.00016639996842466537,1.154536430647348e-14,1.7734933607007e-17,222315079.15964785,47640.16897858656,0.0001408331733208547,4.274136957261876e-07,1.9304920859688355e-17,6.260915825049699e-19,18777756.44278063,56988.49276349178,2.5667090965631904e-06,4.3011429069777565e-09,20.04095356029513,10001.40843308219
