,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10001.062079385443,3697.823250548561,4066.384908950866,0.36974305540715025,0.4065953072456822,0.3362304841323799,1.229726033147391,0.33872212787911427,15.776497316918334,15.688487443761268,16.03759688461433,16.056851312841612
34,35.0,10001.062079385443,3721.695090230589,3863.5175406190647,0.3721299858643897,0.3863107247961883,0.4371390318602295,1.2946879863412804,0.4032373376880063,15.761696921846731,15.669508755956372,16.113873898148118,16.1332638204646
35,36.0,10001.062079385443,3749.133660988652,3979.9739875347204,0.3748735515517401,0.39795513275918853,0.35219535622150383,1.2542877064135791,0.3654484043424565,15.78275364317469,15.681022127114662,16.075266381259883,16.100348807022375
36,37.0,10001.062079385443,3776.2660191555797,3912.3305478134143,0.3775864992318524,0.39119150713779227,0.3501053796204847,1.2787847981766474,0.38818242491532295,15.786990266101725,15.674746111499532,16.03801094436736,16.0779250674791
37,38.0,10001.062079385443,3791.5766339353986,3736.311991440082,0.37911739811621964,0.37359152075873076,0.5288288343564219,1.338831872398816,0.4419142112454222,15.747252222459183,15.651025748133172,16.083422120413772,16.123610432707583
38,39.0,10001.062079385443,3812.671481738913,3906.336332313386,0.3812266588763339,0.39059214924435576,0.39996825792519547,1.2797239893644814,0.38956813736323537,15.76821470516746,15.669726737765306,16.052167462075438,16.08841742685558
39,40.0,10001.062079385443,3833.7408867812237,4002.6906667413514,0.38333337563052144,0.4002265594363067,0.3830593593196029,1.248568755267808,0.3589034520562525,15.780654686709495,15.679575226195748,16.052431775824807,16.087528643301493
40,41.0,10001.062079385443,3848.910959117208,4004.346934954336,0.38485022176301903,0.40039216866859,0.5073158420837485,1.249267812696015,0.35899706276028476,15.738713716849116,15.672538014731337,16.076903082184394,16.09745064468591
41,42.0,10001.062079385443,3866.222717224444,4023.667362351114,0.3865812137286543,0.40232400623178266,0.4472656579782623,1.2430183367600514,0.3526660157235538,15.762140750313002,15.683524651412732,16.07053270130413,16.100920330375846
42,43.0,10001.062079385443,3881.5350316453646,4068.583762743851,0.38811228255908214,0.40681516927388794,0.48186667123695526,1.2290699672741972,0.33801137428146066,15.75516822165233,15.684633844594634,16.047620194435748,16.072341573337383
43,44.0,10001.062079385443,3892.913535950701,4001.5091735010055,0.38925001215370086,0.40010842265933566,0.5520200499846063,1.2482284712286211,0.35891796753279914,15.740952043489989,15.683154569484397,16.07947523520877,16.10148736196373
44,45.0,10001.062079385443,3905.6523821650544,4006.787960251304,0.39052376149284473,0.4006362452754136,0.5167728160332361,1.2498839113964266,0.3589224701231577,15.755033027217795,15.677939456244163,16.06155140314912,16.094188903460488
45,46.0,10001.062079385443,3925.087833969489,4030.2359685243337,0.3924671002752822,0.4029807970927012,0.2930580858916885,1.2400166108509385,0.35003967920048584,15.791239458988638,15.681288671595077,16.074590855338993,16.11468959545641
46,47.0,10001.062079385443,3941.7848536909805,4075.5784700193262,0.3941366249306594,0.40751456571998074,0.3917939301352976,1.2295014134512037,0.33710598253630375,15.774838384342548,15.688214873931718,16.07215525550597,16.102368088117935
47,48.0,10001.062079385443,3958.381544575872,4117.846046676594,0.39579611776783524,0.4117408745181624,0.3849596121295122,1.2152721164398441,0.32238900416087424,15.771201400542143,15.691683957700373,16.048129635087623,16.078435626794768
48,49.0,10001.062079385443,3971.3051543994397,4093.946175644543,0.39708834150577266,0.40935114122360416,0.47533499483704855,1.2249168193895157,0.33162622188889523,15.768755071790515,15.686659681079368,16.076359692701065,16.106633674486705
49,50.0,10001.062079385443,3985.583159824693,4059.3289330627003,0.3985159904206498,0.4058897845889726,0.41026866577827326,1.2344378038570403,0.3423892506843892,15.783074197145492,15.688815082497419,16.050243307854483,16.091479484974315
50,51.0,10001.062079385443,4003.818825146278,4005.8414739084037,0.40033936329613395,0.40054160669249234,0.3324915515010248,1.2484936765203891,0.35836021563389775,15.798141541160293,15.676949463517815,16.02821486010463,16.083246162376348
51,52.0,10001.062079385443,4014.7508319202448,4122.550995102945,0.4014324478792704,0.41221131939581684,0.48773824849665026,1.2116655285455438,0.3195955324558485,15.758579420099112,15.689555877654353,16.03108353263876,16.06114832834843
52,53.0,10001.062079385443,4026.409295520334,4044.8042172169157,0.4025981704302903,0.4044374672520247,0.4400719275578515,1.2344803867363225,0.34476485556605274,15.777005763975962,15.686260755268584,16.041436802115072,16.087285291873677
53,54.0,10001.062079385443,4038.321075392717,4014.141674111287,0.4037892219184053,0.4013715385674271,0.458485041057589,1.2467997755059825,0.3561571850547688,15.767428521709737,15.67637027173269,16.0651752560438,16.103694033400597
54,55.0,10001.062079385443,4051.827191823564,4021.3846984312304,0.4051396901310451,0.4020957640809226,0.3522536161474381,1.2425284492290616,0.35277817690145175,15.78623943949047,15.681908528460584,16.04339035353424,16.09113533184999
55,56.0,10001.062079385443,4062.457421214251,4111.150959395481,0.4062026001806286,0.41107143688964154,0.4243781373262856,1.2162565907741698,0.32403829914214566,15.771015687878387,15.691578586928227,16.054479049858983,16.085363537737898
56,57.0,10001.062079385443,4072.515791172099,4069.6749155057746,0.4072083303598843,0.40692427296240247,0.4733232608511426,1.2283765651815395,0.33746005175169735,15.760513054576172,15.685466718478683,16.080505713127817,16.118306365716176
57,58.0,10001.062079385443,4082.656796182914,4046.8073933209216,0.40822232316688006,0.40463776358936415,0.41466352124958805,1.234147049695302,0.34426328906386805,15.775759958371617,15.686663220050738,16.025579539978292,16.074147774737348
58,59.0,10001.062079385443,4091.5771032203506,4002.09837234633,0.4091142591399427,0.4001673362867732,0.47636765938199366,1.2473885689231063,0.35839184957058723,15.778428206029156,15.686528802780428,16.059025330269023,16.104848604551805
59,60.0,10001.062079385443,4101.810913916057,4153.461858451239,0.41013753152986226,0.4153020774676029,0.43820994779766786,1.2016372888798896,0.3087729861400553,15.770927882999914,15.695280527988148,16.050806065793513,16.078785654795308
60,61.0,10001.062079385443,4108.533662678734,4136.368528348576,0.4108097350127837,0.4135929259827924,0.5294241847578317,1.208699786739228,0.3156399454680745,15.751579975895826,15.693613324029478,16.04655638228831,16.07471421887405
61,62.0,10001.062079385443,4120.179615767089,4081.100535810093,0.4119742066454876,0.4080667136565633,0.3660628945526471,1.2260575088819354,0.33434327394856567,15.784161745930673,15.689163717130764,16.00796981886437,16.05660077044635
62,63.0,10001.062079385443,4130.575543748799,4054.074439254898,0.4130136890423761,0.40536439100916144,0.36159974002779777,1.235438042514269,0.3437722053884712,15.783649176052323,15.682516508568145,16.063368049779122,16.107162025706053
63,64.0,10001.062079385443,4138.092462005463,4077.4269986298623,0.41376530104088155,0.40769939895027796,0.4970970557970846,1.2258649861283821,0.3348380065281015,15.760048162704127,15.685229164569963,16.123410408911454,16.157276876471172
64,65.0,10001.062079385443,4141.634743596745,4029.583772669117,0.4141194915821625,0.4029155844332817,0.6294809764995316,1.2404152092855731,0.3503536857382713,15.734441543084413,15.679273316913562,16.091688751630794,16.121554178771206
65,66.0,10001.062079385443,4152.075701805064,3944.974871525175,0.415163476523506,0.394455592837155,0.3453572812051636,1.2679621845036722,0.3778117397222541,15.791269245681564,15.67131614605788,16.06567770273842,16.13058866591817
66,67.0,10001.062079385443,4162.568221672729,4034.2543391094823,0.4162126170832164,0.40338259147746275,0.34300216796313526,1.2382457175985484,0.34846115638537034,15.79147811110779,15.682247504490254,16.05098790987107,16.106867392968255
67,68.0,10001.062079385443,4170.7338248779215,4123.7012360649605,0.4170290906877572,0.4123263312768436,0.4509074626526027,1.210952438305236,0.3190049117801743,15.771299092459861,15.691687609731915,16.03020446480376,16.069460576186515
68,69.0,10001.062079385443,4178.940612362732,4059.3764205657953,0.41784968228289654,0.4058945328349807,0.43346897743286655,1.230865209968047,0.34047281611685554,15.775549697725065,15.684806678836424,16.023802588300626,16.072083354536467
69,70.0,10001.062079385443,4183.155071151462,3874.6939754822088,0.41827108340562497,0.38742824959249783,0.5059564845427105,1.2900078142431126,0.39933968567498335,15.773430902791139,15.668129629527444,16.071793564607194,16.134742955182364
70,71.0,10001.062079385443,4185.0979187760395,3941.9071233286795,0.4184653475356899,0.39414885059596655,0.5480205324882464,1.2691264122639667,0.37886589265311554,15.746554026356549,15.666599630407886,16.0496120375151,16.098837935785003
71,72.0,10001.062079385443,4190.043975775457,4021.530504431441,0.4189599007101585,0.40211034313253263,0.5958778745561372,1.2483866504978516,0.3557919848435216,15.751273959429925,15.675796537488585,16.044565470572874,16.09309853734707
72,73.0,10001.062079385443,4197.284971076866,4012.9014387966804,0.4196839233433481,0.40124752820685117,0.43595750095535535,1.244036791588317,0.3549265891170942,15.772878305567309,15.680067298053375,16.053275035736437,16.10332326358852
73,74.0,10001.062079385443,4205.478852530413,3994.5469305812103,0.42050322447241884,0.3994122723040503,0.4333876176822101,1.2533557974592202,0.3626514145245404,15.785306262670794,15.679950233921122,16.035067587470923,16.09257410182654
74,75.0,10001.062079385443,4206.911762148912,4026.1115919865697,0.42064650021724725,0.4025684032384259,0.5922383627348605,1.2394124249331142,0.35038830474827487,15.753073423587969,15.683639541085237,16.06712221149365,16.11138800930846
75,76.0,10001.062079385443,4210.449781327206,4185.931729014345,0.42100026456249484,0.41854871970473434,0.5729334280208991,1.197414249591791,0.3009124121457194,15.748860122353964,15.69865280116426,16.045853137057698,16.072754849522802
76,77.0,10001.062079385443,4217.527549857967,4070.4652025346845,0.42170796625203333,0.40700329327270923,0.3631809965864706,1.2251838015394918,0.3356045145858221,15.785027020341502,15.685288484715649,16.07146925278381,16.124508616196195
77,78.0,10001.062079385443,4227.74854088815,3922.307308100448,0.42272995681154113,0.39218907721663404,0.3855914081949628,1.2734338945139625,0.38404485869865634,15.806698376401203,15.675064377690052,16.064387993791197,16.137219964735976
78,79.0,10001.062079385443,4230.107635931508,4003.3280772360863,0.4229658412630756,0.40029029371669367,0.5643496978904217,1.2487119479129016,0.35887488802243106,15.756938539593394,15.674651490084626,16.05354588610615,16.096889127923195
79,80.0,10001.062079385443,4234.486714176863,3988.216570850928,0.4234037025832629,0.3987793035573278,0.49753882046014447,1.251901503782178,0.36292223892605435,15.767390993920195,15.68305977804736,16.019638760654228,16.073696911616455
80,81.0,10001.062079385443,4240.963343650578,3970.412043032412,0.42405129675099285,0.3969990398536143,0.3840942480631112,1.259264190928898,0.36947458251668797,15.788850674941463,15.67720041999032,16.032438107559216,16.099597733112766
81,82.0,10001.062079385443,4246.610627517229,4007.2815465084473,0.42461596516538963,0.4006855986594067,0.47689542805516544,1.2487491727472777,0.35826087831891984,15.770412482932707,15.685820915972371,16.03508158133846,16.083317096604752
82,83.0,10001.062079385443,4252.260803534217,4083.7738584429762,0.4251809227641066,0.4083340175300582,0.4406686141571507,1.2256264560667618,0.333672971060906,15.775457713430074,15.686399484421624,16.05264690219696,16.101433650850453
83,84.0,10001.062079385443,4254.339426237025,4177.261823797549,0.4253887629601086,0.41768182125455205,0.5712466642617786,1.1970347195581037,0.3021391703513109,15.750740506714639,15.696947254604838,16.009097305668973,16.043354278157544
84,85.0,10001.062079385443,4256.685550868544,4164.066809215955,0.4256233505082006,0.41636245992303983,0.5515096602094276,1.2030654949724744,0.30783076787924,15.756685788449547,15.698029816554246,16.071185966187983,16.098387761823393
85,86.0,10001.062079385443,4257.844451331621,3896.890475043295,0.4257392282473725,0.3896476638291956,0.5975902698329999,1.284996483111399,0.39354283229518183,15.751234960546274,15.666964481939324,16.038270898688097,16.09912947622572
86,87.0,10001.062079385443,4260.069766730556,4072.933104630658,0.42596173615515975,0.40725005727401065,0.5747686965129357,1.2284488152985313,0.3369686189570009,15.746152992839649,15.687747803563346,16.083779062532997,16.117187547645358
87,88.0,10001.062079385443,4266.136815655775,3927.6689769749028,0.4265683766176487,0.39272518716494703,0.41264875172854326,1.2713289624406947,0.3821816402090077,15.790308904573894,15.666957744744423,16.045611941929646,16.11675709605564
88,89.0,10001.062079385443,4269.914471380867,4083.1112407789733,0.42694610207271605,0.4082677628004362,0.54274687711971,1.2262928843317422,0.3341431430992634,15.758873752269308,15.687607706501161,16.04523361929418,16.085721906452314
89,90.0,10001.062079385443,4274.135196100851,4036.3157232858157,0.4273681297220278,0.4035887080038847,0.4751299059095126,1.2409934584919782,0.3495715787344845,15.770627102258118,15.68098628997658,16.049454232473636,16.101134676380486
90,91.0,10001.062079385443,4278.2897610417,4012.8905299047674,0.4277835420960208,0.4012464374335087,0.4844143627305595,1.2471678365110754,0.35654781066839125,15.775437488118657,15.680896840530256,16.008808524382058,16.071884895500485
91,92.0,10001.062079385443,4285.244517299891,3997.107838796536,0.42847894386465163,0.39966833592959305,0.35748486982933836,1.2505465623413659,0.3608101481942353,15.793451199961362,15.679292579396192,16.022662039616648,16.090235640742083
92,93.0,10001.062079385443,4289.524266257213,4056.71019678679,0.42890687331087946,0.4056279387714861,0.4596762787166557,1.2326696698384054,0.3418708211995495,15.776914889405575,15.686636951055776,15.996334177485371,16.054885012647297
93,94.0,10001.062079385443,4294.497471003444,4006.626419628417,0.4294041409717294,0.4006200929286323,0.4077011314288291,1.2461866292257544,0.3570463949247564,15.785901238794631,15.679196846266859,16.016715136899954,16.08348754285475
94,95.0,10001.062079385443,4298.878984920604,3819.1878701659016,0.4298422458332312,0.3818782285171644,0.4494759373060219,1.3072944196853435,0.4157731835050902,15.783915702364407,15.66414378242427,16.061365695210874,16.13420991507585
95,96.0,10001.062079385443,4302.5929749594525,4012.3204438760076,0.43021360539578246,0.4011894348847559,0.47565150425042213,1.2466930519201809,0.3563942074324773,15.768783231086983,15.67349309361478,16.056549823774674,16.114551565519655
96,97.0,10001.062079385443,4306.849405562091,4176.518462165355,0.43063920325417515,0.41760749298558486,0.3861856926359657,1.1982249326512957,0.30295642895436914,15.775372339308204,15.691872520108147,16.03373989119474,16.078821542029335
97,98.0,10001.062079385443,4312.024109695361,4162.757769978818,0.4311566187138728,0.41623156990088556,0.46874559066092336,1.201130656473033,0.30693373338235086,15.771564856372633,15.694520892378529,16.020907904887622,16.06669971477741
98,99.0,10001.062079385443,4314.902995425584,3943.87024029123,0.43144447671409025,0.3943451414445752,0.4591946493311832,1.269286013166905,0.37863470115664033,15.773483719924204,15.67091733632579,16.04462746754517,16.111166715198916
99,100.0,10001.062079385443,4318.437064122092,4113.587118402316,0.43179784605311206,0.41131502691913024,0.440794895940156,1.2160980050002232,0.3235495408627782,15.771787012576707,15.686633220668137,16.03792952619282,16.086974899241515
100,101.0,10001.062079385443,4323.263656038549,4096.036164821898,0.43228045398796383,0.4095601179463527,0.3917258970643781,1.2204629176570683,0.3288446342432291,15.777994203990852,15.68512715795401,16.050627981725743,16.10235402458102
