,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1195434502.4946675,203558027.7814875,0.011557875302365819,0.006305436400036512,1.1581247199743395e-14,9.561410727777754e-15,146819591.03782138,7164362.476579116,1.9277262668057866e-05,5.663636443611219e-05,3.669963075014637e-18,4.868108066870455e-17,2570301.689074382,7551515.258148293,1.6895523978245011e-06,1.3855094692284986e-06,19.8608231445399,10000.19311411368
11,12.0,1135621026.4624572,190460313.52606177,0.012713631878451452,0.006921291690423769,1.1578674883778847e-14,7.514503353565968e-15,143504408.22667658,6628161.171476735,1.7108713055124067e-05,5.020526448153617e-05,-3.296556267526392e-17,1.2055660730231355e-16,2281161.740683208,6694035.264204823,1.6532319099427207e-06,1.0696674670307388e-06,19.850884483640993,10000.171463049666
12,13.0,1115928442.6316988,182741088.06988606,0.01386944108399122,0.007550133503301312,1.1574341215919473e-14,6.992939621071964e-15,142365664.346471,6840093.505001,1.860356326979075e-05,5.0049657016045784e-05,1.7822730248042413e-17,9.45814850363833e-17,2480475.1026387652,6673287.6021394385,1.6398925702318902e-06,9.907111784524465e-07,19.8474220910469,10000.186445993942
13,14.0,1094323095.3296387,181628896.09674174,0.015024854388418853,0.008030573521438444,1.15711158409281e-14,6.172989204096366e-15,140951760.7873627,7053785.361781999,1.8393432845264613e-05,4.790686984270563e-05,-9.744640191786372e-18,9.161906481177986e-17,2452457.7127019493,6387582.645694084,1.6242019595624772e-06,8.660005890005444e-07,19.843080968758844,10000.18437750496
14,15.0,1091082193.8442895,184879245.22996017,0.016180446396840156,0.008479870330426237,1.1572983012232012e-14,5.9484743485637985e-15,140765585.50551307,6778445.396910572,1.7251131454765287e-05,4.731644279713087e-05,3.97277692332306e-18,9.27215718201004e-17,2300150.8606353737,6308859.039617449,1.6214743552325132e-06,8.326986345362672e-07,19.84250760036499,10000.172986136458
15,16.0,1070065168.1991359,176056579.5397788,0.01733564625074316,0.008916484117725519,1.1569732676127175e-14,5.318871875852785e-15,139489878.55223295,6954822.3513747705,1.1777409883667029e-05,4.545204776375519e-05,-2.2085507779839883e-17,8.629912710663217e-17,1570321.3178222734,6060273.035167359,1.607432192416068e-06,7.384019525342673e-07,19.838548769365243,10000.118277492016
16,17.0,1069890113.9132867,176000780.77843326,0.01849020774906533,0.009252713491834094,1.1565735125542031e-14,5.157720592697537e-15,139603963.06543383,6874875.213931679,1.8755887025836828e-05,4.382893769827818e-05,2.6686768188347927e-17,9.829550878344001e-17,2500784.9367782413,5843858.359770424,1.609021249600617e-06,7.174474377208137e-07,19.83890223193889,10000.18809542073
17,18.0,1060392291.2322546,163864201.03716007,0.01964488276182326,0.009520079775517606,1.1569341561313769e-14,4.738602014607414e-15,139509104.60572472,6806085.303989144,1.6487714707052502e-05,4.4597265495876064e-05,1.2254965443142496e-17,9.989946310438463e-17,2198361.960940333,5946302.066116808,1.6075424068636174e-06,6.553858008013523e-07,19.83860646833414,10000.165440130213
18,19.0,1041913649.573589,165004754.9413051,0.020799442639501658,0.009833227201110913,1.1566859278218276e-14,4.816013928075676e-15,137637531.95760152,6336681.9469370255,1.998368815467126e-05,4.0925734354267315e-05,9.277771821349835e-18,9.927241019470577e-17,2664491.753956173,5456764.580568976,1.58648068802282e-06,6.59829802510865e-07,19.832739555969372,10000.200427283115
19,20.0,1049365361.8570411,163894466.36684242,0.021954157986434113,0.010154709552412664,1.1563295285794584e-14,4.533276400657539e-15,138612415.07610327,6700082.288646876,2.2920324453200883e-05,4.0714714299979026e-05,3.549085675951507e-17,8.528683462172007e-17,3056043.260426786,5428628.5733305365,1.5978852215232282e-06,6.274526569079519e-07,19.83580316930053,10000.229821705067
20,21.0,1048446026.3469474,161789697.4704268,0.023108834534217856,0.010414433590754212,1.1566128806370747e-14,4.174373821814286e-15,138877792.3095838,6896862.715008424,2.1237924584722315e-05,4.281739940207243e-05,-8.57026786009289e-18,7.469933981522081e-17,2831723.2779629687,5708986.586942991,1.6007858326680403e-06,5.782801319376435e-07,19.83663303290523,10000.213024269031
21,22.0,1046463498.9276913,157269770.94841453,0.024263690479582704,0.010718191418195333,1.1566681498150009e-14,4.284679042778785e-15,138872998.48479053,7099010.985406591,2.2228982206839785e-05,4.3873465576105336e-05,6.554249574993243e-18,8.87710461382183e-17,2963864.2942453106,5849795.410147378,1.6007101606593624e-06,5.956864676676674e-07,19.836618507832267,10000.222968898242
22,23.0,1041335462.0726025,161229730.96884784,0.025418666537136127,0.011007709811237365,1.1565134391959883e-14,4.656425326025336e-15,138005849.52680787,6222953.290700799,2.1326078750148962e-05,3.9826517984028846e-05,1.1150965412489319e-17,1.0310958469097306e-16,2843477.166686525,5310202.397870513,1.5908782802931738e-06,6.401150260538194e-07,19.833899039353422,10000.213977840973
23,24.0,1039408434.7334731,149492099.51025897,0.026573312277231392,0.011232914833454143,1.1564020442460327e-14,3.987834742523278e-15,138440785.3051934,6885496.743122156,2.1307257421013658e-05,4.1241331096336925e-05,-2.3513830308306477e-18,9.016375111273831e-17,2840967.656135159,5498844.146178256,1.5960334806936202e-06,5.517008491653889e-07,19.83526275357743,10000.21381786647
24,25.0,1034010413.2726804,151115753.66529718,0.027728194788020463,0.011467381722787082,1.1567368391235841e-14,3.726222781901495e-15,138034148.62487653,6981701.656990675,2.2855387649488952e-05,4.3342356175131414e-05,1.0292090164438545e-17,8.640586445626109e-17,3047385.0199318617,5778980.823350854,1.5909380261278975e-06,5.119662228747251e-07,19.833985646394417,10000.229331628481
25,26.0,1043412752.5627992,156541751.67667738,0.028882787482578106,0.011680242148755696,1.1566120313014993e-14,3.9824701932643744e-15,138750514.432012,6580800.448759517,2.849879301674358e-05,4.186925811915069e-05,4.419348442212555e-17,9.693419511108657e-17,3799839.0688991435,5582567.749220092,1.599005251304993e-06,5.471344550917072e-07,19.836235094762632,10000.28580146531
26,27.0,1039817795.4529921,153569025.17275518,0.03003731582285841,0.011984777940871607,1.1562381008404312e-14,4.132529064003804e-15,138363840.94238496,6310177.155018301,3.283758986474646e-05,3.9273724448582796e-05,1.9487118706081172e-17,9.0846739149211e-17,4378345.315299522,5236496.593144371,1.595066278813921e-06,5.701278751961905e-07,19.83502203292805,10000.32922694787
27,28.0,1026678187.4265397,148314050.1703042,0.031192293393574197,0.012237099220357895,1.1566375699250962e-14,3.904145778628434e-15,137339066.18261072,6643780.125914735,2.9809374942019444e-05,4.228648196332259e-05,-9.036384761090511e-18,8.428469320505922e-17,3974583.3256026004,5638197.595109678,1.582981941486455e-06,5.334301664285283e-07,19.831793575338693,10000.298979978223
28,29.0,1027606713.7601235,158021728.81352252,0.03234715409248107,0.012500161591886069,1.1564647935186455e-14,3.749529328731069e-15,137237913.59067103,6629359.74708192,2.765603136509277e-05,4.090127817211174e-05,-7.251495144755486e-18,9.270154551074284e-17,3687470.8486790415,5453503.756281565,1.5819494590861814e-06,5.106752621102708e-07,19.831472674639972,10000.277484914197
29,30.0,1027278750.7604197,157895322.94956443,0.03350197362943608,0.012674719927051206,1.1563650741903517e-14,3.703233675446981e-15,137363492.55845812,6905871.137733547,3.4129480038601823e-05,4.240131716797218e-05,1.9568703654293348e-17,7.471111353226703e-17,4550597.338480241,5653508.955729624,1.5832248837552725e-06,5.062091049806391e-07,19.831870290492798,10000.342261525539
30,31.0,1025424281.7712572,149672962.25457007,0.034656911874963676,0.012809936759883952,1.1564330472719691e-14,4.090123382713386e-15,137197250.43560502,6441504.247663191,3.0798168529063676e-05,4.069197528751401e-05,-2.7662438413504365e-17,7.938397688014634e-17,4106422.470541829,5425596.705001867,1.5813926440297796e-06,5.57255556555528e-07,19.83134537448764,10000.308986073083
31,32.0,1028376660.0919553,145697051.20029062,0.035811485986588024,0.012996963455922836,1.156059559188546e-14,3.7339337870227676e-15,137638448.68337783,6040215.275919474,3.23784958827932e-05,3.80985290897242e-05,2.6712416709918838e-17,8.080242930875428e-17,4317132.784372437,5079803.878629891,1.5868446369743828e-06,5.117882191906599e-07,19.832737405560657,10000.324828464134
32,33.0,1037597148.5450286,147275754.25933343,0.036966414035895935,0.013196441837262153,1.1564322016881831e-14,3.4630203154697512e-15,138753628.2505367,6831610.794365048,3.696707029006276e-05,4.147315865207842e-05,1.2771370612305665e-17,8.976553375132519e-17,4928942.705341694,5529754.486943789,1.5993140280662892e-06,4.765568008141529e-07,19.836242366204313,10000.370757908457
33,34.0,1030926255.7851537,131855761.42264074,0.03812133590043412,0.01333563908665715,1.1564135763563616e-14,3.122667895539053e-15,138479536.82054785,6610777.250946612,3.3981932524872526e-05,4.0885186729470095e-05,-7.378623700868965e-18,8.440502337726844e-17,4530924.3366496675,5451358.230596012,1.5963475083538165e-06,4.2848744243725115e-07,19.835382073806127,10000.340950494574
34,35.0,1037155334.456338,146547203.99606267,0.039275802049090716,0.013539304681730873,1.1560978823175652e-14,3.654773152111722e-15,138583477.39999962,6582097.859394747,4.17049108744536e-05,3.933998952741224e-05,3.402578286630312e-17,8.37159290825597e-17,5560654.783260471,5245331.936988299,1.597504947193683e-06,5.021758637559898e-07,19.8357095545216,10000.418229359322
35,36.0,1035948382.7415525,143949133.88820168,0.04043059809357937,0.013679982051634515,1.1562609516604789e-14,3.330973226574789e-15,138697774.90750486,6696745.259456747,4.134168285266312e-05,4.060563545748898e-05,8.93629881837081e-18,7.864569096649885e-17,5512224.380355079,5414084.727665197,1.5988843225168328e-06,4.5759762059049887e-07,19.836066451552263,10000.414641982978
36,37.0,1029077945.8399585,138602266.04260805,0.041585460917544066,0.013817790136719861,1.1563853281335635e-14,3.446669310581021e-15,138138862.545894,6610837.200786038,4.364976935530663e-05,4.0070821190570473e-05,1.7499301289772682e-17,8.989806092450848e-17,5819969.2473742105,5342776.1587427305,1.592277342272878e-06,4.715795668772006e-07,19.834313684356317,10000.437778704389
37,38.0,1022383294.324969,143445555.3325797,0.04274010262263275,0.014021345121721183,1.1562981694559407e-14,3.864682748672043e-15,137212111.6762242,7022843.969878227,4.407660323355416e-05,4.123057212203707e-05,-1.5146480802368138e-17,8.682780955412115e-17,5876880.4311405625,5497409.616271611,1.5818791898430145e-06,5.266868372298312e-07,19.831390642416014,10000.442094674021
38,39.0,1021252984.474068,137048842.42924204,0.043894650666993565,0.014171462433789927,1.1562842912903787e-14,3.462611394134807e-15,137365733.22715718,6519221.456843427,5.099632310933786e-05,4.025270747529002e-05,3.6862722745692744e-17,9.227113258408562e-17,6799509.747911724,5367027.663372004,1.5831337039467172e-06,4.69705920232102e-07,19.831876980576343,10000.511346882835
39,40.0,1025633043.0050874,143059366.3474896,0.0450499464138548,0.014292876697637753,1.1567477912244522e-14,3.2185045617092885e-15,137780644.3971783,6350837.397404234,4.496773650427438e-05,4.0803020485457706e-05,-1.7048373249741038e-17,9.774965134566215e-17,5995698.200569909,5440402.731394362,1.5881129167817872e-06,4.345280899713815e-07,19.833185470020002,10000.451111495986
40,41.0,1004265363.4808728,143756514.89992726,0.04620475517978224,0.014481350808041119,1.1563630504718019e-14,3.262920817416643e-15,135614372.28130123,6626643.300901881,4.4143199251466056e-05,3.9052593305771725e-05,8.144166356711067e-18,9.108788831880529e-17,5885759.900195465,5207012.440769564,1.563291515294987e-06,4.367663563455959e-07,19.826302642524684,10000.442915497882
41,42.0,1032270249.2917925,146880891.1523045,0.04735925406647737,0.014637187183226805,1.1561256486148657e-14,3.168429347463808e-15,138393509.31427506,6517920.45654336,4.888298964521273e-05,3.895840720894267e-05,3.129291354779399e-17,8.749017491788728e-17,6517731.952695063,5194454.294525689,1.5952857565409915e-06,4.332850402563655e-07,19.83511251040398,10000.490366612552
42,43.0,1014438007.0810019,140188146.24911758,0.048514268049945714,0.014824528761351987,1.1564843814495225e-14,3.0499705408140907e-15,136798325.7515107,6536855.57605973,4.32557053497081e-05,3.965471393561706e-05,-1.75972167759684e-17,8.41262342758652e-17,5767427.379961075,5287295.191415609,1.5771403847640075e-06,4.1199109046868176e-07,19.830076510865705,10000.4341487559
43,44.0,1030338241.7808645,153274719.67277342,0.04966904233549109,0.01503738129749844,1.1561703306350054e-14,3.2036798324396443e-15,138176960.1051532,6752996.301029274,4.611132380453909e-05,3.9440251384012085e-05,2.0856462680118118e-17,7.837088729240005e-17,6148176.507271874,5258700.184534946,1.5930371774781074e-06,4.4141762963731253e-07,19.83443177040771,10000.46276644594
44,45.0,1021301394.8073609,145730992.82299176,0.05082377048568743,0.015220803933391511,1.1563980006625403e-14,3.189608307370278e-15,137380458.18885395,6988489.599145991,4.686802702384915e-05,4.237347689406362e-05,1.1996298433547829e-17,9.3818992369984e-17,6249070.269846536,5649796.919208484,1.5833577734917848e-06,4.3232250112460984e-07,19.831922593804894,10000.470394830507
45,46.0,1022654282.777315,152775013.691501,0.051978574946400444,0.015320144722801049,1.1562106906097142e-14,3.1469169688783293e-15,137358726.6186687,6349821.544010158,5.058802030554338e-05,3.934337504851306e-05,3.4266415506450524e-17,9.559470055055544e-17,6745069.374072443,5245783.339801742,1.583183045299743e-06,4.246364501536496e-07,19.831853518962482,10000.507653880648
46,47.0,1030187867.878173,150119686.21858552,0.053133217640541186,0.015454739447816702,1.1561708893198426e-14,3.0754117166494242e-15,138193662.00830036,6649284.575767131,5.319301747694513e-05,4.1204023169276556e-05,1.8753880173447097e-17,8.497600541664075e-17,7092402.3302593585,5493869.755903543,1.5928624679012944e-06,4.1780705477729266e-07,19.83448503092512,10000.533759333595
47,48.0,1031263649.433568,149015613.1575302,0.054288066105208026,0.01558664499463087,1.1565506835591042e-14,2.9002712936768833e-15,138422554.80033094,6655671.99716264,5.418493629064461e-05,4.1624654885690246e-05,5.533094007909945e-18,9.213712446178087e-17,7224658.172085953,5549953.9847587,1.5953928385580434e-06,3.9413364448130904e-07,19.835203671855375,10000.54373758677
48,49.0,1026330448.2983046,149680637.8958195,0.055442689965098185,0.015752156820261633,1.1561909852275552e-14,3.0897001941517955e-15,137800162.89582917,6506824.5382421445,5.519940969962322e-05,4.0087444618513865e-05,1.248487081270978e-17,9.001931947429523e-17,7359921.293283071,5344992.615801849,1.5884927167737307e-06,4.1842288445547756e-07,19.833246153896223,10000.55394087407
49,50.0,1032470160.7851021,140687095.47625065,0.056597258911864616,0.015887156383277166,1.1559440575034343e-14,3.077295925043185e-15,138578774.09840417,6474011.4115694,5.812132215208251e-05,3.891850939225654e-05,2.2179484779183853e-17,8.079529753350963e-17,7749509.620277669,5189134.5856342055,1.597598166730381e-06,4.2170648087739185e-07,19.835692695639562,10000.583230087545
50,51.0,1012074804.4594971,140831231.03272665,0.05775224732847515,0.015975598761850146,1.1563223900406114e-14,3.164837751721136e-15,136524663.45247775,6116721.071458023,5.396116733764415e-05,3.72581995729839e-05,-2.9678837681252474e-17,8.656964966615492e-17,7194822.311685867,4967759.943064519,1.5742266563741698e-06,4.270694390398098e-07,19.829206369161906,10000.54169779916
51,52.0,1012559771.0932218,144713800.65071464,0.05890693037925575,0.016138811437983003,1.1561087394071702e-14,2.8489473895865232e-15,136663373.19902316,6559606.738619014,5.688501679597048e-05,3.894873808272268e-05,2.4721808226465587e-17,7.84559145844518e-17,7584668.906129409,5193165.077696357,1.5754155308002596e-06,3.8755788661636456e-07,19.829647906626843,10000.57101454707
52,53.0,1023940844.6068828,141470262.8449151,0.060061526834261594,0.01629678087204619,1.1557874444018741e-14,3.094605943701953e-15,137721573.77318755,6138103.95466386,6.133230304636478e-05,3.676092386070158e-05,3.642252182845469e-17,7.6266111915512e-17,8177640.4061819725,4901456.514760212,1.5877977257201226e-06,4.224414138717598e-07,19.832997753022,10000.615563119964
53,54.0,1013863248.2963829,147684402.71013513,0.06121629910242523,0.016448826149097713,1.1563045963291857e-14,3.132398877746625e-15,136625723.53939998,6477183.34940876,5.995591417770435e-05,4.000693225031102e-05,-8.770117926399516e-18,8.579421968706337e-17,7994121.890360561,5334257.633374804,1.575008750340473e-06,4.2274699604856554e-07,19.82952885144208,10000.60186114427
54,55.0,1019908191.5718548,149012115.54905683,0.062370767683606,0.01657541332110456,1.156205115022733e-14,3.1650247084400377e-15,137210195.83602232,6392905.569452669,6.623637125237149e-05,3.9110972854050536e-05,1.42415430034987e-17,1.0052270498961737e-16,8831516.166982861,5214796.380540073,1.5815694974499232e-06,4.280455838236563e-07,19.83138339601998,10000.66474563102
55,56.0,1025735660.9259156,145474833.93224624,0.06352555054728433,0.01671618576896715,1.156108592779786e-14,2.920588809097003e-15,137910855.74790564,5905135.383050289,6.641074115078221e-05,3.7918659120344985e-05,2.4633504035527576e-17,9.08614478336084e-17,8854765.48677098,5055821.216045999,1.589609225380747e-06,3.9625598248935503e-07,19.83359496313394,10000.666565623527
56,57.0,1020649596.5948654,151610222.11691266,0.06468041326556183,0.016859392967733786,1.1560625313658564e-14,3.03737455893809e-15,137237600.43936974,6227556.076370189,6.535821032099751e-05,3.6675412095560174e-05,-7.073434901266739e-18,8.251380120462561e-17,8714428.042799639,4890054.946074691,1.5824562487544294e-06,4.130553288236269e-07,19.831468000029673,10000.656100248105
57,58.0,1030338895.3648196,143940725.56841034,0.06583514914102148,0.016983725324664363,1.1564664446620565e-14,3.0690679754985435e-15,138376551.13357925,6648318.236723221,6.618505795486818e-05,4.1191499957969073e-05,-9.397745290210664e-18,8.872029393106205e-17,8824674.393982427,5492199.994395877,1.5949858092791665e-06,4.1661096375073025e-07,19.835059330242064,10000.664459065236
58,59.0,1039456823.9815305,151209624.14029855,0.06698996738469538,0.01713715740481193,1.1558437990046995e-14,3.1981827427141246e-15,139097004.8158983,6046484.93209322,6.473543640660235e-05,3.692631311088297e-05,7.713140140437033e-18,6.998783790634781e-17,8631391.520880317,4923508.414784397,1.6038584433291188e-06,4.4182611108567395e-07,19.837313209127085,10000.650041557223
59,60.0,1021906234.9842379,154594007.93814054,0.06814451142150585,0.017279889727833647,1.1559839828756582e-14,2.765603195388155e-15,137503938.6309908,6673982.289623508,7.059451795348493e-05,4.107032320490923e-05,3.0419748564242047e-17,6.695125108537302e-17,9412602.393797975,5476043.093987901,1.5848315064818256e-06,3.7648943296183176e-07,19.832311553651248,10000.708714928589
60,61.0,1022250044.338282,147447974.53791025,0.06929953893833918,0.017456015817605298,1.1562045515262244e-14,2.84607033455091e-15,137587796.82736394,6172475.96920329,7.054297711065345e-05,3.934274852364263e-05,4.032578358160257e-18,7.906791983084567e-17,9405730.28142046,5245699.803152351,1.5860925690496645e-06,3.8676969286466834e-07,19.83257559931832,10000.70828788825
61,62.0,1020349620.8283509,139574680.69916886,0.07045460526314704,0.017560014030170556,1.1563800712688031e-14,3.004547758352204e-15,137520129.89453724,6573043.084058127,6.646640781783282e-05,3.9391632365633595e-05,-1.0787980673846189e-17,8.119763116394399e-17,8862187.709044361,5252217.648751147,1.5854833753851813e-06,4.090154590200463e-07,19.832361813160624,10000.667626395389
62,63.0,1017270026.4389404,156573889.5146226,0.07160923820289038,0.017691548283777975,1.1561080264368014e-14,3.044089834184624e-15,136898484.2852195,6517116.716704281,6.999071746962284e-05,4.000660297211363e-05,1.5575364584983092e-17,9.378958373831222e-17,9332095.662616376,5334213.729615152,1.5778380220985498e-06,4.109606430430202e-07,19.830395772807663,10000.702958577363
63,64.0,1021613438.8666772,164316151.792956,0.07276431895655412,0.017866043577517702,1.1562554966304028e-14,3.0211967745359286e-15,137167440.51393867,6531862.663900994,6.743373411551739e-05,4.0180985650558735e-05,-4.434750647042875e-18,8.185166295776186e-17,8991164.548735641,5357464.753407831,1.5812775619399447e-06,4.087443339374471e-07,19.83124704571265,10000.677471823015
64,65.0,1015856305.6170297,154976341.64686808,0.0739189882725477,0.01810329191695452,1.156062397037095e-14,3.0740659216960236e-15,136741427.6594044,6074267.645385851,7.06708856797706e-05,3.7800944137845986e-05,1.4427240519644485e-17,8.261250527269424e-17,9422784.757302733,5040125.885046132,1.5763302511212155e-06,4.163480657690713e-07,19.82989637725362,10000.709937417741
65,66.0,1015504333.715747,155837934.47289255,0.07507356859691994,0.018220226813896328,1.156040549406021e-14,3.3492411652997464e-15,136588835.5818926,6251225.626666247,7.355980842362694e-05,3.841506869862891e-05,1.4970831905998672e-17,8.170306986786682e-17,9807974.456483584,5122009.15981719,1.5744953376234752e-06,4.5152692173810363e-07,19.82941243879194,10000.73890786326
66,67.0,1019540677.7266498,148547177.09905776,0.07622832738612785,0.018332877612465298,1.1557389931211641e-14,3.0287134440695453e-15,137210392.74229407,6421501.273241358,7.531950683743482e-05,3.7116879947112905e-05,2.1192730336452995e-17,7.190012631258667e-17,10042600.911657985,4948917.326281722,1.581941836446204e-06,4.130013431174413e-07,19.831382501190294,10000.756598780743
67,68.0,1022886329.4273148,144014946.51904756,0.07738304908062309,0.01846041032711353,1.1561849085652378e-14,2.877936183048882e-15,137697224.16361523,6467725.798411877,7.656230707798022e-05,3.971962886854293e-05,1.8378744936822824e-17,7.292497404462635e-17,10208307.610397343,5295950.515805725,1.5871223625501547e-06,3.889134120998841e-07,19.83292165435101,10000.76912428462
68,69.0,1013345271.1950049,145057666.4740103,0.07853803037068101,0.018601333552981453,1.1562399142386371e-14,3.0374165484546785e-15,136709972.42952925,6539710.786920789,7.695925676217288e-05,3.9560682477132724e-05,4.078283048993999e-18,7.860875087746677e-17,10261234.23495639,5274757.663617697,1.5757697418724222e-06,4.1101421932610867e-07,19.82979698783022,10000.773213358247
69,70.0,1025323989.0104469,156312855.20673394,0.07969284041491322,0.01876922474636634,1.1562532598856325e-14,3.5184753440464044e-15,137550105.71351185,6338740.789622791,7.919551590742094e-05,3.9428361340035695e-05,-9.336833597329784e-19,8.888815020844476e-17,10559402.120989472,5257114.845338094,1.5856132143424526e-06,4.78775044764604e-07,19.83245854278793,10000.795674283992
70,71.0,996438833.7664311,146348808.23359093,0.08084739899179458,0.018966098049878043,1.1559434791490713e-14,3.322490483486092e-15,134901042.91203526,6447456.632356074,8.401305784232823e-05,3.854906761069382e-05,3.251389991210167e-17,7.899641356745549e-17,11201741.045643786,5139875.6814258415,1.5548903657152755e-06,4.453135964070051e-07,19.824012970303603,10000.843965441472
71,72.0,1016364785.7614125,140862992.07991302,0.08200271384471147,0.01916397368678285,1.1566369040352427e-14,3.1311100575562064e-15,137000951.1368976,6490606.580541296,7.956128390678912e-05,4.030044985083046e-05,-8.507507642161295e-18,9.661339791473264e-17,10608171.187571863,5373393.313444062,1.5792357387760974e-06,4.203819329338608e-07,19.830720258432034,10000.79957053947
72,73.0,1018868778.6161666,150114739.3442554,0.08315736784756515,0.019315651621362232,1.1562930343008366e-14,3.1653980189758093e-15,137117719.6535516,6226266.677912016,8.298812319338012e-05,3.998705895773179e-05,2.3608023251548917e-17,9.170642680455544e-17,11065083.092450691,5331607.861030907,1.5801078511469125e-06,4.2620691968451236e-07,19.831091838723353,10000.833953237923
73,74.0,1021047515.9668049,150793818.51167506,0.08431199243326963,0.019463094110301924,1.156040596925204e-14,3.2882708169506033e-15,137327975.87782693,6523370.588419591,8.591364839783377e-05,3.9247073735678505e-05,1.5229326425960332e-17,9.276940594656173e-17,11455153.119711176,5232943.164757135,1.582967509319478e-06,4.4756721046910275e-07,19.83175623992396,10000.863323151032
74,75.0,1022646121.077182,152503375.6222967,0.08546722466746737,0.019673642341989515,1.1563832281523184e-14,3.099512791727142e-15,137508375.10916257,6719028.673040555,8.391872744786528e-05,3.979805517349483e-05,-1.8027033935436373e-17,9.047541786437752e-17,11189163.659715367,5306407.3564659795,1.5854891156184305e-06,4.22693167052432e-07,19.83232448451462,10000.843502798722
