,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10002.93910060746,4979.255461757794,4934.811377026545,0.49777924384798194,0.4933361412474123,0.733727827512606,1.0117112407815467,0.024749115436712432,17.225742254384517,17.223791214019183,17.22942382040223,17.231336018142688
16,17.0,10002.93910060746,4977.879550984736,4936.674882349262,0.49764169319819596,0.4935224370254805,0.7406825254225268,1.012243870775425,0.024894195412771936,17.250717280793644,17.248794936373848,17.25470263176215,17.256587517508883
17,18.0,10002.93910060746,4979.01957026176,4938.133827158061,0.49775566162942986,0.4936682886391038,0.7381863017975485,1.012873761083218,0.025212602780527726,17.27405537911964,17.272096932237336,17.2783222780472,17.28025157326244
18,19.0,10002.93910060746,4975.07279079631,4928.788155163277,0.4973610996486206,0.4927339960376207,0.7441191629386916,1.0135032846023164,0.027661767803816906,17.295977831935087,17.293931261054297,17.300430574966242,17.302439501407225
19,20.0,10002.93910060746,4973.908207663351,4930.5552674060655,0.4972446755535376,0.4929106553399532,0.738588185420172,1.0144617875762154,0.028232188976519024,17.31658832990972,17.31434337373259,17.321293527235586,17.32350310792465
20,21.0,10002.93910060746,4971.03538545957,4929.087988895299,0.4969574777434852,0.4927639706009971,0.743849878800709,1.0151416925440233,0.029172037322016453,17.335992872760393,17.333703406607786,17.34105308672457,17.343306052922333
21,22.0,10002.93910060746,4969.561560585432,4912.1694469645845,0.4968101385605396,0.4910726135147896,0.7392312791069225,1.0158683231230898,0.03319632606501155,17.354514054600646,17.35200759322495,17.359596373482983,17.36204568070814
22,23.0,10002.93910060746,4969.445956134763,4915.275635335278,0.4967985815122055,0.491383141084682,0.7380950012056757,1.01684419903206,0.03351341030920463,17.37192433358076,17.36923989465001,17.377343488954217,17.379981084976293
23,24.0,10002.93910060746,4967.844289834709,4911.347182998819,0.49663846194295247,0.4909904112782774,0.7294243186310535,1.0173674567643056,0.0347825497783234,17.388734431963034,17.385772831125326,17.39398044194103,17.396882616347625
24,25.0,10002.93910060746,4966.682533318302,4903.762913413819,0.49652232042647193,0.4902322071635948,0.7319604252240575,1.018222195870488,0.0370820648935265,17.40449923084739,17.401426972333454,17.410123762261016,17.413118667120404
25,26.0,10002.93910060746,4965.33123007839,4900.531397194211,0.49638722980697286,0.48990915049124023,0.7325992768920061,1.0184889408076703,0.03796863988972099,17.419697141198977,17.41661141124112,17.425275288654195,17.428279282384043
26,27.0,10002.93910060746,4965.094360173125,4908.679617499165,0.49636354977624564,0.4907237331077093,0.7352618420677273,1.0189359599494052,0.03679180557711215,17.434161496585585,17.43100992509006,17.43980060317633,17.442887784571937
27,28.0,10002.93910060746,4964.348237206964,4905.0868473306,0.49628895940249085,0.4903645616549563,0.7318524703937491,1.019548755276693,0.03807530710607887,17.447952724943462,17.444747304991,17.453786911788985,17.456931865556722
28,29.0,10002.93910060746,4960.981897229261,4904.142917118386,0.49595242431576836,0.49027019636864194,0.7389944039283811,1.0202850095753053,0.038954425934930814,17.46107524889873,17.4578460206201,17.467263591563416,17.470439594675668
29,30.0,10002.93910060746,4960.356859645724,4897.354797468374,0.4958899389225004,0.48959158385468593,0.7443237668318721,1.0210872069733492,0.041038648783179865,17.473665006684868,17.47032734771911,17.480237094243037,17.483508876387873
30,31.0,10002.93910060746,4960.478108209054,4896.3327942017695,0.49590206021626315,0.4894894135569039,0.744810071897414,1.0219036868684022,0.04200479977338811,17.485764461272012,17.482367203783348,17.49268619696893,17.496021295173232
31,32.0,10002.93910060746,4961.516071931406,4894.991530261141,0.49600582609066396,0.4893553265723548,0.7427128178727516,1.0225069794985913,0.0428323006414667,17.497531760403312,17.493984601984938,17.50454393215351,17.50803180717027
32,33.0,10002.93910060746,4961.228000100857,4884.050269577123,0.4959770273718422,0.488261521984126,0.739474165482061,1.0233073817823162,0.045718753374552,17.50887134293787,17.505088948564204,17.515981172895554,17.51965906904248
33,34.0,10002.93910060746,4961.148008068826,4875.097543808193,0.49596903051899466,0.48736651245953677,0.7285993977374163,1.0237901081676202,0.04791712955338967,17.519957309320446,17.515911480943263,17.526811365023633,17.53074896386546
34,35.0,10002.93910060746,4959.785178886211,4879.092195980691,0.4958327876438848,0.4877658603044372,0.7360785750165807,1.0245759853922767,0.04786786483642291,17.530284954078464,17.52623243239288,17.537670596327132,17.54161884506199
35,36.0,10002.93910060746,4958.431541831438,4871.762258588566,0.4956974637114727,0.4870330819361594,0.7271729881554441,1.025100753939579,0.049784950280378104,17.540642106971156,17.53631037112714,17.547780295712904,17.55197990832023
36,37.0,10002.93910060746,4957.9052223984145,4876.594427786371,0.4956448472326828,0.4875161568753552,0.7306634755125782,1.0253019403358221,0.04902909534009725,17.55046574028399,17.54620779464119,17.557675174592312,17.56183895484901
37,38.0,10002.93910060746,4957.466189553084,4880.283665878931,0.49560095684797545,0.48788497228605143,0.7342827544320363,1.0257791276789587,0.048752389045010336,17.55989559855276,17.555617482133965,17.567355773842525,17.571528538428296
38,39.0,10002.93910060746,4956.216618702463,4868.9750612237585,0.49547603647826677,0.48675444409414376,0.7340182776501681,1.0264823581254081,0.05160680017322683,17.569108372110957,17.56462019738072,17.576594660042495,17.580964407310724
39,40.0,10002.93910060746,4956.1590118252825,4869.232366031127,0.49547027748317535,0.48678016701465543,0.7317241886714444,1.027105673286975,0.05213225927017495,17.578080175957375,17.573412638760637,17.585567668698822,17.59012162606478
40,41.0,10002.93910060746,4954.360925628993,4868.698044445166,0.4952905216955808,0.48672675055569403,0.7402840691598789,1.027551303759496,0.052647300869728575,17.58648701743801,17.581987583540812,17.594506154118402,17.598894936363685
41,42.0,10002.93910060746,4952.5730087835855,4856.99962195783,0.4951117825442749,0.4855572520343419,0.7296099486342487,1.0282093886717687,0.05552846067359829,17.595033931576626,17.590208743671813,17.602797341103035,17.607479405910112
42,43.0,10002.93910060746,4949.440756754533,4857.896867235223,0.49479864937435863,0.4856469501988882,0.7347567257398717,1.0288736756928354,0.05596389202618601,17.602954506938353,17.59815596221334,17.61116702702677,17.615824022048713
43,44.0,10002.93910060746,4949.840644485082,4860.8608948189885,0.4948386263977641,0.48594326586710873,0.7338410597797702,1.0294512048973203,0.0559178258175379,17.610840585858103,17.60592362397766,17.619118459395867,17.623924601855766
44,45.0,10002.93910060746,4949.108329054481,4857.720205121181,0.4947654163718672,0.48562928917823567,0.7342688429847994,1.0304593188833922,0.05745082745340291,17.618356836549893,17.613260322479203,17.627005661605065,17.632011838026234
45,46.0,10002.93910060746,4946.5251093758925,4850.20929402275,0.49450717030512553,0.4848784187567638,0.7349600267312913,1.0310736117027206,0.05946886186713107,17.62581139162005,17.620614864819434,17.63452719974783,17.63959516701571
46,47.0,10002.93910060746,4947.42063390433,4842.951494471643,0.494596696445336,0.484152852053007,0.7392591304967666,1.0321057021851938,0.06181537215045052,17.632854726779104,17.627515314917844,17.642029594325347,17.64722663179809
47,48.0,10002.93910060746,4946.133590351299,4849.079264999595,0.49446802990642313,0.48476544905737945,0.7322142945356898,1.031916989622886,0.06045650196235841,17.640102355389118,17.634675993496714,17.648931067557566,17.654225878941574
48,49.0,10002.93910060746,4944.676487278083,4846.485306467929,0.49432236241224364,0.484506129420863,0.7275498592188807,1.032606638305167,0.06158625860455391,17.647007434156702,17.641336133654793,17.655836233013872,17.661375018930755
49,50.0,10002.93910060746,4942.984081922008,4833.866299870611,0.49415317160351696,0.4832445995374559,0.7289874963878136,1.0330020795512354,0.06438794441267592,17.653698504911254,17.647942235292636,17.66254456322921,17.668104502752882
50,51.0,10002.93910060746,4942.133353687024,4841.153051594551,0.4940681237764306,0.48397306060781237,0.7320782075508787,1.0335053849670628,0.06343388694924645,17.660073818938184,17.654326797269672,17.669249371603733,17.674842593652773
51,52.0,10002.93910060746,4939.704803849474,4839.513702065314,0.49382534014922624,0.4838091738228636,0.7295814464265367,1.034127631095172,0.06431438581619697,17.666376204881143,17.660479645052675,17.675687959431045,17.681416834326832
52,53.0,10002.93910060746,4938.783764926653,4829.6364357331395,0.4937332633192508,0.4828217374071431,0.7341072480320794,1.0343415556491353,0.06641721050425675,17.672571106673423,17.666737856996964,17.68183734320907,17.687495370386046
53,54.0,10002.93910060746,4936.64539771079,4827.960295815784,0.4935194894279619,0.4826541726643713,0.732791532783265,1.0352018154527156,0.06751675768015064,17.67856261515717,17.67250424609365,17.68796728749028,17.693860654361558
54,55.0,10002.93910060746,4935.580551893741,4821.851350167709,0.49341303613395116,0.48204345759486694,0.7258461733023193,1.0361096572732502,0.0695126636239064,17.684430708766392,17.678053147732165,17.6940199637505,17.70014785194712
55,56.0,10002.93910060746,4934.110885635305,4826.872652550086,0.49326611269038567,0.4825454402953387,0.7309683477706985,1.035698512098697,0.06817392386220889,17.690292367545972,17.68407711670332,17.699568778543675,17.705611742287125
56,57.0,10002.93910060746,4932.893653221364,4822.186580138161,0.4931444252141651,0.482076970742061,0.7340080019481836,1.0360029008479252,0.06935208318914732,17.695816845700797,17.689659071519063,17.705291719433543,17.71126825609131
57,58.0,10002.93910060746,4931.578937761607,4818.672023867498,0.49301299229764595,0.48172561838098854,0.7303504648560026,1.0373012526188465,0.07119437643637494,17.701165113173893,17.694681629226864,17.71097704065584,17.71727609167666
58,59.0,10002.93910060746,4931.3623293865185,4820.920122493964,0.4929913378246046,0.48195036218916887,0.7314285062739351,1.037367004809353,0.07081995098207017,17.706495965737115,17.700097831740468,17.71633027728829,17.722536859029788
59,60.0,10002.93910060746,4930.358331284879,4816.220939019915,0.4928909675142846,0.4814805819149129,0.7401369309807397,1.0382352626256746,0.072501967045005,17.711503008491313,17.7050877579512,17.721803350875806,17.72804172221011
60,61.0,10002.93910060746,4929.595915323031,4806.17882960711,0.49281474831968786,0.4804766660346097,0.7358353716180734,1.0390467854121193,0.07515874591915073,17.71654000951078,17.709890509790924,17.72706465844711,17.73345127922514
61,62.0,10002.93910060746,4928.853195929636,4803.33640544937,0.4927404982032047,0.48019250713599493,0.7332181740126116,1.039078192254309,0.07573364407888517,17.721646803157903,17.714979715995742,17.731972962114828,17.738402262752317
62,63.0,10002.93910060746,4926.738442872782,4802.27628063858,0.4925290850339767,0.4800865258038956,0.7291211864529705,1.0394897243054881,0.0763034697150956,17.726692433403823,17.71969094584765,17.736721905315065,17.743440864305317
63,64.0,10002.93910060746,4924.902609967607,4800.930469915558,0.4923455556845814,0.4799519842747025,0.7241084134482659,1.0401856228698305,0.07718012300432653,17.73150516878259,17.724248889769395,17.741593111171497,17.748567571421237
64,65.0,10002.93910060746,4922.466608837627,4804.191850110367,0.4921020271470707,0.4802780264671028,0.7306938763953889,1.0400978161456136,0.07647527182219571,17.73615084607619,17.729101246197676,17.746263517946673,17.753094005093335
65,66.0,10002.93910060746,4921.8028916426665,4801.899904114487,0.492035674929159,0.48004889921032073,0.7302838223311349,1.040417996057334,0.07719993112486145,17.740715629288392,17.733664583483062,17.750828462580483,17.757652143097268
66,67.0,10002.93910060746,4921.10735810468,4798.567868789621,0.49196614201178435,0.47971579358092986,0.7299350994333517,1.0407413481434278,0.07812677100474197,17.745271690259894,17.738129321215162,17.755221985754137,17.762152767031566
67,68.0,10002.93910060746,4919.691043066488,4804.715049761125,0.4918245521226581,0.48033033105933265,0.729287932453339,1.042227271830841,0.07826182629906686,17.74943119135119,17.74200988343979,17.75994798245454,17.76720382397873
68,69.0,10002.93910060746,4919.204188470941,4795.150865654944,0.4917758809680453,0.47937419366711365,0.7275707945606602,1.0430201850370993,0.08079594135551127,17.75367482219328,17.746126391420372,17.764377930071205,17.771714017621385
69,70.0,10002.93910060746,4917.722522397716,4789.130024029178,0.49162775789558405,0.4787722864111352,0.7300077811251089,1.0436163046967961,0.08247449899657555,17.75772223294436,17.750112800774428,17.768704125186154,17.776099935517706
70,71.0,10002.93910060746,4918.241481331496,4778.169840941744,0.49167963854071856,0.47767659013854985,0.7326717015881923,1.0441651465424537,0.08505547858922247,17.7617892970504,17.754107204751406,17.772872229072608,17.78025873909699
71,72.0,10002.93910060746,4919.741731262084,4787.250079334457,0.4918296194528783,0.47858434717889425,0.7299835747098425,1.0448337145507667,0.0839033225786271,17.765769020549158,17.757941026786774,17.777067797300756,17.7846938132084
72,73.0,10002.93910060746,4917.7163032386,4779.496021821411,0.4916271361624061,0.47780916926017886,0.733038278412497,1.0450133581901881,0.08554437985811936,17.76979027935845,17.76186730773397,17.780931975772916,17.788587353792074
73,74.0,10002.93910060746,4915.107145352322,4775.894094020178,0.4913662970370215,0.477449082313232,0.7212339903694391,1.045367006829073,0.08654266072260064,17.774001804423474,17.765653003019885,17.784529261686462,17.792562249105814
74,75.0,10002.93910060746,4914.178652512994,4775.502284707674,0.4912734750344091,0.47740991289426793,0.72944293244823,1.0460692013255612,0.08723072567416734,17.777438094456908,17.7692508478702,17.788746781488353,17.79665156118529
75,76.0,10002.93910060746,4914.775099321827,4772.178871680939,0.49133310219027143,0.4770776692413466,0.7289021147715928,1.0464667302660706,0.08821244776688375,17.781087979478823,17.772880907719653,17.792580919922074,17.800468920759293
76,77.0,10002.93910060746,4915.049244909657,4769.926974700592,0.49136050869400727,0.47685254570938285,0.7352392639254166,1.0473421679590948,0.08940447487452474,17.784464197482034,17.776270958755447,17.796543141507314,17.804435048805026
77,78.0,10002.93910060746,4912.797173735584,4768.219744008022,0.4911353677477891,0.4766818728026102,0.7352209991584554,1.0473645749979426,0.08974986517269479,17.788114143443714,17.779872545379302,17.800089890542385,17.808052274492155
78,79.0,10002.93910060746,4912.31656544287,4774.760040583975,0.4910873210399286,0.4773357102907897,0.7290193672813813,1.0470343199801,0.08821382225587038,17.79186683406239,17.78353032297068,17.80330759990656,17.811348035145805
79,80.0,10002.93910060746,4911.302430122689,4772.563270430886,0.49098593730560997,0.4771160978217949,0.7244781807465549,1.047413530765211,0.08896327227465306,17.79549355587769,17.786920929868522,17.806638446043166,17.814920680754017
80,81.0,10002.93910060746,4911.225689185738,4780.127216333162,0.49097826546674544,0.4778722701653631,0.725389291324692,1.047690149921941,0.08776030737529161,17.798836071968875,17.790203130002308,17.810092123084207,17.818501571997064
81,82.0,10002.93910060746,4910.193425138357,4765.746421807937,0.4908750693923719,0.47643461325467046,0.7226637574494512,1.0480468148753153,0.09081425277486055,17.802249573800832,17.79349423877196,17.813334002005345,17.821734538401945
82,83.0,10002.93910060746,4909.850657030143,4764.997563301653,0.49084080265289,0.47635974940728004,0.7323356382267284,1.0482773897683966,0.09115706575999771,17.805286112140788,17.796815956922245,17.816736887047263,17.824975953337894
83,84.0,10002.93910060746,4908.721819459395,4757.516465859133,0.4907279520637387,0.47561185947540335,0.7273864372083669,1.0495515762608645,0.093685588716241,17.808411847464804,17.799552252659247,17.82014013723966,17.828699104386104
84,85.0,10002.93910060746,4908.29929127875,4765.520618131747,0.4906857116605537,0.47641203952169875,0.7351717007809953,1.0498723901894764,0.09243819730183023,17.811400507888287,17.802724431193703,17.82347341144714,17.831945819257314
85,86.0,10002.93910060746,4907.502885051156,4751.34473652612,0.49060609443809694,0.4749948678821387,0.7423207318527871,1.0506121061753975,0.09577499613765295,17.814118654564247,17.805680689671494,17.82704877180201,17.83513505248522
86,87.0,10002.93910060746,4907.061043333591,4759.280421636727,0.49056192324869746,0.47578820322396087,0.735619408158381,1.050675082272482,0.09431905019601483,17.81749818138144,17.808672903253672,17.82963385404651,17.838209217109874
87,88.0,10002.93910060746,4906.184266655124,4748.549193163994,0.4904742713426277,0.4747153956856163,0.7325422192142911,1.0515118624819053,0.097080284828864,17.820368938883544,17.81137011618062,17.832886012010945,17.841513724499965
88,89.0,10002.93910060746,4906.837041720174,4752.597612431945,0.49053952966905406,0.4751201186602574,0.7341568115913107,1.0518145994727222,0.09657059542920099,17.823295887672575,17.81422174489843,17.835774641787907,17.844540990196858
89,90.0,10002.93910060746,4905.443160975728,4743.365890758088,0.49040018255012957,0.4741972177427365,0.7247712376228271,1.0526953775204198,0.09907988983538929,17.82634141140666,17.816805657086327,17.838527739121503,17.84774597798981
90,91.0,10002.93910060746,4905.005291059227,4740.562031096586,0.4903564084241355,0.4739169141606291,0.7288687269377988,1.0531509162052397,0.10000189551509364,17.829151959603276,17.819518956889166,17.841361523506446,17.85062077138313
91,92.0,10002.93910060746,4904.1911271474,4742.585053557283,0.49027501595501843,0.47411915696550366,0.7350732645903679,1.0529687969341095,0.09946209546573659,17.831782691669066,17.822486062723577,17.84432114442135,17.85322852092942
92,93.0,10002.93910060746,4903.871838337616,4743.932097866687,0.49024309645550207,0.47425382181708947,0.7253481310172367,1.0542291726833992,0.10028325129736282,17.834609088476657,17.82473013021741,17.846974978663017,17.856558259055006
93,94.0,10002.93910060746,4902.200263728209,4740.068627467311,0.4900759881093855,0.4738675882950697,0.7270503400904273,1.054277223103594,0.10105695558879169,17.83734199334796,17.82750559422696,17.849687705809117,17.859208042984534
94,95.0,10002.93910060746,4901.327893042644,4731.118221060381,0.48998877667314755,0.47297281063853214,0.7310004753875272,1.054787369779425,0.1031883312416999,17.839761510045324,17.82988595206527,17.85249985903086,17.861989239982957
95,96.0,10002.93910060746,4902.128879601269,4737.350478076842,0.4900688517941263,0.47359585322169473,0.7283638395444697,1.0550102935117323,0.10219671573957378,17.842553425205466,17.832541726039132,17.85490358058249,17.86459382518267
96,97.0,10002.93910060746,4900.68651106881,4730.137239351856,0.4899246573210868,0.4728747412912474,0.7251127673567246,1.055144725463991,0.10367795075068065,17.84524555171448,17.83510462700545,17.857337954252973,17.867145546997584
97,98.0,10002.93910060746,4898.066218125445,4718.293015481179,0.4896627050171678,0.47169066691555145,0.7332368192051806,1.0559958271006689,0.10664293397707747,17.847335316953455,17.837346216131902,17.860254424172613,17.869831054209396
98,99.0,10002.93910060746,4898.3761661497,4722.97878432479,0.4896936907125857,0.47215910612091716,0.7242779143484895,1.0566392287961421,0.10630025224624506,17.850009798010348,17.839597837023174,17.86251097936034,17.87261708684031
99,100.0,10002.93910060746,4898.043252703703,4722.1291137179305,0.48966040914977216,0.4720741640255677,0.7332633601697155,1.057018216980657,0.10678140368472677,17.852187115034447,17.842038272343526,17.865255745620633,17.87510773373831
100,101.0,10002.93910060746,4897.366940591608,4721.707748686571,0.4895927978102156,0.4720320399031351,0.7326223670021553,1.057496730940387,0.1072652499202017,17.85451935728217,17.844229151365518,17.867819789387806,17.877709401499157
