,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
37,38.0,2000000000.0000029,0.0,0.04270042881374873,0.0005935628488350677,1.1531834378746707e-14,3.8203845950977474e-16,8438125949.949185,123315540.46697603,0.0011580810130250169,0.00022664921273871628,5.950531304810626e-16,1.6049616120592885e-16,154410801.73666906,30219895.03182885,9.734371005198237e-05,4.427970385224457e-06,21.620234650359908,10011.58726675246
38,39.0,1999999999.9999979,0.0,0.043853258841651414,0.0006233848450585502,1.1531124898472325e-14,3.9301041834050824e-16,8618629429.911942,129375515.87028313,0.0012168404876805503,0.00023774813305402619,6.041770383354057e-16,1.6585351707103194e-16,162245398.357407,31699751.073870167,9.942157993306545e-05,4.6429164057057895e-06,21.62942708015552,10012.175534105187
39,40.0,2000000000.0000007,0.0,0.04500599416266634,0.000653691978279464,1.153024279623604e-14,4.0129649570328574e-16,8797508036.572056,135523612.01264143,0.0012768865167812062,0.00024916914827677854,6.162333352716826e-16,1.689148182886874e-16,170251535.5708276,33222553.103570484,0.00010147925345825884,4.844831486062508e-06,21.638348830581158,10012.776715999422
40,41.0,2000000000.0000017,0.0,0.046158623188508816,0.0006849966830683072,1.152936753349207e-14,4.0783142967226015e-16,8974037319.575544,141597833.25545362,0.0013385142500168027,0.0002607342703348834,6.319009177017506e-16,1.7272737103716775e-16,178468566.66890684,34764569.377984464,0.00010350977991295888,5.0401729996284676e-06,21.646977306428564,10013.393770551276
41,42.0,1999999999.999997,0.0,0.04731115202098171,0.0007169314870709154,1.1528446658172471e-14,4.1786059411881164e-16,9148805713.80036,147740630.535843,0.0014014367750846768,0.0002727758082645783,6.469973907857839e-16,1.8006205770211818e-16,186858236.67795673,36370107.76861045,0.0001055195711816386,5.271122433941168e-06,21.65535412756564,10014.023826541701
42,43.0,2000000000.0,0.0,0.04846358379954129,0.0007494637700758715,1.1527649358001e-14,4.249413235778369e-16,9321130285.222466,153994655.55525038,0.0014655154137691914,0.00028486387506948985,6.590929477696706e-16,1.808060497719831e-16,195402055.16922522,37981850.00926532,0.00010750162578192076,5.473830070169518e-06,21.663458556338725,10014.665498789069
43,44.0,2000000000.0,0.0,0.04961590683778981,0.0007827169044421047,1.1526692574082541e-14,4.3587586560223338e-16,9491553589.777014,160252213.72972342,0.0015309937178084863,0.0002971403884705095,6.750534783884205e-16,1.8214509561473715e-16,204132495.70779806,39618718.46273462,0.00010946079435154914,5.717605719112844e-06,21.67132757300332,10015.321228108598
44,45.0,2000000000.0000007,0.0,0.0507681182154602,0.0008167800935525325,1.1525693481406993e-14,4.496582297018933e-16,9660251795.019619,166506747.30462518,0.0015978698601663596,0.00030969124648232534,6.938219105977371e-16,1.8623125169214376e-16,213049314.688848,41292166.19764339,0.00011139956254835422,5.9850968389705365e-06,21.678979019828148,10015.990998815698
45,46.0,2000000000.0000017,0.0,0.051920228545377305,0.0008513515864678224,1.152471279755857e-14,4.594593184242577e-16,9826833732.810019,172925375.53224003,0.0016657807325516374,0.00032231220996908796,7.091551945811625e-16,1.9052107188781516e-16,222104097.67355126,42974961.32921175,0.00011331367541001034,6.232154600730799e-06,21.68640448532547,10016.67117703905
46,47.0,1999999999.999998,0.0,0.053072225301260614,0.0008866452353800607,1.1523872230535329e-14,4.722035202156104e-16,9991567534.539639,179322499.3917769,0.0017350925372194232,0.0003349544070515771,7.227372161491977e-16,1.9243446055463756e-16,231345671.62925607,44660587.60687698,0.00011520718113503977,6.487828448600757e-06,21.69362477061707,10017.365433383642
47,48.0,1999999999.9999993,0.0,0.05422412088000412,0.0009223195395719296,1.1522814926779549e-14,4.739550840663461e-16,10154562809.606329,185881051.90729454,0.0018053127499653874,0.00034816958726076325,7.275283074409069e-16,1.9881742898779587e-16,240708366.66205144,46422611.63476846,0.00011707770154853727,6.651522853235573e-06,21.700652749047784,10018.068834764728
48,49.0,1999999999.9999983,0.0,0.055375895799879976,0.0009588640633699777,1.1521810469091964e-14,4.85368808500607e-16,10315548758.889801,192475278.61056587,0.0018769158213313428,0.0003612398471184166,7.39916384266303e-16,1.990914935635323e-16,250255442.84417856,48165312.94912226,0.00011892639787760018,6.898160012292198e-06,21.707484167347626,10018.786138924512
49,50.0,2000000000.0000005,0.0,0.056527554484721784,0.00099593181085415,1.1520999699147286e-14,4.861701987005534e-16,10474970066.32197,199037089.7172851,0.0019497891725740453,0.00037485959647912863,7.462036752238154e-16,2.04107392223621e-16,259971889.67653868,49981279.530550525,0.0001207566460505102,7.029930148518146e-06,21.71414493734264,10019.51621819143
50,51.0,2000000000.0000045,0.0,0.05767910226670846,0.0010337612031499667,1.1519923109178855e-14,4.963336917517679e-16,10632547328.678013,205799393.3276541,0.0020236206322526763,0.00038823130513501063,7.599982520033995e-16,2.0308881455755358e-16,269816084.30035734,51764174.01800147,0.00012256541915329247,7.296671270701476e-06,21.72062979042876,10020.255950492485
51,52.0,1999999999.9999986,0.0,0.0588305359012377,0.0010719393620650542,1.1518908595578662e-14,5.018842371597626e-16,10788199969.070368,212593907.10328007,0.002098595776656664,0.00040220496308602616,7.710315308588873e-16,2.120233468157224e-16,279812770.22088856,53627328.41147021,0.00012435077701754394,7.493259698166325e-06,21.726941810929233,10021.007193909762
52,53.0,1999999999.9999979,0.0,0.05998185663795185,0.0011106170537075425,1.1517807912618078e-14,5.0568127749029645e-16,10942058555.508661,219500841.47672755,0.002174516348085003,0.0004161051934455508,7.807672429195208e-16,2.1278284040824554e-16,289935513.0779995,55480692.45940682,0.00012611533393452418,7.7039161506537e-06,21.733092208534295,10021.76796702421
53,54.0,1999999999.9999964,0.0,0.0611330572291909,0.0011498268718669906,1.1516724537890588e-14,5.175765443143481e-16,11094148307.805233,226486555.47084367,0.0022515470244945032,0.0004301843720105858,7.94596880796369e-16,2.1607031376990505e-16,300206269.93260056,57357916.26807815,0.00012785925855214906,7.97444782275603e-06,21.73908749569697,10022.53992100545
54,55.0,1999999999.9999967,0.0,0.06228411967425957,0.0011898683268507368,1.1515532146385117e-14,5.302008482699351e-16,11244859803.188026,233338935.19993913,0.002330047480449938,0.00044481110198023863,8.064831079611569e-16,2.205236796446956e-16,310672997.3933251,59308146.93069852,0.0001295859350992135,8.251068641793153e-06,21.74494797119832,10023.326662432388
55,56.0,1999999999.9999988,0.0,0.06343507773223417,0.00123029285770783,1.151464928259156e-14,5.254045449934879e-16,11393570132.289694,240458262.85805064,0.0024092346504859456,0.00045933911924049374,8.095572699433701e-16,2.2160183464576438e-16,321231286.7314593,61245215.898732536,0.00013129092489417096,8.348687486172298e-06,21.750654082899104,10024.120347564518
56,57.0,1999999999.9999995,0.0,0.06458590858002458,0.0012712438822083867,1.1513510010862976e-14,5.313937419177416e-16,11540904218.035177,247601334.78925952,0.002489555216517569,0.00047395692617106333,8.202568564735626e-16,2.230006075443621e-16,331940695.53567606,63194256.822808474,0.00013297881144229878,8.580989820632341e-06,21.756234460264388,10024.925455105316
57,58.0,2000000000.0000005,0.0,0.06573659119505122,0.0013132410465473453,1.151216128891182e-14,5.473627506779815e-16,11685969641.545437,254604366.88356677,0.002571372758070891,0.0004884817724494064,8.387523656458888e-16,2.258235798716316e-16,342849701.07611996,65130902.99325422,0.0001346394571349486,8.915512603536532e-06,21.761659783504406,10025.74563410956
58,59.0,1999999999.9999976,0.0,0.06688717470743823,0.0013548763746582479,1.1511298430676167e-14,5.472902182411229e-16,11829615648.798237,261844123.1488353,0.0026536965232238138,0.000503621236176834,8.508539297695381e-16,2.316686889743364e-16,353826203.09650886,67149498.15691124,0.00013628603899442095,9.07191871515968e-06,21.76696597047624,10026.570950535566
59,60.0,1999999999.9999976,0.0,0.06803761069156432,0.0013974789166609342,1.1509922502863601e-14,5.583154006173834e-16,11971490119.102827,268959910.39942163,0.0027374194470621443,0.0005189983856748217,8.637464595910017e-16,2.3342569972327476e-16,364989259.60828614,69199784.75664292,0.00013790830794946617,9.360206699677018e-06,21.77214399118001,10027.4103613726
60,61.0,2000000000.0,0.0,0.06918791219064457,0.0014406162708533294,1.1508856746460012e-14,5.712587064912445e-16,12111786454.100645,276057917.2402012,0.002822286136938645,0.0005343679978656741,8.737485994612141e-16,2.3657921244221814e-16,376304818.2584866,71249066.38208991,0.00013951510848217942,9.66303623369931e-06,21.777204323611944,10028.26131015846
61,62.0,2000000000.000003,0.0,0.07033807459428583,0.0014843305723839263,1.1507363652408572e-14,5.733598267482806e-16,12250990453.934,283291015.28044826,0.0029082213663861652,0.0005499956020809146,8.840134371730973e-16,2.444723773641609e-16,387762848.8514898,73332746.94412196,0.00014110410085563916,9.846043218114582e-06,21.78216782900761,10029.123043798973
62,63.0,2000000000.000005,0.0,0.07148815289726212,0.0015279445398617,1.1506780945702576e-14,5.755158889670907e-16,12388534811.04869,290978797.2892483,0.002994249333457213,0.0005653616743031642,8.828062703471619e-16,2.3962607971675163e-16,399233244.4609623,75381556.57375523,0.0001426809827989411,9.995091322147742e-06,21.787016827539905,10029.985780651592
63,64.0,2000000000.000002,0.0,0.07263808399330561,0.00157217171073563,1.1505385759104205e-14,5.868277692568934e-16,12524652484.151373,298535532.71646076,0.0030814791881956217,0.0005810465366952498,8.979938006571639e-16,2.4160791797202718e-16,410863891.75941634,77472871.55936669,0.0001442357204329839,1.0282124329492296e-05,21.79176301632122,10030.860643696768
64,65.0,2000000000.000001,0.0,0.07378786139105359,0.0016173250052976336,1.1504030402806485e-14,5.902055237202225e-16,12658963315.785666,306088437.24021584,0.003169938850261301,0.0005966725243035402,9.04183969918225e-16,2.4586597430143165e-16,422658513.36817414,79556336.57380538,0.00014576947051452447,1.0503876151388005e-05,21.79639591542977,10031.74791800958
65,66.0,2000000000.0000005,0.0,0.07493748627227723,0.0016632006842149168,1.150271245539034e-14,5.943779179722746e-16,12791362784.223238,313509422.0839345,0.0032596566638929065,0.0006124615472642151,9.20574259947902e-16,2.4737554810439915e-16,434620888.51905316,81661539.6352287,0.00014728175712935766,1.0743217142024427e-05,21.800915006190383,10032.64789008892
66,67.0,1999999999.999997,0.0,0.07608701122346775,0.0017088144913604002,1.1501422856142324e-14,5.958875780969642e-16,12922600595.570936,321283993.5878733,0.003349664157600245,0.0006287086334351478,9.265948657228576e-16,2.520816197790107e-16,446621887.6800329,83827817.79135308,0.00014877875548210566,1.091903018746056e-05,21.80534858024299,10033.55084402598
67,68.0,1999999999.9999995,0.0,0.07723635463974358,0.001755641674289518,1.149994051986674e-14,6.170583021888958e-16,13052255700.263176,328763806.03947544,0.0034413048578782295,0.0006447974223690533,9.476193956594381e-16,2.524887917903043e-16,458840647.7170957,85972989.64920714,0.0001502594365995514,1.1365468988019834e-05,21.8096846398539,10034.47026600063
68,69.0,1999999999.9999974,0.0,0.07838551204110386,0.001803391890304093,1.1498078180688078e-14,6.298819806234697e-16,13180292809.667559,335992718.23389626,0.0035346298800021138,0.0006610752354364661,9.72403861729701e-16,2.5364663525591753e-16,471283984.0002827,88143364.72486219,0.00015171608323502636,1.1705199775267003e-05,21.8139246965089,10035.406671011322
69,70.0,2000000000.0000017,0.0,0.07953456456552535,0.0018511569124454366,1.1497143130783304e-14,6.370121798818104e-16,13307020854.679674,343513991.78188205,0.003628293494916734,0.0006775258286779011,9.767686239181823e-16,2.5125340784976285e-16,483772465.9888964,90336777.15705353,0.00015316434854206263,1.1943989964045932e-05,21.818080817345678,10036.3465578308
70,71.0,1999999999.9999964,0.0,0.080683506942423,0.0018986727149304676,1.1496160472442437e-14,6.397655234680274e-16,13432035053.200798,351182878.6968175,0.0037224048813352555,0.00069452894352596,9.84727788290333e-16,2.5980282765240007e-16,496320650.8447017,92603859.13679473,0.00015459159497674304,1.2136706992851e-05,21.82214217139454,10037.29102043758
71,72.0,1999999999.9999995,0.0,0.08183224937157405,0.0019475626541977128,1.1494239980990393e-14,6.527599464097209e-16,13555849476.653639,358618429.8828889,0.003818227441072953,0.0007111452690997289,1.0001013716813331e-15,2.629983833213258e-16,509096992.14306086,94819369.21329725,0.00015599810648829623,1.2480469833150852e-05,21.826127685509825,10038.252749199632
72,73.0,1999999999.999999,0.0,0.08298091212723673,0.0019958496452380076,1.1493498288667229e-14,6.529799310899387e-16,13678113239.131813,366506439.5215367,0.003913876539050172,0.0007281350446208067,9.992720860918582e-16,2.652011664232689e-16,521850205.20669067,97084672.61610763,0.00015739533563262223,1.2624868914167873e-05,21.830027449469192,10039.21282306957
73,74.0,1999999999.9999993,0.0,0.08412938823282202,0.002045164119809438,1.1491901188314072e-14,6.591604784048799e-16,13799092401.59946,374188727.18032384,0.004010997550194584,0.0007451354585363372,1.0125659068707266e-15,2.657617718989155e-16,534799673.3592772,99351394.47151166,0.0001587710609519828,1.28834924864672e-05,21.83385229104744,10040.187764420476
74,75.0,2000000000.000006,0.0,0.0852777253974231,0.002094809068037959,1.1490560277566926e-14,6.689087805985273e-16,13919059215.414864,381970769.79995245,0.004108883481555636,0.0007624182517986917,1.0235563812576826e-15,2.703431496590805e-16,547851130.8740838,101655766.90649225,0.00016013650329227915,1.3170296084594755e-05,21.837612114787,10041.170476013847
75,76.0,2000000000.0000007,0.0,0.08642591394643913,0.0021451039824825473,1.1488967128473903e-14,6.750575748628813e-16,14036957115.348803,389764640.3845567,0.0042075415383982205,0.000779727770785777,1.0369767019597387e-15,2.7005471009668877e-16,561005538.453096,103963702.77143697,0.00016147617661544902,1.3418663658912879e-05,21.84127572011768,10042.161034343972
76,77.0,1999999999.9999998,0.0,0.08757394007221107,0.002195796101869739,1.1487768540222521e-14,6.838402069760762e-16,14153297907.291948,397440451.7521097,0.004307302771661184,0.0007970106165994833,1.0460197321395233e-15,2.7698776531460236e-16,574307036.2214909,106268082.21326448,0.0001628010794230356,1.3675149803031928e-05,21.844860808236685,10043.162767033758
77,78.0,1999999999.9999971,0.0,0.08872176663814488,0.002247535555139946,1.1485872741724985e-14,6.877654813999805e-16,14268804169.007921,404989098.61901456,0.004408532831720984,0.0008147415529633325,1.0527874805424647e-15,2.7861435857019125e-16,587804377.5627971,108632207.06177768,0.00016410774765620453,1.389561312618167e-05,21.848391400804314,10044.179346164397
