,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,9316.0,10001.252810129088,883.5218496118054,0.08834111749649907,14.931395898794861,17.075543330429333
45,46.0,9316.0,10001.252810129088,883.5218496118054,0.08834111749649907,14.931593744896773,17.079597929427266
46,47.0,9384.0,10001.252810129088,889.6472683172174,0.08895358263678713,14.935957666880698,17.07940070222103
47,48.0,9384.0,10001.252810129088,889.6472683172174,0.08895358263678713,14.931742598269219,17.07448583995162
48,49.0,9384.0,10001.252810129088,889.6472683172174,0.08895358263678713,14.931236480816757,17.06870364785099
49,50.0,9435.0,10001.252810129088,894.0123824919868,0.08939003937452189,14.927348941676188,17.05337987014109
50,51.0,9435.0,10001.252810129088,894.0123824919868,0.08939003937452189,14.930260346213364,17.065350350924703
51,52.0,9435.0,10001.252810129088,894.0123824919868,0.08939003937452189,14.930250410984328,17.074559767515577
52,53.0,9435.0,10001.252810129088,894.2321602338586,0.08941201439565616,14.91969133438807,17.088640151963688
53,54.0,9435.0,10001.252810129088,894.2321602338586,0.08941201439565616,14.917586654794565,17.06713113195966
54,55.0,9435.0,10001.252810129088,894.2321602338586,0.08941201439565616,14.916944185227207,17.0659348598442
55,56.0,9655.0,10001.252810129088,915.0980517243829,0.09149834216745208,14.962564199379003,17.035318625315572
56,57.0,9655.0,10001.252810129088,915.0980517243829,0.09149834216745208,14.96050719242106,17.063584880693437
57,58.0,9655.0,10001.252810129088,915.0980517243829,0.09149834216745208,14.958694321278648,17.060754221184474
58,59.0,9625.0,10001.252810129088,911.7116929078754,0.09115974870513326,14.926169714611923,17.0487407907946
59,60.0,9625.0,10001.252810129088,911.7116929078754,0.09115974870513326,14.925006301016186,17.074020091248872
60,61.0,9625.0,10001.252810129088,911.7116929078754,0.09115974870513326,14.925527799864579,17.071331424785086
61,62.0,9710.0,10001.252810129088,919.5367716336011,0.09194215855660712,14.931592064934442,17.05413886176139
62,63.0,9710.0,10001.252810129088,919.5367716336011,0.09194215855660712,14.936577725141648,17.08636792811912
63,64.0,9710.0,10001.252810129088,919.5367716336011,0.09194215855660712,14.937408792739053,17.087541631987776
64,65.0,9599.0,10001.252810129088,909.3427688895896,0.09092288597770708,14.931288729208747,17.06987286359496
65,66.0,9599.0,10001.252810129088,909.3427688895896,0.09092288597770708,14.924717160495902,17.074520454194552
66,67.0,9599.0,10001.252810129088,909.3427688895896,0.09092288597770708,14.923346962874408,17.08227665392645
67,68.0,9733.0,10001.252810129088,922.1536820960575,0.09220381682204024,14.931824671757001,17.039991385098258
68,69.0,9733.0,10001.252810129088,922.1536820960575,0.09220381682204024,14.932618445867439,17.06473910870749
69,70.0,9733.0,10001.252810129088,922.1536820960575,0.09220381682204024,14.932794770864287,17.06805104496969
70,71.0,9766.0,10001.252810129088,925.4994198721324,0.09253834868915656,14.92746943128147,17.048317345140905
71,72.0,9766.0,10001.252810129088,925.4994198721324,0.09253834868915656,14.927406661622186,17.06180266525298
72,73.0,9766.0,10001.252810129088,925.4994198721324,0.09253834868915656,14.927979244086915,17.06351677979575
73,74.0,9826.0,10001.252810129088,930.7013904867756,0.09305848058796974,14.944044735704109,17.030406064450535
74,75.0,9826.0,10001.252810129088,930.7013904867756,0.09305848058796974,14.940400526800406,17.06866161234507
75,76.0,9826.0,10001.252810129088,930.7013904867756,0.09305848058796974,14.93928051436066,17.0689072514847
76,77.0,9906.0,10001.252810129088,937.8396775650364,0.09377221987781463,14.94546722759291,16.992229046218814
77,78.0,9906.0,10001.252810129088,937.8396775650364,0.09377221987781463,14.944558642655451,17.06631958924396
78,79.0,9906.0,10001.252810129088,937.8396775650364,0.09377221987781463,14.943937335600792,17.069362685555305
79,80.0,9979.0,10001.252810129088,944.9403611070475,0.09448219928507647,14.940189723939595,16.9770342191158
80,81.0,9979.0,10001.252810129088,944.9403611070475,0.09448219928507647,14.941384085228615,17.054239236488133
81,82.0,9979.0,10001.252810129088,944.9403611070475,0.09448219928507647,14.941766712382393,17.060394873936737
82,83.0,9982.0,10001.252810129088,944.683097371967,0.09445647613419082,14.92430086335139,17.0181763109559
83,84.0,9982.0,10001.252810129088,944.683097371967,0.09445647613419082,14.921185312052721,17.064374466951463
84,85.0,9982.0,10001.252810129088,944.683097371967,0.09445647613419082,14.920575087213322,17.067435888508786
85,86.0,10179.0,10001.252810129088,962.8308530411348,0.0962710243726663,14.951708738099224,17.035885138187922
86,87.0,10179.0,10001.252810129088,962.8308530411348,0.0962710243726663,14.947642838740212,17.0794553314358
87,88.0,10179.0,10001.252810129088,962.8308530411348,0.0962710243726663,14.946264408636859,17.0830683954691
88,89.0,10104.0,10001.252810129088,955.2404506655535,0.09551207921652607,14.94979447880078,17.00059721733109
89,90.0,10104.0,10001.252810129088,955.2404506655535,0.09551207921652607,14.945425207651267,17.06277288076325
90,91.0,10104.0,10001.252810129088,955.2404506655535,0.09551207921652607,14.94433135411887,17.062198619807628
91,92.0,10112.0,10001.252810129088,956.0699631956971,0.09559502007862522,14.938999326629217,16.996044484761523
92,93.0,10112.0,10001.252810129088,956.0699631956971,0.09559502007862522,14.938725313207058,17.05483456563332
93,94.0,10112.0,10001.252810129088,956.0699631956971,0.09559502007862522,14.938312856587645,17.059858114437624
94,95.0,10177.0,10001.252810129088,961.2320083807804,0.09611115993460959,14.941317812911345,17.031323961668914
95,96.0,10177.0,10001.252810129088,961.2320083807804,0.09611115993460959,14.93882150796549,17.077120966642934
96,97.0,10177.0,10001.252810129088,961.2320083807804,0.09611115993460959,14.938000379293277,17.075505779619995
97,98.0,10180.0,10001.252810129088,962.0808425887001,0.09619603272245272,14.934698078671435,17.0196653291125
98,99.0,10180.0,10001.252810129088,962.0808425887001,0.09619603272245272,14.933070406186838,17.05998723750125
99,100.0,10180.0,10001.252810129088,962.0808425887001,0.09619603272245272,14.932807964469605,17.056084319027907
100,101.0,10267.0,10001.252810129088,970.2063730842144,0.09700848398728677,14.968293265840556,17.00556517972344
