,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.252810129088,785.0145648741076,231.29143623580447,0.0784916229773793,0.02312624634401369,1.0,21.529097709068864,0.9978516288367931,15.078099779770229,14.469392724498233,17.302380006568438,17.609843323009034
11,12.0,10001.252810129088,697.8588437688384,243.10967231318742,0.06977714262577779,0.02430792191024012,0.9969604352258999,20.494358531138136,0.9976278426208551,15.013891498935221,14.47543948933972,17.109945332902143,17.774191162200054
12,13.0,10001.252810129088,613.7981742917586,222.01468577418217,0.061372128666732126,0.022198687503362548,0.9996252138490871,22.407379240824973,0.9980186270545269,14.93277071912831,14.445318665320084,17.367032910028197,17.662086152699228
13,14.0,10001.252810129088,568.2335456696482,250.33716806923354,0.056816236571297495,0.025030580950388192,0.996233245767632,19.987264926523835,0.9974953470579987,14.854486125741648,14.48306896988872,17.113083025278367,17.776650150775318
14,15.0,10001.252810129088,517.7540143047561,230.62022485438905,0.051768915768270966,0.023059133613822967,0.9992110027896359,21.640408445412756,0.9978688818492508,14.76350322242544,14.462981657930502,17.380899548334703,17.675404155047822
15,16.0,10001.252810129088,493.2560831635821,266.145846229114,0.04931942952827082,0.026611250738464116,0.9943621213223346,18.734458810069178,0.9971591118795317,14.705133493112344,14.509833953557061,17.086294558433057,17.715946362607706
16,17.0,10001.252810129088,463.00341923899236,245.20304561024983,0.0462945420967732,0.024517233017238863,0.9970179970372948,20.294894666791738,0.9975839014274505,14.664931133141511,14.490538841563104,17.387255280443892,17.676301050882692
17,18.0,10001.252810129088,447.42862542664227,259.9187923682971,0.04473725781369056,0.02598862335577159,0.985761475456103,19.184570240318365,0.9972906744294794,14.641906953884078,14.49909167199151,17.10915524441084,17.765140619298403
18,19.0,10001.252810129088,426.7666896251476,240.20617137105705,0.04267132305594015,0.024017608186824413,0.9871728310380254,20.731133010076128,0.9976829430234082,14.626485756702756,14.47925830857344,17.409623945335646,17.66850676073016
19,20.0,10001.252810129088,416.9192654641131,267.0563713536403,0.04168670399391012,0.026702291845194678,0.970239920884153,18.716242925411812,0.9971466183729706,14.615462852971758,14.504546337591679,17.125218832575257,17.808286956697806
20,21.0,10001.252810129088,403.5973869178405,255.56488570655145,0.04035468301622016,0.025553287228947952,0.9818983928704885,19.518256662926117,0.9973816014749427,14.605331487483307,14.502127678977203,17.413946446745005,17.674614552192526
21,22.0,10001.252810129088,398.0312585467327,271.6100922557721,0.039798139903394286,0.027157606893077463,0.9629145046721244,18.34950841276847,0.9970399635475596,14.613679523426903,14.523283722355373,17.135272793447456,17.77319191553358
22,23.0,10001.252810129088,389.3463926838288,259.6360225979963,0.038929762108353645,0.02596034992086608,0.9700724516258573,19.133030036246314,0.9972863315562996,14.609843440547085,14.519523110657584,17.42879795507236,17.688192509994746
23,24.0,10001.252810129088,385.49390666360904,278.0493581373505,0.038544561764620906,0.02780145281956548,0.9438999616415757,17.953048129950528,0.9969028710201935,14.618116704223224,14.52734202336292,17.125535286848386,17.765285581859057
24,25.0,10001.252810129088,379.2239702946829,265.08376722857633,0.037917646668286564,0.026505056142576887,0.9523128375744631,18.801533434393885,0.9971805431471785,14.61250027730723,14.522283751255895,17.428514936262673,17.673820026913532
25,26.0,10001.252810129088,376.0211004690444,280.92418802146017,0.037597399806573936,0.02808889979632804,0.9222358107341236,17.769119071922095,0.9968384589373693,14.613804710307845,14.528864723707509,17.12757269763358,17.73945383549286
26,27.0,10001.252810129088,371.2162500969753,272.0950120312907,0.037116974957478746,0.027206092796266262,0.9468770790283156,18.30342959028992,0.9970272136528229,14.607125599938193,14.529408778265266,17.42101628793688,17.660896145182964
27,28.0,10001.252810129088,369.0926898114743,286.2222584376683,0.03690464552977442,0.02861864047150049,0.9201562170768743,17.47258378200886,0.996724166176159,14.602326378679612,14.531718295983186,17.142049232827702,17.77152600089545
28,29.0,10001.252810129088,365.24236832136665,280.046335250257,0.036519661611938835,0.028001125515658514,0.9483791970176043,17.819230462450516,0.9968572014852534,14.596203239005757,14.533828524870556,17.422479632673788,17.657863280838285
29,30.0,10001.252810129088,363.72509978087334,282.5831361727529,0.036367953764002356,0.028254773830590284,0.9241632123065467,17.69661854473409,0.9968067601435645,14.600463557829961,14.530144134904837,17.154711540802115,17.787282047158538
30,31.0,10001.252810129088,360.5191760576836,276.0372828508922,0.036047401550789344,0.02760027049524502,0.9498149825042315,18.070257423522115,0.996945226639736,14.596479166009056,14.533176609196797,17.428650844356252,17.665652830746964
31,32.0,10001.252810129088,359.0590894292223,288.58592613721044,0.035901411177765026,0.028854977632895733,0.9029734841016603,17.329065063455364,0.9966697594443514,14.60247773325545,14.536910314828386,17.107603534034556,17.74490462074682
32,33.0,10001.252810129088,356.43885017939135,282.8781373142664,0.03563942007529262,0.028284270249400407,0.9308687301136234,17.61314584116731,0.996788277289649,14.597217489454023,14.540202400298483,17.416908356057927,17.672352014599177
33,34.0,10001.252810129088,355.320538258462,285.57412866885153,0.0355276028917697,0.028553835613437068,0.894104570155427,17.455063895733097,0.9967283035130663,14.607674663162799,14.532292141414409,17.135970259556416,17.756380936822875
34,35.0,10001.252810129088,353.092941818842,279.8161638432656,0.03530487115186568,0.027978111258208857,0.9112429127682318,17.776332540430957,0.9968522065848425,14.602618075134778,14.535407798718321,17.42542020097375,17.68314335995777
35,36.0,10001.252810129088,351.88666975439,270.9979807321754,0.03518425905582604,0.027096403408352353,0.8586887592720449,18.50047589367739,0.997070734443365,14.620585959203805,14.508821501929217,17.11326261500279,17.813652937886733
36,37.0,10001.252810129088,350.27428762807574,273.5117958301611,0.035023041040750845,0.027347753428765772,0.8989385938186031,18.2621279510086,0.9970049762544506,14.60865502850005,14.520027862122639,17.442692083369995,17.697576784220455
37,38.0,10001.252810129088,349.24302779529825,286.18433425685635,0.03491992797558234,0.028614848528477753,0.885611080681544,17.518019771029,0.9967330955322016,14.598867839578995,14.527562345019415,17.095048554456458,17.72056481399821
38,39.0,10001.252810129088,347.40904866595093,279.25649595608564,0.034736553036045774,0.027922151480188534,0.9058304282587506,17.89319071004316,0.9968790192948074,14.59695717958638,14.531137286352104,17.42100662927569,17.692161428807893
39,40.0,10001.252810129088,345.7648699540978,278.4371328933627,0.034572155760717635,0.027840225437693822,0.9123824749842596,17.947275893113314,0.9968975541911208,14.594717782244851,14.531445914593961,17.496093423168425,17.655177272457426
40,41.0,10001.252810129088,345.825978269766,296.9053598643046,0.03457826582680919,0.029686816791952727,0.8488461674736302,16.841902591379167,0.9964746480831508,14.6214831857216,14.549783809286724,17.075503420917684,17.75259455911038
41,42.0,10001.252810129088,344.84304579451964,289.21913012107547,0.03447998489201961,0.0289182900994323,0.8496033858803924,17.215821954128987,0.9966404984697815,14.62299246769729,14.553001129459274,17.39151379266843,17.67348894699052
42,43.0,10001.252810129088,343.9627598291801,288.45979535926557,0.03439196732241593,0.028842366135082467,0.8535895503221537,17.248642688844246,0.9966556944038575,14.62124997581731,14.553193642413378,17.46930719363396,17.642188900095494
43,44.0,10001.252810129088,343.60669727380764,285.8842463104751,0.03435636552710766,0.02858484349290088,0.8443819247772841,17.505557546176373,0.9967341978777312,14.60891329349494,14.525865016582035,17.10002465029752,17.80458647110344
44,45.0,10001.252810129088,342.7261212407557,281.9434215875373,0.03426831895436628,0.028190810385473913,0.866094094582448,17.710295104008036,0.996816449390604,14.609915784382686,14.532339158528654,17.411855973239675,17.67214044157734
45,46.0,10001.252810129088,341.7784063806113,281.3600174530903,0.03417355933993232,0.02813247728005975,0.8700879127414642,17.74371253800607,0.9968290201704066,14.608625048262999,14.532936217011528,17.4933014476336,17.6509465034181
46,47.0,10001.252810129088,341.90365513131917,287.02352780981425,0.034186082646070634,0.02869875737158869,0.7970842206481952,17.49175523421163,0.9967185960485592,14.647957664017346,14.537565702194492,17.106832678226887,17.84714713256449
47,48.0,10001.252810129088,341.38772204708187,291.23760076525207,0.03413449580049917,0.029120111879412935,0.8250701625624355,17.2112849725018,0.99661616062648,14.636764443294114,14.549892217517629,17.412918743661145,17.70801259163689
48,49.0,10001.252810129088,340.8535923317105,291.9305598563586,0.03408108951975498,0.029189399108149394,0.8374195503309498,17.17041247218775,0.9966000351878058,14.63350105088068,14.55198983243217,17.468869723230785,17.630809232901694
49,50.0,10001.252810129088,341.16219155133746,301.86533925721676,0.034111945576039686,0.030182752599903585,0.8191588663033921,16.58259894395824,0.9963597078236158,14.634661775688926,14.552495089649836,17.108042751827266,17.767096462079344
50,51.0,10001.252810129088,340.5962676784935,299.76699193568663,0.034055360277818775,0.029972944152765347,0.8401930821231975,16.66070152483558,0.9964019589321511,14.633042898289272,14.56095994057419,17.397938251117267,17.66363086978613
51,52.0,10001.252810129088,340.3846836000574,299.2506866022087,0.034034204520389875,0.02992132008693281,0.8456297379427882,16.686859243540884,0.9964137864830958,14.63056327317489,14.561595110963726,17.50480359327191,17.666160550218056
52,53.0,10001.252810129088,340.5814658490582,300.2706889640974,0.03405388028029083,0.030023307546029502,0.7982437354404189,16.68723641177257,0.9964016441302589,14.63820236648938,14.552883968744892,17.143172528401127,17.84118233789767
53,54.0,10001.252810129088,340.4218900045391,303.6445841170568,0.034037924694770835,0.030360654798119998,0.8176781267570152,16.463326076899527,0.9963117228370129,14.634396906858074,14.565718576052708,17.42210572560729,17.67028775012966
54,55.0,10001.252810129088,340.1293132319022,303.8417805765322,0.03400867068247944,0.030380371973879786,0.819771257128798,16.43864380489812,0.996303786086681,14.633419902142567,14.567324144904726,17.469525552129795,17.617966079255122
55,56.0,10001.252810129088,340.4223846259721,289.228789800474,0.03403797415071824,0.028919255946369866,0.7660023206457177,17.320948809000203,0.9966607769279541,14.656203233906464,14.538946939790206,17.04758995097169,17.741089001104633
56,57.0,10001.252810129088,340.1533007316093,292.5545698962437,0.03401106913196997,0.0292517922954562,0.7781808388682684,17.104803036953992,0.9965796984353156,14.649622865988874,14.55057787271288,17.387468039332415,17.682147402590072
57,58.0,10001.252810129088,339.9556784371311,293.58801430422164,0.03399130937804413,0.02935512379077959,0.7856880258194353,17.032570798706335,0.9965530601178526,14.647421682146827,14.552968822328443,17.452402018148447,17.638987406420686
58,59.0,10001.252810129088,340.6844135817249,307.74714008991714,0.03406417376397944,0.03077085900460754,0.7391171929570937,16.302387309513836,0.9962249873689788,14.681799468623895,14.5654638591711,17.10498790568694,17.786204426187986
59,60.0,10001.252810129088,340.98616493492597,311.880801863643,0.03409434511940158,0.031184173401533833,0.7587655074448845,16.067079842061915,0.996118252512831,14.673789759846718,14.578014722555032,17.424581280069688,17.669803726251782
60,61.0,10001.252810129088,341.11896728883346,311.9690558170171,0.034107623691239396,0.03119299769135527,0.7667894200577876,16.054803114622164,0.9961141849615153,14.671957596875442,14.578983063654311,17.48233987779694,17.63257550708851
61,62.0,10001.252810129088,341.37382726946316,311.82461426828854,0.034133106496790674,0.031178555345834094,0.8053728506266767,16.039479257879698,0.9961122733669153,14.641364807953428,14.564435515869478,17.082526270225205,17.807585402302212
62,63.0,10001.252810129088,341.33678339299763,308.5707752478379,0.03412940257317542,0.030853212203107494,0.7966649040557379,16.189089371291573,0.9961883943567795,14.647282805730077,14.571852075941049,17.39685793699816,17.692095114221765
63,64.0,10001.252810129088,341.15900965889637,308.2444587059195,0.034111627426653655,0.030820584636530243,0.7918860810755461,16.210335762174648,0.9961974156379355,14.648215901281175,14.572508819643629,17.4816719637308,17.643576345283382
64,65.0,10001.252810129088,341.85660732253456,300.9195039147884,0.03418137845453805,0.030088180913697388,0.7271941977882665,16.689091037661367,0.9963942696644414,14.673686034360509,14.556825925618128,17.100560642750082,17.83135564185518
65,66.0,10001.252810129088,342.3495709018059,306.88148479592076,0.03423066863734116,0.030684304318866606,0.7332668948486589,16.342597203113986,0.9962448680662557,14.66510225872182,14.567325348796013,17.401779998766173,17.675269670456377
66,67.0,10001.252810129088,342.57757460796313,308.63523947089084,0.03425346615186117,0.03085965781789964,0.735780380361046,16.258358692051875,0.9962038409408466,14.660910839139559,14.56944373843977,17.505370997213063,17.689884119173072
67,68.0,10001.252810129088,343.07413826304946,310.6101956842987,0.034303116297149314,0.031057128699888307,0.7744818256647883,16.165167527986565,0.9961575246719689,14.672565126728824,14.568271752164954,17.05464236339822,17.75262917285007
68,69.0,10001.252810129088,343.08826230062584,311.4841576747376,0.03430452852398174,0.0311445139512194,0.7849616479600233,16.064760476782652,0.996122629528622,14.66942423036895,14.578443143645366,17.379121992421602,17.6690526757171
69,70.0,10001.252810129088,343.1431934373516,312.25792723729126,0.03431002094955768,0.031221881214825612,0.787720707182541,16.02190002914267,0.9961025994222863,14.668167644240246,14.58018117069533,17.471969455559577,17.651635247705055
70,71.0,10001.252810129088,343.7586329442238,315.1025125032931,0.03437155719092225,0.03150630410863756,0.749357582535826,15.922850115694661,0.9960426300719137,14.683886282136587,14.57716248995516,17.10674018421845,17.784846875826652
71,72.0,10001.252810129088,344.0321468765884,318.87926748260094,0.034398905157977694,0.03188393229692642,0.7571250761543672,15.716757196083346,0.9959426830994281,14.68033014737102,14.587588840838075,17.40010509212797,17.665042755261293
72,73.0,10001.252810129088,344.36696683581454,319.74549905844054,0.03443238295976739,0.03197054460363286,0.7582905873764565,15.666399324063626,0.9959185842333884,14.679056833646502,14.589361429062762,17.474796478053776,17.638587531497194
73,74.0,10001.252810129088,344.9546266513565,311.77457331276395,0.03449114157998213,0.031173551877121262,0.7232687525281984,16.138948517646135,0.9961368546602604,14.687942490994242,14.566579721071793,17.09947739728333,17.778260382941518
74,75.0,10001.252810129088,345.36558783837074,314.01334089235814,0.03453223255076511,0.03139740059108706,0.7134161284007114,16.00102991727675,0.9960755775405199,14.68102260913293,14.57420269531437,17.397223540680965,17.69360796507421
75,76.0,10001.252810129088,345.7364504560096,315.3433484869027,0.03456931416690657,0.03153038469015888,0.7108829662261488,15.93285651982522,0.9960420926842685,14.679657126298707,14.576456406339446,17.479940601504325,17.651178312133734
76,77.0,10001.252810129088,346.070648818138,310.3767660780209,0.03460272981677295,0.031033788663323954,0.7053975387418354,16.214953101971226,0.9961722012431166,14.68309509590882,14.560965729872997,17.03515871781054,17.699534080037232
77,78.0,10001.252810129088,346.32060761763614,314.0620060065303,0.03462772256560587,0.031402266492899164,0.701189902680608,16.012978451057315,0.9960778981138483,14.680634381678855,14.573092297117945,17.37217662228261,17.69946740639705
78,79.0,10001.252810129088,346.5507525407673,315.5107422543566,0.03465073417500125,0.0315471219700409,0.7027828666075887,15.933108872951548,0.9960400544273446,14.67917684976382,14.575995049097411,17.44186594904646,17.66635868017605
79,80.0,10001.252810129088,347.3568758986645,320.9048169272513,0.03473133641286097,0.03208646186828161,0.6974249297418829,15.623682003638606,0.9958925864132656,14.695029694836132,14.576903063611505,17.010622497032923,17.675226605829405
80,81.0,10001.252810129088,347.8566701364123,322.60010311302574,0.03478130957594726,0.03225596925080248,0.6767383026605766,15.533498458062107,0.9958469150606493,14.695791426467741,14.587240108258516,17.35541742003017,17.664078145996047
81,82.0,10001.252810129088,348.3420773198262,323.53405580879473,0.03482984421382006,0.03234935282119109,0.6787271205831356,15.489905414773384,0.9958231697411996,14.695058331390646,14.589192487534831,17.440542330783792,17.64513046738034
82,83.0,10001.252810129088,349.26423405414585,334.32322363901784,0.03492204833582622,0.033428134453357815,0.7099669539276035,15.058206138426796,0.9955601438649384,14.692572523628414,14.593606871543088,17.05807359310186,17.73857434338901
83,84.0,10001.252810129088,349.7256105618131,337.4559985048111,0.03496818020714538,0.03374137269713268,0.7102259847465531,14.857328603377269,0.9954579489223301,14.69144876025516,14.604724601387066,17.363509071296594,17.6741695078664
84,85.0,10001.252810129088,350.36444345379255,338.03554687161306,0.03503205549398269,0.03379932027408174,0.7082153304457303,14.820272051635149,0.99543877195286,14.691385690690439,14.606215410230082,17.468242570437923,17.656184035945643
85,86.0,10001.252810129088,350.8875215425473,317.79341916660474,0.035084356750503774,0.031775361067240424,0.7180746033937515,15.796789984011363,0.9959769850584326,14.697091928472554,14.571271225827871,17.04098228995367,17.76812934982705
86,87.0,10001.252810129088,351.15254623289877,325.74107548520374,0.035110855899698666,0.03257002714252949,0.7213569016999668,15.402124604424245,0.9957707098236078,14.695528801087937,14.588868804398759,17.372921788820324,17.699454050687244
87,88.0,10001.252810129088,351.56223692698154,328.0811656754255,0.035151819837103374,0.03280400684833712,0.7190570516966712,15.2936919131627,0.9957101258434395,14.695509351914088,14.592353542476221,17.482380721983148,17.6822223786531
88,89.0,10001.252810129088,352.3898914746611,310.72512391133955,0.03523457492423019,0.031068620082940285,0.6700963533114737,16.18758437257049,0.9961614260203535,14.754125373457066,14.572139285436727,17.02631034402336,17.679846136017964
89,90.0,10001.252810129088,353.00220133479047,321.33114721193135,0.0352957982401241,0.032129089556309685,0.670986158476521,15.651970098122893,0.9958945628754858,14.747784435093745,14.59022002666092,17.352368213119103,17.67443034538807
90,91.0,10001.252810129088,353.59507599094707,323.705194297306,0.035355078279076434,0.03236646452627047,0.6755945196643144,15.528048001698547,0.9958312255960658,14.745780321739435,14.593011900272556,17.45515879411957,17.645097775885674
91,92.0,10001.252810129088,354.67112663136936,327.0060843253241,0.03546266986393593,0.032696512180367863,0.6529551676052967,15.385304626651036,0.9957496438356209,14.744318466740765,14.587918892725147,17.04356570551193,17.697369814975847
92,93.0,10001.252810129088,355.4062563644729,331.93047857197024,0.03553617362862019,0.0331888899194506,0.6509292647229178,15.128448351859035,0.9956123867897698,14.74365800593578,14.601782719502664,17.360843003016875,17.683990484745156
93,94.0,10001.252810129088,355.91027212552234,333.54653663506633,0.0355865688911556,0.033350475482157235,0.6555224787653291,15.052719111790847,0.9955688437106311,14.742119084992874,14.604592672414109,17.452346015917367,17.660476733942374
94,95.0,10001.252810129088,356.58862324673424,315.72424894584543,0.035654395505889794,0.031568469964691384,0.6389735789858406,15.968492676671872,0.9960461553129796,14.759738703525413,14.581483983377716,17.03859613784258,17.716418183160826
95,96.0,10001.252810129088,357.3646451720226,326.8410269277726,0.03573198797755519,0.032680008508209485,0.6369974977066613,15.447460656044484,0.9957688827651525,14.75299372146841,14.597346646387074,17.418168175699705,17.70258392375491
96,97.0,10001.252810129088,357.7843384958448,328.69456604027937,0.035773952052635574,0.03286533920104324,0.6393392867813723,15.335853105548853,0.99571392097005,14.750509162250854,14.599864312257878,17.511864355794902,17.687004596912466
97,98.0,10001.252810129088,358.66719181275863,329.5751408207186,0.035862226325236675,0.03295338564853904,0.6472926207597393,15.28350213808985,0.995687717991492,14.752778249196187,14.595217316172263,17.089495023257985,17.74996779526809
98,99.0,10001.252810129088,359.41197731351247,337.45582870891326,0.03593669554573268,0.03374135571966985,0.6464464555721545,14.906690275668105,0.9954729916439271,14.751474337117441,14.609988115241087,17.381487330005083,17.69081706901643
99,100.0,10001.252810129088,360.0142015059961,339.9290983856349,0.03599691042120045,0.03398865170585038,0.6460719380583163,14.805808967999774,0.9954087410178922,14.750886402747303,14.61256823984179,17.470489328776562,17.64725462277317
100,101.0,10001.252810129088,360.92072454331685,309.99204652581125,0.03608755136934273,0.03099532152730475,0.630810550310894,16.228737719316968,0.9961801931778821,14.75893288497673,14.572835454132685,16.993583057538636,17.694906862127638
