,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
37,38.0,1713659766.3841772,460212048.0430015,0.043469238230420884,0.12552048160012258,1.2016967027355218e-14,4.035938614144269e-14,144244972.00227484,17317962.55061897,9.887649560387725e-05,0.00019235042496786194,8.185531903206141e-17,2.8627926714662293e-16,13183532.747183628,25646723.32904826,1.6191288203537815e-06,5.489770760235207e-06,19.853775274316856,10002.57406002027
38,39.0,1713651446.2091653,460212048.0430015,0.04463899026040531,0.12935069821284187,1.1777818695498141e-14,4.042966726451383e-14,143428924.59975433,17159411.114643898,0.00010515338740623594,0.0001915651880146363,6.543618412774114e-17,1.119969681155558e-16,14020451.654164786,25542025.06861818,1.584585894521522e-06,5.503406196480007e-06,19.851389145708456,10002.723536380556
39,40.0,1713642624.5574918,460212048.0430015,0.04580902169516532,0.13321309107325208,1.1752289656676734e-14,4.04548444303626e-14,143305204.255448,17165264.55858986,0.00011128369019196554,0.00019126294518326793,5.702578220511216e-17,6.931026146388095e-17,14837825.358928774,25501726.024435725,1.5809933491547422e-06,5.50779555487762e-06,19.85102158190815,10002.87497579124
40,41.0,1718278400.1210835,459838601.20327634,0.046978788128929166,0.13664425035851424,1.2006855447742587e-14,3.9853932021993115e-14,145036134.9424238,17298390.278387878,0.000115096289748087,0.00019185475038848942,1.0893761688109185e-16,2.837226065665796e-16,15346171.966411572,25580633.38513192,1.6263598091185073e-06,5.445262925463169e-06,19.856141323630634,10002.99942233324
41,42.0,1718269494.3184195,459838601.20327634,0.0481471209448929,0.14037231428843228,1.1769447037839618e-14,3.995320805411187e-14,144297704.23606923,17217092.38934239,0.0001249478642819991,0.0001913632709311682,9.766499505043218e-17,1.1317208861892003e-16,16659715.2375999,25515102.790822428,1.5915170064757358e-06,5.460592617461463e-06,19.854005497647748,10003.18981493103
42,43.0,1718260152.20648,459838601.20327634,0.04931596357097814,0.14412758174244736,1.1745548106318066e-14,3.992561807149848e-14,144279916.2764966,17280112.991291486,0.0001335128604148367,0.00019135245788566655,7.635814058695123e-17,6.92432620900024e-17,17801714.721978236,25513661.051422205,1.5882363191865504e-06,5.45690103413524e-06,19.853960276682947,10003.371072005939
43,44.0,1717076488.478453,460561080.1896765,0.05048511995931919,0.14760874159364235,1.1993080350649681e-14,4.0164170563906726e-14,144299191.3126524,17406639.80374221,0.00013061933068328976,0.0001929187559165818,3.049633442274824e-17,2.8269576512286544e-16,17415910.757771973,25722500.78887757,1.6148277844735176e-06,5.455969408255313e-06,19.853947379594505,10003.435681858733
44,45.0,1717067551.9183314,460561080.1896765,0.05165296985694085,0.15135793200085704,1.1757455404596704e-14,4.004239309382496e-14,143538340.9817067,17270418.149590574,0.000134581557101875,0.00019283559307583622,4.475804011798557e-17,1.0884231868438002e-16,17944207.613583293,25711412.41011149,1.5805247696999214e-06,5.439376126326762e-06,19.85172552131959,10003.573786491059
45,46.0,1717058059.1827238,460561080.1896765,0.05282111029731098,0.15513604036141684,1.1733236994572412e-14,4.006081573295391e-14,143438092.18600115,17281374.729120463,0.0001391304996716276,0.00019299812162598603,4.369721212289845e-17,6.546060913297645e-17,18550733.289550386,25733082.883464795,1.5771965492629667e-06,5.442765831408392e-06,19.851429144661957,10003.721268094465
46,47.0,1721280249.5968695,460693765.2739226,0.05398957434509453,0.15855430861439687,1.2005838737780472e-14,4.027911332214265e-14,144778994.698623,17240908.739065308,0.00013709184481421516,0.00019311855042662498,3.3473364366402115e-17,2.951269189040981e-16,18278912.641895406,25749140.05688332,1.6249460307539868e-06,5.501549727503623e-06,19.855377874798116,10003.802882584225
47,48.0,1721269983.6762383,460693765.2739226,0.05515659382850056,0.16217809252653875,1.1748624507614589e-14,3.9527555840751824e-14,144273146.10547924,17176194.72495067,0.00014132977211256465,0.0001937080591646429,5.259159743339856e-17,1.0502987453046757e-16,18843969.615008574,25827741.221952375,1.587401656662815e-06,5.393656805653561e-06,19.85393582598572,10003.95173521803
48,49.0,1721259286.7051241,460693765.2739226,0.05632368956765345,0.1658365525849437,1.1722737392030522e-14,3.949129087804527e-14,144230364.926176,17232370.886380203,0.00014661771256788272,0.0001943832622365027,5.089310145706088e-17,5.948561534058615e-17,19549028.342384305,25917768.298200354,1.5839453331926907e-06,5.3900303125611465e-06,19.853814751807626,10004.114291977203
49,50.0,1717568084.5293198,461913507.4479841,0.057490976547463477,0.16920876149507227,1.1987162223723992e-14,3.930847938890014e-14,144537351.22608447,17319310.381674185,0.0001457223096111861,0.00019454570193752684,4.4665908900045785e-17,2.916392912481943e-16,19429641.281491432,25939426.925003566,1.6180302689979434e-06,5.3501896083295894e-06,19.854643367951308,10004.207081484828
50,51.0,1717557840.0773818,461913507.4479841,0.058656623766564275,0.17282863318235864,1.1738701278392039e-14,3.903956688760982e-14,143886714.0159984,17234713.977818415,0.0001506048480543629,0.00019449896768784395,5.170761426237527e-17,1.1239084345035652e-16,20080646.407248393,25933195.691712514,1.5816591829295217e-06,5.309170169166806e-06,19.852764175242356,10004.363388181157
51,52.0,1717547067.8154006,461913507.4479841,0.05982258707586231,0.1764733742238999,1.1712691528342133e-14,3.903442755359603e-14,143837268.40452844,17292387.132040616,0.00015601502377482024,0.0001948657925415517,5.105740814298904e-17,6.64111127834313e-17,20802003.169976022,25982105.672206875,1.5780596323928184e-06,5.308152778786939e-06,19.85262361508047,10004.528631023986
52,53.0,1713859344.7803648,460566958.37358344,0.0609881523542321,0.17982668374909988,1.1948509482056856e-14,3.9128757538108816e-14,144676792.4070846,17453349.07111362,0.00015420971944925753,0.0001959235807860308,2.0858710024365254e-17,2.7559951198421076e-16,20561295.926567677,26123144.10480409,1.6158836748400664e-06,5.340507296924667e-06,19.855069365314147,10004.618713040225
53,54.0,1713848664.776576,460566958.37358344,0.062152945388204796,0.18339655504673014,1.1722527669220876e-14,3.843766524246e-14,144145644.955731,17371752.327586845,0.0001579884480799395,0.00019627417782133713,3.9645649895129264e-17,1.0273060928408946e-16,21065126.410658624,26169890.37617827,1.582675703536123e-06,5.237367116773464e-06,19.853537657455117,10004.77029223909
54,55.0,1713837514.1768918,460566958.37358344,0.06331817008848464,0.1869877908869625,1.1701227426353546e-14,3.839225440939247e-14,144092597.18033186,17404160.864679698,0.00016234991310766397,0.00019679276763292234,4.209179671108627e-17,6.11946186083972e-17,21646655.08102187,26239035.684389632,1.579732687487852e-06,5.231195200581901e-06,19.85338367425785,10004.930919377854
55,56.0,1715386658.1605694,458104337.37727815,0.0644814707834608,0.19035454663615511,1.1950417442664126e-14,3.98317018814946e-14,144771633.48440033,17197239.832790907,0.00016194870358986186,0.00019627043250186797,5.363335034950588e-17,3.011672119950969e-16,21593160.478648257,26169391.00024905,1.6197772511486573e-06,5.441388540185539e-06,19.855360820288478,10005.042962393552
56,57.0,1715375074.61396,458104337.37727815,0.06564344378839929,0.19391605131418396,1.1701472541700361e-14,3.9107841187002154e-14,144310891.9944658,17155677.69338956,0.00016902614389137643,0.0001963648378644432,7.555589409352244e-17,1.0844055880379275e-16,22536819.185516827,26181978.38192575,1.5827236636934276e-06,5.3294787108215555e-06,19.854055074371583,10005.23488896213
57,58.0,1715363007.3122475,458104337.37727815,0.0668060293595908,0.19749908481455972,1.1678152272804992e-14,3.90021255704612e-14,144313630.43026996,17241953.958398934,0.00017597165448170695,0.00019670560494448037,6.289047294065817e-17,6.367731897212768e-17,23462887.264227513,26227413.992597375,1.5794390020226404e-06,5.313625735288738e-06,19.85407028502869,10005.428921442524
58,59.0,1709871887.713973,458991780.3196095,0.06797128625031293,0.2007446707674862,1.1969138834412101e-14,3.895009338789723e-14,144068818.46543756,17174250.55753422,0.00016808755437653023,0.00019715815907461824,-9.853708468126993e-18,2.879483374648744e-16,22411673.916870736,26287754.543282423,1.6107281554840127e-06,5.283500488325172e-06,19.853231363938892,10005.471616618748
59,60.0,1709860069.0254073,458991780.3196095,0.06913412665581257,0.20420332355095674,1.170257883539714e-14,3.821098323520416e-14,143571049.02653626,17092463.902308077,0.00017105560562070653,0.00019820114395882284,3.9607164046902904e-17,1.0184268027755087e-16,22807414.08276085,26426819.194509707,1.5719243690460614e-06,5.175591167642794e-06,19.85181093938592,10005.628363547747
60,61.0,1709847755.1299958,458991780.3196095,0.07029721614264726,0.20768507959145688,1.1681737213123247e-14,3.81897212126219e-14,143550811.84812874,17146356.96543546,0.0001752509103104471,0.00019912177516685458,4.1561381735454914e-17,6.079708202729665e-17,23366788.041392922,26549570.022247273,1.56919522327147e-06,5.1739205852722315e-06,19.851756345491964,10005.800680952485
61,62.0,1716220956.3426223,463493072.35691154,0.07146196874478036,0.21101501886306495,1.1968957342630335e-14,3.8722299932033783e-14,143797624.70921013,17195434.836365532,0.00017191487331211754,0.00019798770589465162,1.7810558545365322e-17,2.982652136798813e-16,22921983.108282316,26398360.785953544,1.605781925567686e-06,5.234702076708675e-06,19.85241306573763,10005.894149159027
62,63.0,1716208465.729325,463493072.35691154,0.07262523155920728,0.21457668256321535,1.170768668904769e-14,3.8595415928537835e-14,143002784.92781153,17015948.364558112,0.00017629936681959606,0.00019763075759477187,4.069174262588639e-17,1.0851505108773665e-16,23506582.242612828,26350767.67930291,1.5668713009986356e-06,5.211094301151807e-06,19.85009353529253,10006.069111505156
63,64.0,1716195604.5750577,463493072.35691154,0.07378893048309965,0.21814889357208225,1.1680699086031404e-14,3.8604435424611984e-14,142886743.71795827,17007778.77303625,0.00018103857444748183,0.00019757406239529678,4.487807041024291e-17,6.218158256500688e-17,24138476.592997555,26343208.3193729,1.5629325493486416e-06,5.211779719832014e-06,19.849749232447255,10006.250265871979
64,65.0,1710548501.466167,460691622.6606,0.0749519757648018,0.2214395595743002,1.1949933544677082e-14,3.919820440671705e-14,143880431.04818797,17188172.477332402,0.0001771884489318494,0.00019908285340574066,3.859431800345929e-17,2.990628261846336e-16,23625126.524246562,26544380.454098746,1.6087122262868401e-06,5.311622003734089e-06,19.852667654280424,10006.348213912654
65,66.0,1710535301.5078418,460691622.6606,0.07611354019205671,0.2248922103301742,1.1686115893897952e-14,3.8069628934797036e-14,143441233.18691868,17149661.40318908,0.00018103566815088568,0.00019984625514311264,4.608634890434194e-17,1.0490593037237876e-16,24138089.086784773,26646167.352415003,1.570132631307295e-06,5.1450984540519085e-06,19.851417408390883,10006.527781850978
66,67.0,1710521716.7556956,460691622.6606,0.07727548569422933,0.22835790199501216,1.1660208575722223e-14,3.793602278103642e-14,143401737.5948767,17211133.872532245,0.00018578048920286488,0.00020046762518166814,4.5090443640255196e-17,5.888658148480555e-17,24770731.893715322,26729016.69088907,1.5665314658216983e-06,5.125966416706219e-06,19.851304397748596,10006.718670839844
67,68.0,1713392649.5421178,461042249.79943514,0.07843623157110383,0.23163144832029303,1.1936244116854768e-14,3.86102424853426e-14,144300313.5310347,17286141.458288983,0.0001842989690220467,0.00020137577993197477,7.534521130977016e-17,3.044136320193757e-16,24573195.869606186,26850103.99092996,1.6098942484149307e-06,5.241191937280883e-06,19.853930480492057,10006.841227329012
68,69.0,1713379474.929102,461042249.79943514,0.07959525812490621,0.2350793315093597,1.1671027348506855e-14,3.800220066705145e-14,143826269.15138644,17234530.42050568,0.00019110702246186956,0.00020212355726155105,6.869100573835662e-17,1.153142700463055e-16,25480936.328249246,26949807.634873465,1.570933415541994e-06,5.146015175414968e-06,19.85258873639813,10007.050443507527
69,70.0,1713365862.516864,461042249.79943514,0.08075498195041578,0.23853746241905915,1.1646027480084702e-14,3.7927294984409834e-14,143837672.91747308,17306728.85756599,0.00019743708390944497,0.00020278787372769925,5.659184739892589e-17,6.723739603395789e-17,26324944.521259345,27038383.163693223,1.567413964585795e-06,5.133737050948324e-06,19.85263205876633,10007.257626042661
70,71.0,1714315592.9543724,460081916.1515313,0.081915897299174,0.24178417053537776,1.1905107302714427e-14,3.821465905192418e-14,144742050.9508632,17427091.011093132,0.00019442664748748378,0.0002041392463655331,2.365613284075988e-17,2.9241234164917937e-16,25923552.998331185,27218566.18207107,1.6083193074093593e-06,5.186772017120551e-06,19.855267119260223,10007.370388911957
71,72.0,1714301886.67267,460081916.1515313,0.08307499555148608,0.2451897696618089,1.166297858361213e-14,3.7510720686616623e-14,144282261.7090579,17378791.997418236,0.00020018474695432064,0.00020502720939655369,5.626086186028321e-17,1.04163372024968e-16,26691299.5939094,27336961.252873812,1.572427725216317e-06,5.077123406482209e-06,19.853961834336868,10007.574780422663
72,73.0,1714287834.0634794,460081916.1515313,0.08423462565470652,0.24860170319176503,1.1640476187032156e-14,3.743100165171834e-14,144286532.6063467,17452977.337665204,0.0002059845324317216,0.00020575800530506146,5.4277396813859956e-17,6.130206370778947e-17,27464604.324229505,27434400.707341515,1.5692649526799562e-06,5.0647095740744425e-06,19.85398220525468,10007.781992131358
73,74.0,1712151651.6377602,460889658.24141663,0.08539567612723495,0.25185820684261295,1.1902741693516693e-14,3.82672956679819e-14,144386813.36578184,17576062.171466917,0.0002031830442195613,0.0002045030403684006,7.98092584554698e-19,2.9135019253470234e-16,27091072.56260816,27267072.049120065,1.6039797458997992e-06,5.178699650899111e-06,19.854201303090214,10007.9021113583
74,75.0,1712137384.0846431,460889658.24141663,0.08655428127465324,0.2552521847621906,1.1652813142078534e-14,3.748579961610768e-14,143949548.3609377,17522505.788151916,0.0002096932068077841,0.00020470468441113887,6.56136099022327e-17,1.0255130181514839e-16,27959094.241037846,27293957.921485174,1.5670729738509965e-06,5.059042040157145e-06,19.852963611972335,10008.118536950216
75,76.0,1712122756.5574193,460889658.24141663,0.08771330777070226,0.2586506033873441,1.1629188036014521e-14,3.7376877580606373e-14,143958212.13007,17596109.498312604,0.00021626925668376517,0.0002050319262543919,6.156433830549114e-17,6.150146359295015e-17,28835900.891168755,27337590.16725224,1.5637271300401946e-06,5.0425788216513674e-06,19.85299732618811,10008.337754368233
