,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
64,65.0,10000.340435313457,4927.576289407606,4791.980614516975,0.49274085430204184,0.4791817484128251,0.7058890214713683,1.0419265117693848,0.0802004882300471,17.691866143045576,17.682887328176772,17.701181596694777,17.7098091906567
65,66.0,10000.340435313457,4926.855799390371,4792.964527081398,0.49266880775303734,0.4792801363197956,0.6899234245694873,1.042387832478824,0.08041878198049268,17.69615565755918,17.686695038466006,17.70494892041327,17.714078227980814
66,67.0,10000.340435313457,4927.850800592213,4792.702864795799,0.49276830448600134,0.4792539709819962,0.6971967650908428,1.0425222769777174,0.08058756812111811,17.700019799193186,17.690586818102076,17.708717212864023,17.717840482733955
67,68.0,10000.340435313457,4926.753930339306,4789.119331027839,0.4926586211947172,0.47889562980439926,0.6906662820919275,1.0431356982875963,0.08181527946833633,17.703750943607425,17.69425852377661,17.71269301419263,17.721835182264297
68,69.0,10000.340435313457,4924.023157339053,4790.756319420191,0.49238555319089106,0.4790593230709377,0.7082434066628692,1.042764397038003,0.08117437758382029,17.707226508672765,17.698224890837054,17.71646655011275,17.725167402126747
69,70.0,10000.340435313457,4923.373815254383,4784.548999461911,0.49232062119293857,0.47843861220629946,0.7007549373143049,1.0441428273543503,0.08357630838959551,17.710794562704542,17.70133938684312,17.720224839253714,17.72937787486658
70,71.0,10000.340435313457,4922.655298011334,4776.4565729022415,0.4922487719146368,0.47762939709887237,0.7036397363438913,1.0445994766663964,0.0855262562008573,17.714327932030503,17.70483106410703,17.723795781644213,17.732977584086328
71,72.0,10000.340435313457,4920.510785012206,4785.673061188784,0.492034327915155,0.47855101455241394,0.699692922922702,1.0450477494780936,0.08415473878316726,17.717776649532784,17.707971734535512,17.72731657459453,17.73681199092248
72,73.0,10000.340435313457,4921.3294158744975,4784.047787197642,0.49211618821457054,0.478388492686118,0.6997849943916007,1.0456228860510377,0.0849693535442233,17.721113110195642,17.711312646602515,17.730766734812743,17.740271105605878
73,74.0,10000.340435313457,4921.874814038298,4782.140583496668,0.4921707261742858,0.4781977788085945,0.7031802031618354,1.0454042081099797,0.08514280868805024,17.724405214446126,17.71458123427982,17.733993605985855,17.74347958520562
74,75.0,10000.340435313457,4920.579586305495,4778.96072197056,0.49204120781026794,0.47787980348098674,0.7001734497129792,1.0460502767734743,0.08631580318491094,17.72758280662368,17.71764829122579,17.737415888145197,17.74701562880057
75,76.0,10000.340435313457,4919.568951538136,4774.8928014163175,0.49194014777397266,0.4774730252737291,0.7044490537095667,1.0463897813219714,0.08738973985295084,17.730766296800663,17.720758307068106,17.740493769006676,17.75013332093537
76,77.0,10000.340435313457,4917.915787396691,4779.04271952346,0.491774836987591,0.47788800295713757,0.7008777898772465,1.046806568361348,0.08696025149094211,17.733938645600187,17.723741080119417,17.743574786625878,17.75344000205541
77,78.0,10000.340435313457,4916.67390916512,4773.248629510996,0.4916506533920821,0.47730861368034816,0.6995998495478963,1.0465603456092882,0.08785266767877042,17.737126705532315,17.727021857968623,17.746303995362183,17.75602803780211
78,79.0,10000.340435313457,4915.559849636411,4766.637776686483,0.49153925123173414,0.4766475509028083,0.6969134508415016,1.047215321084625,0.0896856810514699,17.739928896162052,17.729725680983382,17.749451567211448,17.759259683223654
79,80.0,10000.340435313457,4915.293114500801,4764.475456626489,0.4915125786262028,0.4764313262578594,0.6973881939322293,1.048426527794978,0.09114980663475447,17.74288706532429,17.73220774519974,17.752325035577726,17.76266367716346
80,81.0,10000.340435313457,4915.241006418841,4765.626506048087,0.4915073679953951,0.47654642728157387,0.7091643714439838,1.0489666180219588,0.09139829791685905,17.745285332476083,17.73489980775605,17.755552655758127,17.765617730275984
81,82.0,10000.340435313457,4913.870532230094,4756.6556434044505,0.49137032524193963,0.4756493715561549,0.6987368887846632,1.0497605489834667,0.0937945381606331,17.74828654415191,17.73738076841878,17.758309773492584,17.768743024570966
82,83.0,10000.340435313457,4912.497309938546,4758.34572623829,0.49123300768755934,0.4758183740860959,0.6956312768425404,1.0495425570808357,0.09328426774894771,17.75117885991892,17.740284824556245,17.76080681961962,17.771316925110394
83,84.0,10000.340435313457,4912.884119401865,4760.439168374392,0.4912716873171,0.4760277111731324,0.7067799323523125,1.0493966877549488,0.0927592649610256,17.75357217661642,17.743020435855136,17.763777736999035,17.77400411043552
84,85.0,10000.340435313457,4912.550942865549,4757.102144102228,0.4912383707976804,0.4756940201059383,0.6989660980795156,1.0498932148330418,0.0938239939352592,17.75641666397161,17.745378184697795,17.766112235029222,17.7767004931946
85,86.0,10000.340435313457,4913.185635766917,4755.652814562549,0.49130183792717197,0.475549092085832,0.704149783450707,1.0500095284276685,0.09420042540387108,17.75887267954888,17.74798259139329,17.768815681894672,17.77923042413595
86,87.0,10000.340435313457,4912.254012487105,4760.793231817592,0.49120867877065744,0.47606311631213644,0.6949136187619824,1.0504061073663982,0.0935636931781888,17.761557521744663,17.750407599636315,17.77120887867995,17.781958478140137
87,88.0,10000.340435313457,4911.4259946734655,4757.41943421229,0.4911258798080626,0.4757257480368137,0.6984051972531727,1.0503453520868316,0.09415365700121514,17.764076815632908,17.752854828207486,17.773532944739863,17.78435727906905
88,89.0,10000.340435313457,4911.560198195284,4764.844049360344,0.4911392997033838,0.4764681842764677,0.6998494296474096,1.0509075524345741,0.0932253114507311,17.766293580998333,17.75522413513417,17.776158163564126,17.78690332526652
89,90.0,10000.340435313457,4910.901406038845,4758.572867783932,0.49107342273042476,0.47584108746741643,0.7017728360591168,1.05143280638555,0.09487114235442606,17.768639546326128,17.757442124293,17.77851347092387,17.78935101532444
90,91.0,10000.340435313457,4910.164946059698,4751.193353882174,0.49099977923959454,0.47510316119885665,0.7001981081679179,1.0523139119474145,0.09703149259021071,17.7709777754108,17.759286881205345,17.78078361919248,17.792033438847128
91,92.0,10000.340435313457,4907.9784289344825,4745.56656718637,0.49078113497049597,0.4745405016841931,0.6966329416297818,1.0517946594641217,0.09765561668478806,17.773452162992854,17.76174478311645,17.78284191690723,17.79405391688749
92,93.0,10000.340435313457,4906.543654230511,4745.141223002711,0.49063766238441225,0.4744979687137997,0.6954321539224175,1.051892226282253,0.09782018184346164,17.775890027146108,17.764116400517057,17.78473046668301,17.796064334615465
93,94.0,10000.340435313457,4906.551030816314,4749.790320003847,0.49063840001788095,0.47496286258728415,0.7074115575951262,1.0523685301189574,0.09734499085867687,17.777408872675462,17.766219674144555,17.787615240237944,17.798421250963404
94,95.0,10000.340435313457,4905.2081582199935,4736.503041300797,0.49050411732970584,0.47363417995002816,0.6948489908217568,1.0525535541547286,0.10002834899856794,17.78009548587271,17.768266139923306,17.78917775829132,17.80052306679826
95,96.0,10000.340435313457,4904.9940270810785,4741.206638202334,0.49048270494476753,0.47410452362802213,0.6985861665564563,1.0527536872424428,0.09930588821801245,17.782042820980987,17.770250202585512,17.791543377135902,17.80286949847779
96,97.0,10000.340435313457,4904.9189882604405,4745.062813156679,0.49047520131815364,0.4744901279961222,0.6971590037990018,1.0530848498651713,0.09885679571428219,17.784160430904173,17.772190928335124,17.79347953051455,17.80498747260569
97,98.0,10000.340435313457,4904.260716553845,4728.9620827585195,0.49040937638840715,0.47288010976701234,0.6957926553589542,1.0535609075314785,0.10232031886038151,17.78617366399958,17.774169408284873,17.795541979953562,17.806951241006885
98,99.0,10000.340435313457,4904.348729853598,4743.722267914741,0.49041817741876437,0.4743560780354624,0.6903570306679881,1.0540845215967356,0.09996576495231313,17.788451154334375,17.776024498779343,17.797265886886272,17.809201184225234
99,100.0,10000.340435313457,4903.970044278066,4730.50544908837,0.49038031015034667,0.4730344411460123,0.6974969505176052,1.0549412429636082,0.10320229813532789,17.790038473279754,17.77762394049969,17.799591072511298,17.811525978296714
100,101.0,10000.340435313457,4903.942064517235,4729.575885767291,0.4903775122695133,0.4729414879783584,0.7029789461844479,1.0551444323710297,0.10355118509111594,17.79150760960307,17.77964897414072,17.80187859778937,17.813270629895605
