,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0014413584687613717,0.00013978693884302254,0.011548984920391383,0.0006234371484966504,1.1550541577179465e-14,7.447780336813182e-16,231228758.36405066,10300861.196108432,1.8167330786372598e-05,4.062827422525632e-05,3.9958232882057574e-17,1.9107004501779254e-16,2422310.7715163454,5417103.230034176,2.668853750382756e-06,1.791843673721498e-07,20.058028147884276,10000.18177784156
11,12.0,0.001020139304174598,7.911888362486556e-05,0.012703519645311658,0.0006231395313676869,1.1548847013025428e-14,5.381938749722936e-16,300535742.9243077,8686136.714043163,2.3741752448522322e-05,3.6503543415891434e-05,5.5204245205602484e-17,1.9747083720195531e-16,3165566.993136306,4867139.122118858,3.469801864766227e-06,1.7295788768850474e-07,20.171880882757037,10000.237526688858
12,13.0,0.0013124346517637915,0.0002560686090995434,0.013858189392832407,0.0006527892225393794,1.1566933181613687e-14,1.828323388198973e-15,288522779.76003677,15247425.85348987,2.847216696008698e-05,4.943496008789711e-05,4.527483922384213e-17,4.080298292795713e-16,3796288.928011608,6591328.011719614,3.32768179415986e-06,4.97891122026009e-07,20.154171262161004,10000.284849287285
13,14.0,0.0014779385749154623,0.0005129854611526027,0.015013449586996882,0.0008163506578718858,1.160394847731123e-14,3.587814067210485e-15,264840997.9360669,24331577.285667993,3.240428163148233e-05,8.28452863307817e-05,3.5137638700352363e-17,4.498927127501808e-16,4320570.884197642,11046038.17743756,3.0459124175929493e-06,8.960401589791469e-07,20.116994342348693,10000.32428342387
14,15.0,0.0014779377345689572,0.0005129854611526027,0.016169376981450087,0.0010591121996822144,1.1601858413694132e-14,3.2718490665793373e-15,258973829.06617105,32191871.604383506,3.573662013291236e-05,0.0001106906146586277,3.1895547706409263e-17,2.6662512570031477e-16,4764882.68438832,14758748.621150361,2.9734745670925173e-06,8.085626086763418e-07,20.10727229645085,10000.357847982508
15,16.0,0.0016730201651010356,0.0010318968982754272,0.017326671255953392,0.001560527420380461,1.1696326043095819e-14,6.093949469931489e-15,239595611.8002065,38012933.591091685,3.434755269496777e-05,0.00013296093098533998,1.1261532396743887e-17,7.166530413705222e-16,4579673.692662377,17728124.131378666,2.7381548129835318e-06,1.3388354182611391e-06,20.073528468655542,10000.3444634883
16,17.0,0.0016730159139711738,0.0010318968982754272,0.018485251370450755,0.0020745956829266807,1.1685316697397771e-14,5.613414635613794e-15,239050087.20309055,49739450.9323388,3.474307443332465e-05,0.00016618651027435803,1.5795965549618764e-17,4.26370870070718e-16,4632409.924443291,22158201.36991441,2.721029244360108e-06,1.2460114356911616e-06,20.072555557089974,10000.349257349884
17,18.0,0.0018821010557485015,0.0014924031878199469,0.019645938176792464,0.002815932182948639,1.1754982900157994e-14,7.951188929706884e-15,219721066.18874285,41025020.70165298,3.647148115688711e-05,0.00018333755624348074,2.9944722970036545e-17,4.931122589159064e-16,4862864.154251606,24445007.499130767,2.4951231048564177e-06,1.5619383294957714e-06,20.03596164996066,10000.367909062908
18,19.0,0.0018820965037592736,0.0014924031878199469,0.02080798782161245,0.0035344572555885945,1.1740647467500676e-14,7.545989255712918e-15,217103890.1300101,44020710.700439855,3.860452768220757e-05,0.00019762318653320906,2.8471671216721445e-17,2.701765293514216e-16,5147270.357627674,26349758.204427876,2.4595164970099903e-06,1.4586772047204147e-06,20.03076658261537,10000.391067562712
19,20.0,0.001819375017365838,0.001462859169029905,0.021970111343632668,0.004268043827403993,1.1741602464528236e-14,8.13393160813895e-15,218136356.1587842,37808391.283970915,4.1881567495267386e-05,0.00018942211368199545,3.7449013091167065e-17,4.465142673396343e-16,5584208.999368988,25256281.82426606,2.4788113409597463e-06,1.5956042581737836e-06,20.03281624014143,10000.425798427683
20,21.0,0.0018193692583675033,0.001462859169029905,0.02313350022263269,0.005025074775434119,1.1738628319453341e-14,8.069248630866334e-15,219964343.13376382,40893980.95263641,4.487660794368015e-05,0.00019592673413963216,3.606902227306191e-17,2.6203644137020146e-16,5983547.725824017,26123564.551950958,2.493989701303732e-06,1.5892304867192835e-06,20.036450871316294,10000.458284602315
21,22.0,0.0018247100223485445,0.0015250764437116668,0.0242970393668986,0.00581535740335223,1.1743638834216814e-14,8.603444814806254e-15,218493554.84612796,36703855.473034084,4.761184958363669e-05,0.0001922930533886901,2.996157433759278e-17,3.8919947783273787e-16,6348246.611151546,25639073.78515868,2.4821266623327017e-06,1.7055526730195533e-06,20.033531464347192,10000.48832528703
22,23.0,0.0018247043465292737,0.0015250764437116668,0.025461450691158325,0.006617675920351821,1.1737249300427118e-14,8.513631360703168e-15,219199625.1637245,38185630.33947299,5.027151287150301e-05,0.00019689786916226464,3.176349543459194e-17,2.2265584002918017e-16,6702868.382867059,26253049.22163529,2.4868250786302414e-06,1.6932249671720876e-06,20.03493849906933,10000.518157960407
23,24.0,0.0018024861274365317,0.0015238866638459642,0.02662550841212732,0.007428422159112136,1.1736659779829476e-14,8.819865392910781e-15,219352935.89315036,34495679.24947389,5.3335062901431775e-05,0.0001920792075002245,3.4594946743366005e-17,3.547897762013153e-16,7111341.720190906,25610561.000029933,2.494282205576869e-06,1.7690285797211363e-06,20.035233293667627,10000.55198698794
24,25.0,0.0018024800634092843,0.0015238866638459642,0.027790284525040215,0.008252811861741469,1.1732810847787573e-14,8.775121730525564e-15,220281609.80592215,36203347.95120679,5.611143367364542e-05,0.0001950105918924565,3.056569998228241e-17,2.1495618001830965e-16,7481524.489819399,26001412.25232753,2.50179498323031e-06,1.7679102060146162e-06,20.037073688388727,10000.583507939002
25,26.0,0.0017999077582096946,0.0015390426011856048,0.028954677634866293,0.00908454126927272,1.1731776527062312e-14,8.994652598517828e-15,219384980.02479622,32956859.053643696,5.739113299895914e-05,0.00018971497706201973,2.772149455955102e-17,3.3519735097136574e-16,7652151.06652789,25295330.27493596,2.496662759705863e-06,1.8176548711374206e-06,20.035294167575916,10000.600036708538
26,27.0,0.0017999040114915646,0.0015390426011856048,0.030119572748228057,0.00992527562200965,1.1726119764444918e-14,8.951529767918216e-15,219833328.2746203,33970949.31850561,5.939880790911943e-05,0.0001912576401607283,2.3906470085937503e-17,1.9558397684944053e-16,7919841.054549247,25501018.68809711,2.499161386540967e-06,1.8135058340618625e-06,20.036185579447007,10000.624403693007
27,28.0,0.001785125462134325,0.0015319216266853947,0.031283922939878694,0.01076415625586587,1.1725000325089593e-14,9.064904571827804e-15,220013903.87313202,31636242.76428967,6.246128202859671e-05,0.00018768159797402637,3.1688587625235186e-17,3.180167765917415e-16,8328170.9371462185,25024213.063203517,2.505142126373104e-06,1.8450684096584324e-06,20.036535436176827,10000.659211915936
28,29.0,0.0017851205489878218,0.0015319216266853947,0.03244873428178068,0.011612229064571085,1.1720746580512415e-14,9.038145404578758e-15,220744509.10456777,33069950.348838758,6.522755647728213e-05,0.0001899357286248181,2.8975312661576467e-17,1.8970881155651528e-16,8697007.530304264,25324763.81664241,2.5110515777538724e-06,1.8474240928800783e-06,20.03797970045776,10000.691593604033
29,30.0,0.0017841798023557022,0.0015466397303521182,0.03361316640316852,0.012468323614819149,1.1720548070315139e-14,9.226565674497498e-15,220084504.5595378,30934150.540590324,6.649765685831489e-05,0.00018655161290909497,2.6228668747603763e-17,3.013825526923022e-16,8866354.247775296,24873548.38787933,2.506987748861997e-06,1.8895802623078224e-06,20.03667403677619,10000.708935486797
30,31.0,0.001784176740795487,0.0015466397303521182,0.03477792196672265,0.013330929454767394,1.1716168304145518e-14,9.19067292102801e-15,220492667.14913467,32052403.630166437,6.843657871435715e-05,0.00018842033860180554,2.3428109278967994e-17,1.759910199856658e-16,9124877.161914311,25122711.813574076,2.5095381013236317e-06,1.887455645307346e-06,20.037482533115764,10000.733483432043
31,32.0,0.0017816959918285093,0.0015467838047574164,0.0359421459340219,0.014192294381576404,1.1714786713246975e-14,9.27493652423775e-15,219847777.2563892,30151746.58240917,7.088065147666973e-05,0.00018508293166103116,2.86212108392605e-17,2.891824339930099e-16,9450753.53022267,24677724.22147082,2.5055222391249783e-06,1.905123610770852e-06,20.03620467466601,10000.7629814084
32,33.0,0.0017816920718928242,0.0015467838047574164,0.037106668577171965,0.015059395009498811,1.1710712527203833e-14,9.246081180351372e-15,220210087.05139282,31306351.076497838,7.323545647653921e-05,0.00018666108008028438,2.390866621524738e-17,1.7025817297065844e-16,9764727.530205227,24888144.01070459,2.5077864864257686e-06,1.9045519165288906e-06,20.036923235296353,10000.792094258555
33,34.0,0.0017731452050316955,0.001545210840431703,0.03827069942265405,0.01592704643016382,1.170867247388874e-14,9.330993302498423e-15,220164275.47189805,29496305.548355937,7.522779078746751e-05,0.000183241542537678,2.880723041985346e-17,2.801444522715987e-16,10030372.104995677,24432205.671690404,2.510304961498923e-06,1.9265677736277397e-06,20.036827666118946,10000.817515408497
34,35.0,0.0017731417566133059,0.001545210840431703,0.039434999311992465,0.01680049886033753,1.1704818647882455e-14,9.316295338050232e-15,220658140.32696357,30526518.087381147,7.733741931236137e-05,0.00018462065616731322,2.5012801677427096e-17,1.6352249832631113e-16,10311655.90831487,24616087.488975096,2.514227630393925e-06,1.929617999500114e-06,20.037803979138715,10000.844601239321
35,36.0,0.0017816172132368725,0.001559926170612081,0.04059905497939355,0.01767989961999356,1.1707180699018074e-14,9.427868475491536e-15,219346006.24987894,28843842.103192005,7.853491403043357e-05,0.000181770987433853,2.4084949235794012e-17,2.7508693899057704e-16,10471321.870724494,24236131.65784706,2.5016193695397275e-06,1.9438178040990306e-06,20.035210047974314,10000.862590078299
36,37.0,0.0017816146381897443,0.001559926170612081,0.04176326962885939,0.018561668863278563,1.170295429562048e-14,9.39591034634576e-15,219460031.61718217,29869024.972618885,8.044272592632684e-05,0.0001832814861365339,2.2476331658549367e-17,1.5798764859890406e-16,10725696.790176904,24437531.484871183,2.501330704626028e-06,1.9405144319536327e-06,20.035438620986355,10000.88813903389
37,38.0,0.0017649366537442238,0.0015398266690870147,0.0429269748464374,0.019432208601458067,1.1701616313848022e-14,9.346609335854631e-15,220258287.24980623,28544968.583818194,8.236492070848446e-05,0.00018144803230092614,2.7434316580196017e-17,2.6980538458417133e-16,10981989.427797936,24193070.97345682,2.512820450716348e-06,1.939136016339648e-06,20.03701050486492,10000.91373572761
38,39.0,0.0017691264083326314,0.0015448398931740353,0.04409054803348426,0.020310924297520246,1.1698161472139786e-14,9.443350871228718e-15,219924951.67153692,27944042.379305694,8.505964417630811e-05,0.00017990031914799905,3.087177453155998e-17,2.3897095506967145e-16,11341285.890174434,23986709.219733205,2.509190771386376e-06,1.9576269154961767e-06,20.036353155671907,10000.947276736284
39,40.0,0.0017696312226195593,0.001543849965282016,0.0452540200450452,0.021188046732699445,1.1696883999935734e-14,9.427542264070858e-15,219730383.49812913,27792016.321716983,8.673564216824294e-05,0.00017940198813712227,3.068076566082092e-17,2.3482679671906216e-16,11564752.289099082,23920265.084949635,2.507292933928812e-06,1.9568187380633967e-06,20.035968083742418,10000.970785797585
40,41.0,0.0017722537922275434,0.0015479397635988499,0.04641736536412303,0.022067230229091777,1.1695864547181992e-14,9.449113054960266e-15,219342493.53012937,27525214.715995867,8.859679681438715e-05,0.00017851062710009174,2.5421985730017825e-17,2.307979096906994e-16,11812906.241918359,23801416.946678896,2.5033629550774023e-06,1.9599807001722583e-06,20.035199954899394,10000.996326937802
41,42.0,0.0017794446754236725,0.0015612705753181532,0.047580594607852536,0.022951643664745693,1.1695291650651852e-14,9.520861306066114e-15,218547632.50940508,27316128.19723133,9.074973111067792e-05,0.00017781919501089652,3.5032747272077695e-17,2.3190448076495804e-16,12099964.148090377,23709226.00145287,2.4944057694662203e-06,1.9707955174104633e-06,20.033623656563957,10001.024934780713
42,43.0,0.0017747801858160415,0.001560352576716215,0.048743505669597224,0.023833860712146847,1.1692272280101704e-14,9.535849620039131e-15,218599715.6237706,27007753.807019796,9.399274734078186e-05,0.00017686356663417134,3.806438745607332e-17,2.345366649684272e-16,12532366.312104229,23581808.884556178,2.4953413380157106e-06,1.977420711489143e-06,20.03372662038484,10001.06460443559
43,44.0,0.00176828802039599,0.0015537719349263978,0.04990620856748905,0.024711711348555584,1.1690248778928687e-14,9.518569423178004e-15,219121513.7603603,27025990.969298344,9.574972076521752e-05,0.00017633886706163506,3.187471711430591e-17,2.3448084283207175e-16,12766629.435362354,23511848.94155134,2.5017361599197915e-06,1.9820632143154654e-06,20.034761104511063,10001.089523208426
44,45.0,0.0017709059041494085,0.00155647658442442,0.051068791305355195,0.025593316797600723,1.1690022341873703e-14,9.543717988553263e-15,218906897.64282763,26692560.10144985,9.779951336135888e-05,0.00017574475735336706,2.8316504730160215e-17,2.320511004991103e-16,13039935.114847865,23432634.313782275,2.499756643616351e-06,1.9839284065866958e-06,20.034334761433236,10001.117591473154
45,46.0,0.0017701017733872623,0.0015530157738193658,0.05223127483834968,0.02647185440882159,1.1688346350072212e-14,9.5338882878251e-15,218861545.71596533,26521131.21120903,9.936001104405242e-05,0.00017533513071442153,2.867573266985767e-17,2.2287448386432e-16,13248001.472540354,23378017.428589534,2.4994237284701857e-06,1.9845264028869634e-06,20.034244381099935,10001.140934301886
46,47.0,0.0017670778936592962,0.0015509036243001209,0.05339356272864826,0.027351995995381136,1.1686302706623961e-14,9.552190860343622e-15,218983154.03404742,26304077.555046547,0.00010211802202467732,0.00017470969089659145,3.359179011617895e-17,2.231001619996402e-16,13615736.269956965,23294625.45287886,2.501139447771248e-06,1.9918493561998134e-06,20.03448520346245,10001.176356231603
47,48.0,0.001768248334304168,0.001552851535220763,0.05455585352275102,0.028232954117351283,1.1686156429224589e-14,9.556093316643557e-15,218880238.2336152,26174591.23535717,0.0001037215605049525,0.0001746110499099549,3.22002422672346e-17,2.2539847486876333e-16,13829541.400660336,23281473.32132732,2.50008332622831e-06,1.991160590677314e-06,20.034280814337887,10001.20042157513
48,49.0,0.0017694707188664587,0.0015605187124769608,0.0557178761621826,0.029118686948484563,1.1683755774729683e-14,9.634262790378912e-15,218584670.66455996,25831699.827679574,0.0001071955568213141,0.0001736096982969336,3.839056317758416e-17,2.239813394623102e-16,14292740.909508513,23147959.772924475,2.4970026140621887e-06,2.0067658664484544e-06,20.033694003791442,10001.243372311936
49,50.0,0.0017692581800635631,0.001557703451155653,0.05687990729162489,0.030002704536712093,1.1683750923002254e-14,9.586941040865272e-15,218506884.86858848,25751309.829613276,0.0001105568504028062,0.0001733783304498903,3.764679828111538e-17,2.2045942997107315e-16,14740913.387040837,23117110.726652037,2.496288942501354e-06,1.9953883469328097e-06,20.033538693090065,10001.285332885698
50,51.0,0.001768241433348636,0.0015552654125140476,0.05804200684647525,0.03088476045442416,1.1683841165856077e-14,9.579151560652467e-15,218583379.70813334,25783195.1194659,0.00011173377489035515,0.00017369802521288946,2.9763657817909456e-17,2.227212006953607e-16,14897836.65204735,23159736.695051923,2.4971985041011316e-06,1.9951286815990233e-06,20.033690590798493,10001.305588387339
51,52.0,0.0017655183822623518,0.001551895225022164,0.05920381396078383,0.0317637186715844,1.1682294491813523e-14,9.57116960143828e-15,218803031.3210529,25761267.539536677,0.00011458780845553833,0.00017363753350440591,3.2208663777644e-17,2.2059904459563535e-16,15278374.460738454,23151671.133920785,2.4998867689908336e-06,1.997118826043313e-06,20.03412639000336,10001.34271897083
52,53.0,0.00177096319589956,0.0015623930868852393,0.060365782707029435,0.032651593149023724,1.1682016179649921e-14,9.639980167224629e-15,218335862.99814934,25579950.18658569,0.00011612433745416444,0.00017338725246275044,3.067591086973643e-17,2.2061581370217165e-16,15483244.9938886,23118300.328366723,2.494444331194825e-06,2.00713462247426e-06,20.033198877535842,10001.366863839597
53,54.0,0.001766985820485807,0.0015624160050310325,0.061527714704632516,0.033539254295894945,1.1682224651857732e-14,9.644404331431842e-15,218549478.63781413,25546232.277562547,0.00011790424382860961,0.00017374878460372207,3.161263822020325e-17,2.218778876639496e-16,15720565.84381462,23166504.613829605,2.4970432969817462e-06,2.0103098467586404e-06,20.033623303738224,10001.393635021548
54,55.0,0.0017730493809502332,0.001566094940614524,0.06268944213513848,0.034427798910248004,1.1680270517348022e-14,9.648790795383365e-15,218005183.17473498,25437730.75614032,0.00012188332843835217,0.00017362499717749757,4.251719475246366e-17,2.1829643588161982e-16,16251110.458446955,23149999.62366634,2.4907492420247667e-06,2.0066160670652477e-06,20.03254053810205,10001.44253091792
55,56.0,0.0017718262457535182,0.001566146449942066,0.06385134719857798,0.035317077646604245,1.1680316505142588e-14,9.657554610644804e-15,217919332.9947109,25332654.928981163,0.00012260186167476674,0.000173620153151762,2.8898003515116284e-17,2.1995657842824955e-16,16346914.889968889,23149353.75356826,2.4901301991464423e-06,2.007661924412536e-06,20.032368853673077,10001.458942810199
56,57.0,0.0017691845850364536,0.001562887143914568,0.06501292792927996,0.03620440426909175,1.1678649274280152e-14,9.644030767670434e-15,218090289.807855,25357852.79781837,0.00012640902706402378,0.00017367385661527763,3.906260903431417e-17,2.1322319119636937e-16,16854536.941869862,23156514.215370342,2.4919185938609334e-06,2.0073385805819544e-06,20.032709637754103,10001.506387556437
57,58.0,0.0017704259448169772,0.0015602375764157594,0.06617461366017084,0.03709032758921986,1.1678804042171164e-14,9.630606158738165e-15,218014346.03654116,25361400.51410832,0.00012797213905461473,0.00017376487181738323,2.910261820433041e-17,2.1734002826955091e-16,17062951.87394862,23168649.575651094,2.4913438714234053e-06,2.0047898096923394e-06,20.03255772184147,10001.531526426204
58,59.0,0.001768577305679399,0.0015612906559852998,0.06733620331751837,0.03797975738055703,1.1677143764879747e-14,9.657097976387948e-15,218044945.32274494,25133377.639664266,0.00013039873437641408,0.00017326112082868513,3.3338484134002825e-17,2.104034143396513e-16,17386497.91685526,23101482.77715801,2.4920392162479634e-06,2.011517264989107e-06,20.03261821922257,10001.565471609127
59,60.0,0.001769194350416487,0.0015609591619849946,0.06849766721476021,0.038867352579028326,1.167564123877535e-14,9.655636616140115e-15,217948316.20290315,25072247.90943525,0.00013337706370547176,0.00017330221230271001,3.780309449032063e-17,2.1274352414885373e-16,17783608.494062927,23106961.640361328,2.490919697131642e-06,2.010828499047885e-06,20.03242573827501,10001.605023568813
60,61.0,0.00176315734387422,0.0015530460282271049,0.0696590451478005,0.039752493332965176,1.1674472359351419e-14,9.609767963407447e-15,218435885.6943843,25102358.343711544,0.00013654831969534865,0.000173566804034067,4.282915797308523e-17,2.1737225658989633e-16,18206442.62604645,23142240.537875593,2.4963239485755565e-06,2.00392947361958e-06,20.033396166228393,10001.646704711497
61,62.0,0.0017625890216846345,0.0015566765635947753,0.0708204222453459,0.04064064587566889,1.1674539348939226e-14,9.664313699726683e-15,218605413.80536634,25083571.659161866,0.00013917620074094004,0.00017393141952362103,3.771692057825362e-17,2.1583788699480214e-16,18556826.765458707,23190855.9364828,2.4983305433016045e-06,2.018255678525841e-06,20.033733402374256,10001.683065448899
62,63.0,0.0017680136007049215,0.001563812191984453,0.07198177657895931,0.04153228223364226,1.16738151535949e-14,9.695184089067325e-15,218132859.92283762,25059470.075512554,0.0001413105034512514,0.00017429225193615793,3.748001082014588e-17,2.1029973881655635e-16,18841400.46016686,23238966.92482105,2.4930664127035685e-06,2.0212994283518686e-06,20.032793564107536,10001.71462191413
63,64.0,0.0017637743665686167,0.0015520236071075218,0.07314304098262851,0.04241676290582955,1.1672633424136824e-14,9.61778865684651e-15,218348377.06018806,25103289.230673634,0.00014293633461392896,0.00017462415358055326,3.171249501355605e-17,2.1013677842490797e-16,19058177.948523812,23283220.47740709,2.495837605603528e-06,2.0066759624793788e-06,20.03322122565754,10001.741216846363
64,65.0,0.0017638164168539802,0.0015566379053808769,0.07430415393901088,0.04330438817052356,1.1671755960348606e-14,9.66661784524293e-15,218346911.85953197,25059439.97075903,0.0001458073993259041,0.0001748953074630372,3.812542905991962e-17,2.1703215963969713e-16,19440986.576787207,23319374.328404956,2.4957774208415917e-06,2.0185462185139093e-06,20.033218771733388,10001.78036885785
65,66.0,0.0017724280699587087,0.001564491996690658,0.07546538670249602,0.04419600589871342,1.1672044268734238e-14,9.69021242022178e-15,217542013.9826917,24885837.12923244,0.0001472947752419813,0.00017459361746516509,3.2107772316490196e-17,2.136148833994521e-16,19639303.36559747,23279148.995355334,2.486852588451298e-06,2.0157567095391435e-06,20.03161450918422,10001.80580746689
66,67.0,0.001764280238349849,0.00155648664227997,0.07662635423496214,0.045082427483161165,1.1669835884700452e-14,9.66120458099759e-15,217942017.62380466,24770004.46186572,0.0001501499765547119,0.00017427341461177698,3.7309217917703293e-17,2.1044046245756677e-16,20019996.873961583,23236455.281570256,2.4916810704154527e-06,2.0146436950526507e-06,20.032411630038446,10001.844980534024
67,68.0,0.001766820042982417,0.0015633227970078527,0.07778729985691757,0.04597396231062974,1.166908057554213e-14,9.715340415801013e-15,217813256.098491,24722596.131865315,0.00015273884566235083,0.00017436475279828892,3.720710250180958e-17,2.0900619541923035e-16,20365179.42164679,23248633.70643851,2.4898891768702385e-06,2.0250516687445635e-06,20.032156031425906,10001.881627431943
68,69.0,0.0017567912291297305,0.0015472906796342419,0.07894817646960386,0.046857228940140425,1.1668004786765019e-14,9.630715348718132e-15,218614347.13191667,24687105.721606452,0.0001543958025862968,0.00017452070320500782,3.23143987737193e-17,2.1506336154951047e-16,20586107.011506256,23269427.094001032,2.499731933108955e-06,2.015616213983804e-06,20.033748393612143,10001.909027464988
69,70.0,0.0017665862262785156,0.0015593102118296703,0.0801090299717193,0.04774744009258363,1.16682048608929e-14,9.69206371795487e-15,217965198.95596993,24600015.238242924,0.00015717996416638654,0.0001746896659355879,3.9285502477337384e-17,2.1115890255363242e-16,20957328.555518217,23291955.458078377,2.4917755012985994e-06,2.0203353138261752e-06,20.03245839111249,10001.947941802417
70,71.0,0.0017602771495222182,0.0015511086829440959,0.08126979288111491,0.04863201820318131,1.1666794613742173e-14,9.645833222678526e-15,218320324.0887031,24691237.430430815,0.00015935706615358042,0.00017532223092041273,3.695819010172422e-17,2.112685206798508e-16,21247608.820477422,23376297.45605502,2.496081815585226e-06,2.015011249610348e-06,20.03316457254402,10001.980857092574
71,72.0,0.0017651595287026033,0.0015614104277059824,0.08243065827610237,0.049522386426987634,1.1668384211250341e-14,9.708656485978024e-15,218008030.18924272,24673239.87977557,0.00016108062243633869,0.00017546600910362922,3.0090162466568156e-17,2.107216444672811e-16,21477416.324845202,23395467.88048388,2.492635856360631e-06,2.0255082826888145e-06,20.032543130948195,10002.009369855914
72,73.0,0.0017621824415840197,0.0015514675592600672,0.08359120338943773,0.05040634322751158,1.1665150038703242e-14,9.647438437690626e-15,218068300.71129704,24571644.654198255,0.00016448289394488906,0.0001749469417894267,3.79237373785099e-17,2.1237237016338081e-16,21931052.525985245,23326258.90525688,2.49375419936795e-06,2.0159715701295578e-06,20.032661888148773,10002.054729684074
73,74.0,0.00176185432959126,0.001558406123676066,0.08475177012210887,0.051294576886220675,1.1665226729692078e-14,9.707553505020463e-15,218106016.97862765,24465544.082925033,0.00016691258320992056,0.00017508844077002833,3.904809107878167e-17,2.0682003232350467e-16,22255011.09465614,23345125.436003763,2.49370321662268e-06,2.0276716790436636e-06,20.032738397523605,10002.090498048656
