,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.093617241822,4848.453588215944,4823.374506642942,0.4848408198755665,0.48233293519639087,0.5268868937538418,1.0382313767541427,0.07085656242768468,16.112237013829642,16.095849328790507,16.1183349666118,16.134198054619375
12,13.0,10000.093617241822,4846.608648796595,4360.638880825676,0.48465632766079675,0.43605980581093867,0.672872200525598,1.1467055512283737,0.23945636202105625,16.074417400310853,16.030181767518673,16.140851129594402,16.184684196431203
13,14.0,10000.093617241822,4785.245374286697,3692.3821006729067,0.4785200576558743,0.3692347533933709,0.8759886789042655,1.3544732225861245,0.4547920959435682,15.98014353178693,15.908427260936293,16.197449944391575,16.240016334074173
14,15.0,10000.093617241822,4720.064151750558,3786.3742449519914,0.47200199642255186,0.3786338798292501,0.938645213936995,1.3210023596956235,0.4267476101761205,15.945781458623737,15.90200363709404,16.187227542069603,16.20768040258585
15,16.0,10000.093617241822,4615.621219729689,2856.1931635835676,0.4615578009961418,0.2856166424941279,0.9564552184304391,1.750229566176647,0.6736237942568258,15.930819840134966,15.727952030790801,16.22907343474023,16.270878252129187
16,17.0,10000.093617241822,4527.7671002969455,3006.32549968708,0.45277247129870096,0.3006297355560428,0.9763258235904896,1.6627858740464156,0.6384023460285291,15.928010961616428,15.750470173281661,16.200104330874154,16.21372162374407
17,18.0,10000.093617241822,4410.079435461995,2408.733255872984,0.4410038149901202,0.2408710706187718,0.991826720646469,2.076083186928518,0.7679562436270861,15.89463974013899,15.640597002081318,16.236844439533726,16.277203496702118
18,19.0,10000.093617241822,4310.381149518711,2514.2091066775174,0.43103407972970353,0.25141855695656723,0.9969957209637176,1.9893372385548,0.7472338504664839,15.877421511606517,15.65810572256033,16.207430781922334,16.221290586751454
19,20.0,10000.093617241822,4223.1303118686155,2319.0573154655003,0.422309077645757,0.23190356052937947,0.9988850585099467,2.1586303526344848,0.7851382380069339,15.912619217980186,15.599623218596086,16.201072669297382,16.224981076128785
20,21.0,10000.093617241822,4142.965762655534,2338.650989067668,0.4142926977715861,0.23386290954671116,0.9996501955059719,2.140898469337768,0.7815282575085865,15.9124665439346,15.600790516541249,16.1987263610255,16.2125291079038
21,22.0,10000.093617241822,4063.8813535603786,2190.2425646267097,0.40638433089802,0.21902220603718828,0.9981228421139952,2.2850430202238647,0.8082992713058585,15.920256093971256,15.582323962454616,16.20516689606795,16.22962671408853
22,23.0,10000.093617241822,3992.0854086910986,2218.1165442117044,0.3992048036238461,0.22180957790108116,0.9992696548751665,2.256639616813114,0.8034160383886848,15.914489574948174,15.59041886642186,16.20151978800035,16.215265392255947
23,24.0,10000.093617241822,3925.875459837026,2122.6861740673726,0.3925838707217865,0.21226663022509198,0.9988189987036821,2.3587835896825085,0.8200202586167195,15.928240297561638,15.560686016667121,16.202766287909164,16.22552244108416
24,25.0,10000.093617241822,3862.457962568826,2135.1710533083224,0.3862421803641225,0.21351510646129682,0.9995604684204711,2.3449526262748037,0.8178938848752033,15.924982685161078,15.562805270401304,16.201169629005253,16.215828361923634
25,26.0,10000.093617241822,3803.042262848494,2070.176397334756,0.38030066601490786,0.2070157017095748,0.9974753208756301,2.4176169601657076,0.8287440027758693,15.929702128988243,15.550635901076584,16.202077915064713,16.225820794304486
26,27.0,10000.093617241822,3748.923742756393,2082.120226887603,0.3748888646694893,0.2082100734834804,0.9990701267180102,2.403578257538106,0.8267499110291153,15.92411483609992,15.553862662986397,16.201273247460147,16.217807928188382
27,28.0,10000.093617241822,3697.333036587661,2045.536445332705,0.3697298423499601,0.2045517295763972,0.9985172884201843,2.447377340301011,0.8328400559995062,15.930080156578907,15.545821690736103,16.2004488454066,16.223412900813955
28,29.0,10000.093617241822,3649.29083393331,2052.3269972190697,0.36492566705988894,0.2052307784079658,0.999335672366942,2.4390149904818483,0.8317101131326621,15.926120129443929,15.547149791416162,16.200536971133456,16.21694340378537
29,30.0,10000.093617241822,3602.3303401106386,2002.1175994168948,0.3602296616403293,0.20020988563196163,0.9980319912966773,2.5006791845072027,0.839875593100987,15.926576770972444,15.533575638629802,16.203442749965415,16.227198495277182
30,31.0,10000.093617241822,3558.0824413148275,2010.8349994111095,0.35580491318402285,0.20108161747047007,0.9989554568746617,2.4895031552295803,0.8384564268994257,15.922107730407662,15.535391784981718,16.2024594735824,16.218923604889824
31,32.0,10000.093617241822,3516.156609130895,1987.7289122727634,0.35161236921506983,0.19877103038771443,0.9986350393084337,2.5183241145585313,0.8421402318799147,15.921048713740108,15.531973243030784,16.203083220177597,16.224998249300015
32,33.0,10000.093617241822,3475.9807238513617,1995.0236582946523,0.3475948182983201,0.1995004981608272,0.9992973671214789,2.5094728459101665,0.8410020666404383,15.917054477414938,15.53343226126118,16.202178958380074,16.218318422003676
33,34.0,10000.093617241822,3438.721729757697,1972.5902899553778,0.3438689537694697,0.19725718232820386,0.9986364547044391,2.5380165358431497,0.844558000673015,15.91929940583215,15.529501554608713,16.20187441889395,16.225915313343062
34,35.0,10000.093617241822,3403.677820222745,1976.1710630732762,0.3403645956228089,0.19761525628780405,0.9993165327301549,2.5335673940423535,0.8440023685555053,15.915178154730421,15.53021718525069,16.202942885966163,16.22077589453368
35,36.0,10000.093617241822,3368.0511372434967,1947.6336651076854,0.3368019606772898,0.19476154320691974,0.9982659414020139,2.570899432373968,0.8484876220715667,15.912678672009873,15.521997834379722,16.202976652980585,16.226294009062325
36,37.0,10000.093617241822,3335.020821598038,1954.5088656695743,0.3334989600345249,0.19544905682679575,0.9995050068985253,2.5618093676697584,0.8474132702508012,15.90816665160643,15.523229512984273,16.202086270787778,16.219467629653845
37,38.0,10000.093617241822,3303.9874781981425,1962.1930308121018,0.33039565474682353,0.19621746614741237,0.9977996098920195,2.552372169851214,0.8462469788182572,15.909747264247358,15.528740595338787,16.199064185297225,16.223678279999362
38,39.0,10000.093617241822,3273.596865361773,1939.133250409186,0.3273566219137737,0.19391150969484908,0.9983338868089215,2.582303839263221,0.8498151094797771,15.906623554413232,15.521798301415117,16.20267480245134,16.225140627783908
39,40.0,10000.093617241822,3244.4018779170206,1940.1204657976095,0.3244371505005846,0.19401023030949627,0.9978895171987102,2.5806098036243665,0.8496400114135687,15.904107322427423,15.522695891320177,16.20066036134749,16.22274554043648
40,41.0,10000.093617241822,3216.4834773887806,1933.7394207458103,0.32164533658395245,0.1933721317780188,0.9975302928224439,2.590156671605018,0.8506869226113696,15.899538458060432,15.51978152207989,16.20189870936613,16.22393600773146
41,42.0,10000.093617241822,3188.4127545196798,1916.0888697170517,0.31883829057583285,0.19160709319894728,0.9973339323702594,2.6133399233269867,0.8533622882437609,15.895908676563124,15.51400552811206,16.200902687041957,16.22335490935169
42,43.0,10000.093617241822,3163.455779959191,1911.3592580224808,0.3163426164835965,0.19113413645718078,0.9970634477397726,2.6198169610319564,0.854085885159021,15.894106483110283,15.51306509763812,16.202176915739997,16.22422852847952
43,44.0,10000.093617241822,3139.2680646651243,1913.3214643626657,0.31392386759784974,0.191330355254253,0.9967818311595181,2.617043043082053,0.8537812698495582,15.894423419312957,15.515350120489753,16.20103590911097,16.224423771148246
44,45.0,10000.093617241822,3115.665806249406,1907.1998612624739,0.3115636638518544,0.19071820067505613,0.9970709506513583,2.6253664176621965,0.8547111752538645,15.891083852842385,15.513417477856075,16.201534698963698,16.225247631752275
45,46.0,10000.093617241822,3093.0191487051784,1907.8683198501112,0.3092990192984093,0.19078504590803325,0.9974556011347941,2.624597080221737,0.8546176498131934,15.888966392175094,15.51357518713157,16.20075420134038,16.222558085673963
46,47.0,10000.093617241822,3071.7491281813845,1903.3617816904755,0.3071720371582501,0.19033439631092688,0.9970190921001396,2.631064207939891,0.8553175587759922,15.88710032856941,15.51341602916865,16.201412706797306,16.22449297305187
47,48.0,10000.093617241822,3050.5330252939193,1900.5414271579398,0.305050446731248,0.19005236349798674,0.9967167558082753,2.634092561664251,0.8556980371426968,15.885055591559198,15.512745137074686,16.200429165183834,16.223973145006212
48,49.0,10000.093617241822,3030.115573453056,1885.6641128138124,0.30300872066123796,0.18856464599117495,0.9967531593334111,2.654670029514917,0.8579374130157856,15.881348836733817,15.509374987156013,16.2041970771884,16.226773947963018
49,50.0,10000.093617241822,3010.123278911725,1893.4045840978333,0.30100950992316433,0.18933868587322916,0.9963631612608629,2.6436239896074403,0.8567582329275619,15.878223150763642,15.511015790320448,16.201513533462286,16.224238109657218
50,51.0,10000.093617241822,2990.3263294233184,1894.387605550626,0.2990298335075083,0.18943698709823947,0.9960050317008854,2.642193450986475,0.8566062700461904,15.876177339599248,15.511493341931427,16.19963701334221,16.224663434232514
51,52.0,10000.093617241822,2972.32470677961,1894.803258476375,0.2972296880956023,0.18947855200169522,0.9955675984687891,2.641403380902608,0.8565319077187313,15.874370422776735,15.512136424384376,16.20157551677013,16.224525730953822
52,53.0,10000.093617241822,2954.1902907841195,1882.811302831748,0.2954162634728344,0.18827936766366551,0.9957983023490474,2.658905779653798,0.8583783080209932,15.870083692810997,15.508631944074645,16.202643345257783,16.22594776007596
53,54.0,10000.093617241822,2936.7613868777917,1880.7504279415507,0.29367338939850796,0.18807328210396196,0.9957805289527937,2.661692992898493,0.8586814613062068,15.868875958002594,15.508885704537809,16.202764679261495,16.226966504969077
54,55.0,10000.093617241822,2919.5105576015094,1878.89855207791,0.2919483226204791,0.18788809625125677,0.9959025710235823,2.6640075748464738,0.8589432717644696,15.864442526164963,15.507640783096212,16.20237286269812,16.226403073110042
55,56.0,10000.093617241822,2903.424234103405,1876.6630682435875,0.29033970533010006,0.18766454996060325,0.9960456676586043,2.667382418774056,0.8592893552572376,15.862649154555678,15.507146808225835,16.20161736635973,16.225998636987544
56,57.0,10000.093617241822,2887.608468159009,1878.8431617115357,0.2887581435418057,0.1878825572664738,0.9954119046402041,2.6644152077014893,0.8589690099925872,15.860988609582948,15.50788064627526,16.202413118714468,16.224340617085364
57,58.0,10000.093617241822,2872.3194019187067,1881.6568854052757,0.2872292512308436,0.18816392700174195,0.99523467930178,2.661472714333766,0.8586016486373454,15.857882973041106,15.508649378772065,16.201396710626515,16.224299697422946
58,59.0,10000.093617241822,2857.6116162788103,1876.1948239722872,0.2857584864357483,0.18761772597182647,0.9953326613986407,2.6691343908640954,0.8594168007320997,15.855211467214833,15.507921275215788,16.202302819925354,16.224884274543967
59,60.0,10000.093617241822,2844.146378625327,1876.4156435629466,0.28441197527606604,0.18763980772416913,0.9959087131727267,2.669495830348266,0.8594192913950427,15.853969277009131,15.50776188163905,16.2007326779125,16.225046412582664
60,61.0,10000.093617241822,2830.3232589709305,1883.984157730446,0.2830296762513286,0.1883966520555512,0.9954302547521554,2.658868410063118,0.8582880962874888,15.851943731085663,15.510708146652316,16.201052088765277,16.22451202969485
61,62.0,10000.093617241822,2817.128186265703,1873.7059310593672,0.2817101813335533,0.18736883901054557,0.9952310973344853,2.673340469337825,0.8598241853893335,15.851850617090143,15.508773595366838,16.202284765589518,16.225707756532252
62,63.0,10000.093617241822,2803.95797421157,1867.570556359265,0.2803931724576139,0.18675530728425013,0.9948789152723272,2.6822744838541897,0.8607485487347295,15.848834798317622,15.506423348461125,16.203384589780033,16.225544991517857
63,64.0,10000.093617241822,2791.8629669510137,1881.3950597733383,0.27918368305446445,0.18813774468365982,0.994063569959008,2.6628134292997143,0.8586925072455132,15.846901089226865,15.510425774655385,16.200625261769638,16.223185063122276
64,65.0,10000.093617241822,2779.325886684853,1872.0687638088223,0.27792998676460723,0.18720512381814755,0.9936657303461854,2.675508024929898,0.8600601290866601,15.844850210773672,15.508789257386747,16.203198687542002,16.226281715017706
65,66.0,10000.093617241822,2767.4571732317927,1867.0608294877866,0.2767431265303594,0.18670433507429007,0.993477744460419,2.68303987422476,0.8608262688393802,15.841894661905483,15.50595206368859,16.202350608926974,16.225507101792942
66,67.0,10000.093617241822,2756.10116263002,1872.8200958723248,0.2756075361012665,0.18728025632112802,0.9924508186539737,2.674779955592822,0.8599658593002875,15.841952606735623,15.50863362885036,16.20053530641776,16.22440103611776
67,68.0,10000.093617241822,2744.397433727672,1861.955224629605,0.27443717416763724,0.18619377936815362,0.9926553686679657,2.6902063184057656,0.8615765801349442,15.838517992731443,15.505953808246476,16.203727936752735,16.224527646749046
68,69.0,10000.093617241822,2733.814934128189,1876.5944817601057,0.2733789341146405,0.18765769137646324,0.9913998578376992,2.6691915961123556,0.859389867966178,15.838101017436648,15.511414705743233,16.201851595433308,16.225015364352625
69,70.0,10000.093617241822,2723.6908942183527,1864.3856681435211,0.27236653960141505,0.18643682144425233,0.9921808564085903,2.6867688318668046,0.8612185616916559,15.835589122055575,15.50696520269715,16.20263388605891,16.225275021080876
70,71.0,10000.093617241822,2713.485764915306,1873.2496441475014,0.27134603622478154,0.1873232107465182,0.9918821535192021,2.6745055303881267,0.859919369305373,15.835062137275884,15.509672072349026,16.201193622231827,16.223797134228697
71,72.0,10000.093617241822,2702.8693039102627,1861.0773440600847,0.2702844000630221,0.18610599213304146,0.9914871449188877,2.6910091827585214,0.8616831236954261,15.832244836891538,15.506595601291117,16.20210018185573,16.22491891211277
72,73.0,10000.093617241822,2693.3972963901533,1871.1061745462553,0.2693372081783604,0.18710886579303193,0.990767793159789,2.6761263215129842,0.8601643993492449,15.831100430983286,15.509350896561465,16.20143212723631,16.223979652228223
73,74.0,10000.093617241822,2683.7808404620737,1859.7872587205131,0.2683755715881289,0.18597698480681532,0.9905765661642948,2.692325312742986,0.8618465726065333,15.830046474894164,15.50726921880583,16.20185499617816,16.225377414200743
74,75.0,10000.093617241822,2674.5985425650047,1854.635967140527,0.26745735039455554,0.18546186047126864,0.9900093002057998,2.7002712095056234,0.8626346421660187,15.829591073142609,15.507184655256001,16.20363882454116,16.226680413843017
75,76.0,10000.093617241822,2665.6746616472547,1865.363564825744,0.2665649706569935,0.1865346101970033,0.9883574741268004,2.6849021843822727,0.8610492320487123,15.82759617649092,15.509890803024383,16.200900163251866,16.224972717767518
76,77.0,10000.093617241822,2657.0622890969835,1852.751660524441,0.26570374146455655,0.1852734315736794,0.9889395904861571,2.7029517697636973,0.8629102941116285,15.826393954082416,15.505857572653962,16.203307397136346,16.22560008043568
77,78.0,10000.093617241822,2648.5765696269136,1853.1282526780892,0.2648551774615717,0.18531109043649235,0.9885439491282672,2.7026644453833932,0.8628678519428966,15.825718125762226,15.506254796600679,16.20178831989526,16.225442139789912
78,79.0,10000.093617241822,2640.463290920247,1859.4610515880963,0.2640438571862617,0.1859443643989569,0.9879952834639483,2.6933795999658248,0.8619248735667886,15.825040896659656,15.508230395293932,16.201914434568973,16.22533532053275
79,80.0,10000.093617241822,2632.2056377684285,1854.1587743997693,0.2632180996015946,0.18541414164392336,0.9880522495508055,2.7006554893758006,0.8626895267661274,15.822955472773865,15.50726948479217,16.201876120471695,16.225263342497506
80,81.0,10000.093617241822,2624.809239382227,1851.3222233186275,0.2624784666872138,0.18513048919128522,0.9873984533876083,2.7052429045409196,0.8631320766940875,15.824203319159333,15.507358743861863,16.20212194277938,16.225227842423898
81,82.0,10000.093617241822,2617.2513218542063,1854.8856209425276,0.26172268200985943,0.18548682561775187,0.985749742202576,2.7006312465241202,0.8626344667703265,15.822588364621378,15.507973815743062,16.20105554539315,16.22394978458421
82,83.0,10000.093617241822,2609.6516361966287,1855.73284512866,0.26096272055865116,0.18557154724322464,0.985594279555742,2.699267608783639,0.8625022975570413,15.82092476146239,15.509348511601683,16.20168134637994,16.224725465251012
83,84.0,10000.093617241822,2602.476066471049,1855.9670358461387,0.2602451703036007,0.18559496609573167,0.9854446459774101,2.698734735237861,0.8624577927779377,15.820091329908527,15.510255417829725,16.20291734341164,16.22581493418314
84,85.0,10000.093617241822,2595.573925125017,1851.9975945887138,0.2595549626305314,0.1851980256860358,0.9852468120921979,2.7046469464293352,0.8630519773159054,15.820555758542248,15.50854736065234,16.200684381193994,16.22516950513532
85,86.0,10000.093617241822,2589.122280960129,1847.3308077440056,0.2589098042538374,0.18473135137044122,0.9840216991019164,2.710591189669141,0.8636966340962764,15.820473253172327,15.507492725703,16.201865623235268,16.225056918913147
86,87.0,10000.093617241822,2581.863273508619,1838.0994091788925,0.2581839103043053,0.1838082201560297,0.9841051828065139,2.724581749676302,0.8650741750157672,15.818795699830334,15.505651739328643,16.20279229611069,16.225115255991295
87,88.0,10000.093617241822,2575.7263321998735,1841.6469984869054,0.2575702219186122,0.18416297576570684,0.9821417235056541,2.7183988904334893,0.8645062897768183,15.821082735317606,15.507028263769257,16.200021084831707,16.223445383833045
88,89.0,10000.093617241822,2569.597990558752,1837.7070435084966,0.2569573934916307,0.1837689839563086,0.9818587903385095,2.7236416854351253,0.8650564169736226,15.82028548370758,15.50639235677684,16.202070778953196,16.2241025338718
89,90.0,10000.093617241822,2563.344688099048,1833.3603512095806,0.25633206909977485,0.18333431879563236,0.9812986799242357,2.7303644523273207,0.8657070717139164,15.822614679763419,15.507090040654626,16.202580958698192,16.22635295492716
90,91.0,10000.093617241822,2557.1117306876195,1842.3317452185427,0.25570877919370016,0.18423144979783557,0.9784763116057711,2.7171196674374727,0.8643920972596801,15.823318205266194,15.510614299939892,16.200962200374143,16.226566730344256
91,92.0,10000.093617241822,2551.18116334342,1838.0320793958606,0.2551157280112618,0.18380148724075823,0.9783839341534195,2.723329492719704,0.8650170772709538,15.822304532100635,15.509179037838626,16.202296115142254,16.225881289850186
92,93.0,10000.093617241822,2545.63155162655,1837.6544385002517,0.25456077203491956,0.18376372350473102,0.9781954938094103,2.7235609463497306,0.8650562795365226,15.823017812259963,15.509635161116607,16.202143286102526,16.224971007901136
93,94.0,10000.093617241822,2540.3456295528554,1830.4054502725453,0.25403218477603823,0.1830388314681997,0.9780058452435415,2.734400127764004,0.8661213992716745,15.822536854762907,15.5080842643049,16.202545992686087,16.227056503153147
94,95.0,10000.093617241822,2535.0389117633367,1824.008177468829,0.2535015179650427,0.18239911017672233,0.9774796943818305,2.743572073871353,0.8670353063338003,15.821798502402512,15.506115190190378,16.20328754963651,16.22722161205381
95,96.0,10000.093617241822,2529.9446616749965,1841.205730464329,0.25299209772526043,0.1841188493765483,0.976060725018485,2.718218749611925,0.8645297775222582,15.822166688054322,15.511469974950256,16.20007991530692,16.225227370264747
96,97.0,10000.093617241822,2525.078530088357,1829.6520687958553,0.25250548912209203,0.18296349402581905,0.9754594797513596,2.735504911585074,0.866230549796526,15.82110039152843,15.507834183479954,16.201444586659008,16.225999573802472
97,98.0,10000.093617241822,2520.350383543285,1836.5454617203889,0.25203267889390374,0.18365282686492848,0.9743673704990952,2.72493029495924,0.8652054863901202,15.821038478460565,15.510161556607533,16.19955795396193,16.224765673758508
98,99.0,10000.093617241822,2515.577731358316,1830.600416718211,0.25155541814339044,0.18305832793024573,0.9743301853627311,2.7331888587571673,0.8660478017508927,15.8203833017255,15.509066994213292,16.201236807316285,16.22496128906042
99,100.0,10000.093617241822,2511.6274360821294,1831.7749566048656,0.2511603923138946,0.18317578081934965,0.9733259962883296,2.7310356680985906,0.8658561783289481,15.820892213369751,15.50980053048373,16.200837226398797,16.225515346422522
100,101.0,10000.093617241822,2507.1932752242556,1833.0188313004924,0.2507169803792074,0.18330016712444205,0.972609500944162,2.728726219172342,0.8656514780877949,15.820521132336209,15.510782450030748,16.200222118276262,16.22482307259628
