,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1169383091.6611454,363267103.02343124,0.01159578913635069,0.00914097493928915,1.174306094616533e-14,1.5583518376960345e-14,125180301.40939392,10830653.95102207,1.001339569341839e-05,9.181211718205985e-05,3.067494999340929e-17,1.8206306426132856e-16,1335119.4257891176,12241615.624274645,1.4280527953608853e-06,1.907471944707766e-06,19.791679456421686,10000.104571577089
11,12.0,1169382839.0166872,363267103.02343124,0.012759847532578961,0.010579322654566854,1.1694957457291439e-14,1.5544999786901812e-14,125330164.97889802,11025306.125191309,1.298645902841323e-05,9.434428169053483e-05,3.1956950842711306e-17,7.484104290455316e-17,1731527.8704550967,12579237.558737978,1.4220348726777153e-06,1.8989053474833297e-06,19.792224810623583,10000.135635093968
12,13.0,1184837022.8509178,381361692.11939335,0.013923337432942778,0.01206193771494939,1.1737031881857107e-14,1.567984851233322e-14,124522309.32067926,11075355.499810543,1.4569001441957072e-05,9.271078411632326e-05,6.371041231108921e-18,1.5257854651979385e-16,1942533.5255942752,12361437.882176435,1.4180146040513273e-06,1.9105288764847285e-06,19.78940079870684,10000.152980636074
13,14.0,1184836840.5428016,381361692.11939335,0.015088203299481332,0.013532575659556395,1.169713767095065e-14,1.5523987708356613e-14,124689669.41507994,11266980.171682227,1.6701569007784603e-05,9.532531290367397e-05,2.1853457295365312e-17,6.22161518254002e-17,2226875.8677046117,12710041.720489863,1.4133155816877136e-06,1.8886886833282733e-06,19.790004769931752,10000.176164271594
14,15.0,1193368044.87131,391571677.4584745,0.01625306508906946,0.015022520864028426,1.1737543546583572e-14,1.5614786099722825e-14,124247054.86197124,11069004.802935267,1.4380566188176006e-05,9.407691542936371e-05,-1.1197324455411458e-17,1.3723194873705653e-16,1917408.825090136,12543588.723915162,1.4127845926008478e-06,1.8943468081588229e-06,19.78844608243394,10000.155008484704
15,16.0,1193367880.756937,391571677.4584745,0.017418870418750572,0.016486246286950355,1.1701884210200137e-14,1.5518635044762012e-14,124355847.8631855,11219444.486347847,1.5800988668372398e-05,9.615032038775781e-05,1.6702035049804526e-17,5.957782860677177e-17,2106798.4891163227,12820042.718367709,1.4085630251642392e-06,1.880817301487378e-06,19.788843742047753,10000.171632586367
16,17.0,1202329381.946375,397941934.65756434,0.01858437957501776,0.017940736762291527,1.1744781387207584e-14,1.5289544058978306e-14,124413697.91060722,11513864.417970443,2.0221658098991655e-05,9.746252270237102e-05,3.7151211731673465e-17,1.3770596431698136e-16,2696221.079865555,12995003.026982801,1.4127534305962825e-06,1.854552097979609e-06,19.789030871168336,10000.218633239141
17,18.0,1202329141.8781798,397941934.65756434,0.01975102666721585,0.019367345993175647,1.1709862817575967e-14,1.528277253243837e-14,124526044.80740248,11688025.390515227,2.262178651996985e-05,0.00010021667216361325,2.699002616141221e-17,6.042124020202401e-17,3016238.2026626416,13362222.955148436,1.4086188909476423e-06,1.8529259344214109e-06,19.789441301619984,10000.245799214696
18,19.0,1216020048.1323,407946825.72507685,0.020917582290650282,0.02083573828258221,1.1742832898058973e-14,1.537659220113043e-14,124529691.6313132,11572757.24560834,2.342093528807056e-05,9.99750255008893e-05,-1.8090178404865674e-18,1.2301620884879343e-16,3122791.371742731,13330003.400118575,1.4121152062049499e-06,1.8586748193946916e-06,19.789443166065773,10000.25739214738
19,20.0,1216019679.9930897,407946825.72507685,0.022084680414568614,0.02228684961176468,1.1710622034859624e-14,1.5428819763202736e-14,124600972.51001628,11721470.241556024,2.6830717858826553e-05,0.00010219896057127192,3.082205718030606e-17,5.5172999867754237e-17,3577429.0478435485,13626528.076169591,1.4083647747737325e-06,1.8656348070992993e-06,19.789707955891966,10000.295456322894
20,21.0,1221743609.185663,414181268.093694,0.02325068807684853,0.023836692932803705,1.1738034143169551e-14,1.5916391798946268e-14,124080330.6507894,11926329.478511732,3.164428596132328e-05,0.00010108845860549407,2.1989127094353693e-17,1.2843036069839664e-16,4219238.128176437,13478461.147399206,1.4082427570078904e-06,1.9310222414223246e-06,19.787875933797835,10000.347843404388
21,22.0,1221743385.6717126,414181268.093694,0.02441738269438642,0.025358766885556355,1.1701917892781251e-14,1.575461241310456e-14,124187829.33275482,12065854.435039813,3.374905392779904e-05,0.00010274924843296814,2.4636806215830542e-17,4.9229261377565586e-17,4499873.857039885,13699899.79106242,1.403817421100809e-06,1.908614458575961e-06,19.78826943469128,10000.373524685867
22,23.0,1241176440.996682,427035968.93210137,0.02558441116129301,0.02687361321769116,1.1750834048329152e-14,1.5700507128830868e-14,124509959.30051424,11912813.714022905,3.4650888608949656e-05,0.0001050454688749805,7.92961295884659e-18,1.3288498504971783e-16,4620118.481193307,14006062.516664067,1.4096024916158637e-06,1.8953246219227595e-06,19.78938583741913,10000.387525744096
23,24.0,1241176097.4955578,427035968.93210137,0.02675221695530288,0.02835697114379318,1.1717289014435325e-14,1.5761348560490795e-14,124615243.37421615,12064922.319856767,3.8106572670129346e-05,0.00010798184430959394,3.258097083451087e-17,6.243632584602202e-17,5080876.356017232,14397579.241279192,1.405625180629062e-06,1.9031080167763645e-06,19.789771383140437,10000.427411833205
24,25.0,1244762555.2546868,426369416.7746602,0.02791952559361542,0.029866263747967994,1.1745578355030233e-14,1.5959960719646218e-14,124813506.87864381,12174164.97059794,4.05331397122376e-05,0.00010624710516308319,7.397328916068087e-18,1.2585889666428624e-16,5404418.62829833,14166280.688411089,1.413192159616361e-06,1.936136640843277e-06,19.79044629355475,10000.457448902645
25,26.0,1244762164.0675268,426369416.7746602,0.029087333091733215,0.031367454385077834,1.1711344103595201e-14,1.6031106370440913e-14,124805937.17761205,12269783.779372348,4.264987217268161e-05,0.00010734156198313891,2.1742834305443923e-17,4.904664373909754e-17,5686649.623024217,14312208.264418518,1.4089834496607138e-06,1.945209527861979e-06,19.790434986481884,10000.48472867704
26,27.0,1253730960.977899,432657079.61080253,0.030254816909586143,0.032938190920794565,1.1749808594463172e-14,1.6085231556238226e-14,124849170.52256349,12062102.11226641,4.2221730371393364e-05,0.00010633395007588713,-7.363485969112e-18,1.2714288104453196e-16,5629564.049519107,14177860.010118283,1.4148560527135455e-06,1.9570164139536657e-06,19.790568050326073,10000.487279693612
27,28.0,1253730662.3580496,432657079.61080253,0.03142261243899823,0.03448996206654912,1.171256267642974e-14,1.5955603566036864e-14,124943255.81233594,12171989.30842395,4.447187351881309e-05,0.00010787568695041034,2.023691920918515e-17,4.7480995469074576e-17,5929583.135841753,14383424.926721375,1.4103069593468429e-06,1.939437457514988e-06,19.790912762494937,10000.516952305712
28,29.0,1262298607.220713,436555050.63984823,0.032590419392633845,0.03603146257803875,1.1752004210742341e-14,1.5756640529473288e-14,125450973.47842781,12433543.434066819,4.846043401771373e-05,0.00010868279435845408,3.309682018251258e-17,1.2132068112117689e-16,6461391.202361844,14491039.247793876,1.4193950026810215e-06,1.921425554704563e-06,19.792659829164936,10000.564574992295
29,30.0,1262298133.7910473,436555050.63984823,0.03375883773711517,0.03754533119981273,1.1719274289808268e-14,1.579097173326045e-14,125517795.51490538,12588536.816702867,5.2028753356499014e-05,0.00011059058282096061,3.333653898449448e-17,5.263199760914863e-17,6937167.114199868,14745411.042794745,1.4154220164268073e-06,1.925510692039492e-06,19.792907621598477,10000.608355998975
30,31.0,1276301902.3269777,450680051.2581832,0.03492647300877456,0.0391440647328398,1.1763383944944814e-14,1.6219510197480153e-14,124706840.17226885,12679821.721980197,5.332338635713591e-05,0.00010918622942208362,1.132228033466731e-17,1.3663213881802505e-16,7109784.847618139,14558163.92294448,1.4133784122252787e-06,1.971846768575025e-06,19.790073743709115,10000.629738298601
31,32.0,1276301244.2973585,450680051.2581832,0.0360945655896071,0.04070854686877211,1.1715800579491107e-14,1.618120169388904e-14,124765861.71907705,12762862.742959658,5.644401614818109e-05,0.00011045166882283994,3.047180345912658e-17,5.502957869719157e-17,7525868.8197574755,14726889.176378656,1.4072051919101214e-06,1.9648850562732304e-06,19.79030215067788,10000.669707389283
32,33.0,1285990704.6563587,452198683.73548466,0.03726219758172904,0.04232073534311819,1.174955520480358e-14,1.652590080276725e-14,125313903.48409803,12477430.59867748,5.518505911603495e-05,0.0001103746035383714,-3.668502383824389e-18,1.1616670789042267e-16,7358007.882137978,14716613.805116186,1.4185618731370185e-06,2.018819655812282e-06,19.792192700903733,10000.666463631247
33,34.0,1285990098.473762,452198683.73548466,0.038430148792755844,0.04391166901116703,1.1712545288434688e-14,1.643113694840179e-14,125372458.51591758,12540294.63189212,5.677369202651501e-05,0.00011153413100491841,1.888744078066076e-17,4.24138314422743e-17,7569825.603535366,14871217.467322454,1.4138681046101429e-06,2.0055379241587404e-06,19.792412594985667,10000.692078441145
34,35.0,1291963242.5155191,459437233.56328267,0.03959729903567758,0.04553984708806414,1.1757456766223206e-14,1.6613320923494676e-14,125130937.91473445,12788313.3194529,6.453945915371231e-05,0.00011212284914492585,4.9794691184324067e-17,1.3193197256970453e-16,8605261.220494982,14949713.219323445,1.4165890146606036e-06,2.0232169068242898e-06,19.791558508850905,10000.780267929054
35,36.0,1291962605.864898,459437233.56328267,0.04076534170790306,0.0471311246767368,1.1717424074016494e-14,1.6424247425074976e-14,125277731.72436507,12981834.920386009,6.736912249853174e-05,0.00011422651385701313,3.1004159473126335e-17,4.877305054615782e-17,8982549.666470878,15230201.847601747,1.4115687769866822e-06,1.9973145494353115e-06,19.792088050386816,10000.819375087412
36,37.0,1308458594.4629552,469064720.7985647,0.04193356151015836,0.04874104663013095,1.1769314508675539e-14,1.655195950047968e-14,125462801.58572578,12899668.637131453,6.568350638644619e-05,0.00011470717530766882,-1.997040632135203e-17,1.3928037216696753e-16,8757800.851526188,15294290.041022507,1.4195330911075575e-06,2.0178597569298977e-06,19.792710814867483,10000.813731944745
37,38.0,1308457980.7907865,469064720.7985647,0.04310221552464935,0.05031917996092522,1.17219908085221e-14,1.6535845059599803e-14,125538704.95837931,12965062.185814882,6.725995065884879e-05,0.000116414840531366,1.7333770135824297e-17,5.3894505127895524e-17,8967993.421179844,15521978.737515466,1.4135388107677116e-06,2.0156090210344105e-06,19.792996622361617,10000.841048457201
38,39.0,1314130413.549763,470891541.1758429,0.04427050914136247,0.051958104382062845,1.1773084533335085e-14,1.6649227040744054e-14,125756430.55728103,13030839.04014349,7.06111028669559e-05,0.00011524027173064564,1.6678697714441272e-17,1.2869850830901255e-16,9414813.715594122,15365369.564086081,1.4234127089915392e-06,2.034622623799442e-06,19.79372565871708,10000.887124926607
39,40.0,1314129695.1685607,470891541.1758429,0.04543934061177595,0.05356403347629072,1.1723924388241283e-14,1.6548147983355765e-14,125843457.87739615,13158149.341779428,7.292671444177961e-05,0.00011654346447128953,2.4707201427854133e-17,4.833236888608154e-17,9723561.925570589,15539128.596171932,1.4171724291683438e-06,2.0203378331905755e-06,19.794049313962006,10000.923142898375
40,41.0,1321131686.4524014,479018912.3579364,0.046607468316659115,0.055206816629934166,1.175966015894545e-14,1.671940800762406e-14,125445148.15169916,13122365.817447675,7.376279141046092e-05,0.00011716872223780408,9.825045426737241e-18,1.172183634868306e-16,9835038.854728116,15622496.298373874,1.417412313792898e-06,2.038381264707786e-06,19.79265843358819,10000.944917023142
41,42.0,1321130854.8597646,479018912.3579364,0.047776021794098365,0.05681658775511404,1.1722412200308278e-14,1.6615670108450978e-14,125565585.95423838,13257284.982993633,7.6187956003123e-05,0.00011900538375752626,2.2793564153168383e-17,4.699976914072475e-17,10158394.133749725,15867384.501003496,1.4127300741806845e-06,2.0236329115053797e-06,19.79309437728083,10000.98284186461
42,43.0,1335869844.9559193,483973630.9645487,0.04894359229230399,0.05848426485320734,1.1768598171313043e-14,1.6970672817466877e-14,125826840.13057464,13277844.306260016,7.771406218121927e-05,0.00012014866259396479,6.420676335040309e-18,1.3098418989670342e-16,10361874.957495904,16019821.679195303,1.4215850343285814e-06,2.071596705389431e-06,19.793981448419895,10001.012352093738
43,44.0,1335868848.0610447,483973630.9645487,0.05011177984725068,0.06011380487047156,1.1721954925253526e-14,1.6794322536750516e-14,125997915.77627899,13460557.731854208,8.058230147420887e-05,0.00012236781992446176,2.704619653113329e-17,5.363880719144104e-17,10744306.863227857,16315709.323261565,1.4157920694844006e-06,2.0472324789479255e-06,19.794595382601408,10001.055542175234
44,45.0,1344184815.5216897,488376160.8428044,0.05128015848039624,0.06175520087915101,1.1779006210633766e-14,1.6604502942995914e-14,126484316.70311537,13465104.098959101,8.369675673147066e-05,0.0001226179332518787,2.0115324913078595e-17,1.3207348796552845e-16,11159567.56419608,16349057.766917158,1.4276141586070507e-06,2.0310363817665553e-06,19.796244709480952,10001.10192932377
45,46.0,1344183906.1713204,488376160.8428044,0.052449293663655694,0.06335598695308936,1.1730811845972022e-14,1.6564901923930684e-14,126597705.98421791,13572202.901229925,8.59432562121771e-05,0.00012445595295602647,2.4674193120084665e-17,4.863034537135888e-17,11459100.828290282,16594127.060803527,1.4214463057452115e-06,2.024351402467577e-06,19.796658467991357,10001.139894951983
46,47.0,1351533554.5445504,493863845.7940807,0.053618140596655164,0.06500931219959946,1.1786186824767242e-14,1.687820113380896e-14,126442710.3721749,13422312.592005258,8.454613375562158e-05,0.00012391473062044162,-2.0597311431294822e-17,1.3335458504424418e-16,11272817.834082857,16521964.082725545,1.4274570859952397e-06,2.0656031945426035e-06,19.796104605672877,10001.141929779551
47,48.0,1351532444.5702982,493863845.7940807,0.054787257793951535,0.06662620713779961,1.173004379605799e-14,1.6873303270114036e-14,126472236.49305643,13461635.880299976,8.679937461057914e-05,0.0001249593985927796,2.0601162111725826e-17,4.86187862152471e-17,11573249.94807721,16661253.145703947,1.4199859359258056e-06,2.063167179370813e-06,19.796232290800365,10001.180681356704
48,49.0,1358351751.2404568,499431664.45311964,0.05595586404481215,0.06828753226137751,1.178884628292536e-14,1.6881928077141332e-14,126203214.130486,13417107.195438184,8.93669371995057e-05,0.00012487872428083882,1.1101977910298774e-17,1.3049163271155726e-16,11915591.626600761,16650496.570778506,1.4246803182003547e-06,2.0606247746793006e-06,19.79528122246068,10001.223563864929
49,50.0,1358350658.463196,499431664.45311964,0.057125112644713656,0.06991033366993699,1.1732301459173133e-14,1.682272827985493e-14,126284437.46157624,13495641.831923312,9.157137271522477e-05,0.00012615288280525566,2.422019793686599e-17,4.89668042997925e-17,12209516.36202996,16820384.374034084,1.4173082660288145e-06,2.051130541223185e-06,19.795587887851504,10001.262961997116
50,51.0,1359123593.7320719,495815090.9519283,0.05829251317026939,0.07160910447247962,1.1771929715867438e-14,1.738138279278683e-14,126289543.26162812,13608768.081598079,9.540178336115617e-05,0.00012536225525277387,1.7598294016814665e-17,1.267881041498704e-16,12720237.7814875,16714967.367036512,1.4259154033761964e-06,2.1334891207239513e-06,19.79558440987907,10001.319404778686
51,52.0,1359122381.8154,495815090.9519283,0.059460487053625354,0.07327652346489132,1.1718983469622343e-14,1.7179969950738863e-14,126383481.44917823,13680206.725491531,9.778088557234609e-05,0.00012616932948378255,2.360533084727403e-17,4.2592804624299354e-17,13037451.409646126,16822577.264504343,1.4189333180153438e-06,2.1048095761806e-06,19.79593182145497,10001.361634536366
52,53.0,1370095070.982963,502869287.66144955,0.06062848566360702,0.0749409888933311,1.177667150711701e-14,1.7004835946766426e-14,126792500.75242406,13712430.451924136,0.00010043375164731868,0.00012692902970495366,2.049914590211536e-17,1.3232970325926768e-16,13391166.88630916,16923870.62732715,1.4291040331270648e-06,2.086844146348661e-06,19.79731373566109,10001.407436136666
53,54.0,1370093808.3722146,502869287.66144955,0.06179721903873289,0.07656386470567479,1.1728590395203281e-14,1.7033370959076673e-14,126878895.23429683,13853560.668417796,0.00010287732237867101,0.0001286477833097799,2.3902956983062612e-17,4.825286124576665e-17,13716976.317156097,17153037.77463732,1.4229796364002658e-06,2.0896533241317748e-06,19.797633817034285,10001.451290546636
54,55.0,1377032721.064209,510198252.4807889,0.06296650497992877,0.07821641769708146,1.1802316086270963e-14,1.6956714547027422e-14,126933223.56325105,13782101.585778601,9.916071375293538e-05,0.00013062457267707482,-2.7416102893727096e-17,1.4586133072389086e-16,13221428.500391401,17416609.690276638,1.4297761201850043e-06,2.075928773430249e-06,19.79779767714037,10001.43461642727
55,56.0,1377031449.5019245,510198252.4807889,0.06413606869464203,0.07983122026396589,1.1741966710835827e-14,1.6959183876255413e-14,127057228.66959395,13925417.140385032,0.00010144735379451108,0.00013297304212201943,2.1601538735290964e-17,5.483648296719719e-17,13526313.839268107,17729738.94960259,1.4219712625179236e-06,2.074891012986231e-06,19.798252728120275,10001.478151719668
56,57.0,1379833356.1724293,512011331.2098988,0.06530416838633227,0.08156692640249248,1.1795403194618973e-14,1.760744251230219e-14,126299492.96035528,13803981.808902537,0.00010431270815448967,0.0001313377136340081,6.023156718322066e-18,1.4474741915631038e-16,13908361.087265294,17511695.15120108,1.424662848108177e-06,2.1569951054406255e-06,19.795626140643463,10001.528491308136
57,58.0,1379831925.2197347,512011331.2098988,0.06647255797535943,0.08325658191418063,1.1726923801835218e-14,1.7358247686733276e-14,126441511.00285274,13874166.70417914,0.00010699155340241978,0.0001323586085580953,2.469249704401223e-17,4.86850468306549e-17,14265540.453655934,17647814.47441271,1.4156354057523068e-06,2.1217602789762066e-06,19.79614675030377,10001.577021041103
58,59.0,1389831863.0788996,511837791.6703551,0.06763989696701397,0.08494687587170034,1.1771789881071566e-14,1.748747676864886e-14,127572493.92130712,13781717.340598125,0.000110999076463554,0.00013291840453633105,2.523136975491026e-17,1.226803444515144e-16,14799876.861807184,17722453.93817747,1.4349025076706152e-06,2.160311889824189e-06,19.799993355184615,10001.639542655621
59,60.0,1389830435.4009216,511837791.6703551,0.06880845903057907,0.0866010167919149,1.1728083957210211e-14,1.7391307572323342e-14,127653569.34618834,13885039.711787745,0.00011231101393300962,0.00013403723241025209,1.915315550409439e-17,4.6241321793509636e-17,14974801.857734632,17871630.988033615,1.4291373409612885e-06,2.145568358083303e-06,19.80029034996126,10001.675292522727
60,61.0,1394248515.9795575,517556558.4899176,0.06997652324998506,0.08832330301000664,1.1785458841841674e-14,1.7619104806827867e-14,126749772.18651207,13728559.586534416,0.00011480410904988911,0.00013222613208204635,-3.647802690766501e-18,1.2875344962072587e-16,15307214.53998525,17630150.94427285,1.4276987802458788e-06,2.161418693635898e-06,19.797178558503933,10001.723449717621
61,62.0,1394247273.3906488,517556558.4899176,0.07114532336729343,0.08999388477258961,1.172898854083488e-14,1.762491361951257e-14,126755487.04088022,13723382.143087678,0.00011582999683727788,0.0001327008752914419,1.3883687627903792e-17,4.889523616785694e-17,15443999.57830373,17693450.038858924,1.4200719486528213e-06,2.160223768134155e-06,19.79722413611047,10001.756869249639
62,63.0,1399174883.0223105,517512850.34729517,0.07231301621039546,0.0917495222106823,1.1778305567773545e-14,1.7999413236206318e-14,126769811.56329015,13679889.90113984,0.00011585352824599807,0.00013211856959622934,3.953898465215335e-19,1.302012805980761e-16,15447137.099466411,17615809.279497247,1.4281170435112517e-06,2.211912264543414e-06,19.79725195197801,10001.781802818408
63,64.0,1399173505.0908427,517512850.34729517,0.07348116568715571,0.09346800560560926,1.172576355135168e-14,1.7781490376426458e-14,126883826.5606053,13810015.2861219,0.0001173008859338483,0.00013340358381773776,1.4555491663391357e-17,4.733084912031634e-17,15640118.12451307,17787144.5090317,1.4211921530527372e-06,2.180886611158923e-06,19.797667015140323,10001.821150324982
64,65.0,1411848507.119358,522768401.1920773,0.07464873094136673,0.09519769370817968,1.1782890272257908e-14,1.7832113625203806e-14,127539520.98876283,13964008.718557972,0.00011880312632799096,0.00013427828889043823,-6.517021154870916e-18,1.299514023032791e-16,15840416.843732154,17903771.852058433,1.4365997550480513e-06,2.2035528890070923e-06,19.799879305853246,10001.861775950114
65,66.0,1411846747.399412,522768401.1920773,0.07581694354563964,0.09689287042671324,1.172504126648481e-14,1.776025280908352e-14,127604354.66167523,14059443.445409147,0.00012089052358412869,0.00013532285261625326,1.8155538504636803e-17,4.60417259049674e-17,16118736.477883857,18043047.015500437,1.4288877635880782e-06,2.191887484508805e-06,19.800127280695513,10001.908435833036
66,67.0,1417508094.5677502,525742595.4420633,0.07698494661285397,0.09862960957383841,1.1793745904615501e-14,1.7962275072907396e-14,127608949.67750594,14028176.864157086,0.00011963998920716664,0.00013559065286465743,-1.1471729564598831e-17,1.4388211799602442e-16,15951998.560955562,18078753.71528766,1.4382595508389193e-06,2.2199300833378066e-06,19.800114103867063,10001.922337543256
67,68.0,1417506486.4501517,525742595.4420633,0.0781533695695065,0.10032757914420996,1.1728977273222063e-14,1.781790880907082e-14,127696410.78454733,14117128.809125908,0.00012058929988863437,0.00013677063990386005,9.986716428297896e-18,5.130880410961466e-17,16078573.318484563,18236085.32051467,1.4297851592265126e-06,2.1983090715143643e-06,19.800441308508034,10001.958356069683
68,69.0,1428888075.5221603,532092203.47519886,0.07932092543994011,0.10212231223149962,1.1776062445141794e-14,1.8505544194575684e-14,127542005.01348479,13849928.120568158,0.00011956958315752545,0.00013525989233118392,-1.0110768084572008e-17,1.303770011733907e-16,15942611.087670073,18034652.310824525,1.436742169669197e-06,2.2938127411061153e-06,19.799896764633086,10001.975862976637
69,70.0,1428886621.8779118,532092203.47519886,0.08048881682879275,0.10387438161828386,1.1722933187175294e-14,1.821973796763653e-14,127628351.00159106,13899799.057186166,0.00012018374711267835,0.00013597929072706427,7.352263275081725e-18,4.6549180801484164e-17,16024499.615023741,18130572.096941903,1.4296947206177532e-06,2.253363020530735e-06,19.80021345993773,10002.009761621894
70,71.0,1425475669.5631306,530469308.52961564,0.08165593823435187,0.1056434646453829,1.1784539563701004e-14,1.8066800287754557e-14,127324665.33856991,13949355.870802248,0.0001216039592875029,0.00013744467843615935,-1.3906194218362628e-17,1.282138632372231e-16,16213861.238333756,18325957.124821242,1.4332316831151265e-06,2.2285867554951183e-06,19.799153150166834,10002.052151601838
71,72.0,1425473763.517246,530469308.52961564,0.08282391944718541,0.10735897343598727,1.1725921070222863e-14,1.7940447380699116e-14,127448492.04233739,14053544.609923285,0.00012361368159410715,0.00013892053511449466,1.82533489400674e-17,4.5718527267482084e-17,16481824.212547593,18522738.015265953,1.4254170934283765e-06,2.209013430843667e-06,19.799604378585006,10002.10044543353
72,73.0,1435036833.6398675,533719065.6407352,0.08399163982575263,0.10912063787359502,1.179011025548384e-14,1.8027343783186306e-14,127645976.57692836,13990182.735383622,0.00012508301808207973,0.00013829452919019794,-2.4308006856984344e-18,1.2657510742078443e-16,16677735.74427731,18439270.55869306,1.4369309403822615e-06,2.2251372109540735e-06,19.800246854588774,10002.14531389305
73,74.0,1435035079.5245833,533719065.6407352,0.08516009585584301,0.11084542427604428,1.1730928759872612e-14,1.7859644379391637e-14,127715612.59653732,14076163.034385191,0.00012582757855677666,0.0001391492226506663,8.618124319884492e-18,4.310194195459428e-17,16777010.474236889,18553229.686755504,1.4291364774489712e-06,2.200618769737827e-06,19.80051011705864,10002.182891607335
74,75.0,1445472677.3347576,541616091.5902905,0.08632753412305698,0.11258184798063915,1.1808812464984627e-14,1.7763776335782945e-14,127703791.97349946,14193908.670470385,0.00013367132486195898,0.00013963782728572982,5.225341990728981e-17,1.437935975390023e-16,17822843.31492788,18618376.97143064,1.4370918668962368e-06,2.1856923507772816e-06,19.800441397459522,10002.29219483387
