,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
81,82.0,36453.0,10002.752378017252,3461.969883901287,0.34610172811131007,15.409232936557608,17.30728346654199
82,83.0,36056.0,10002.752378017252,3423.7563609170684,0.3422814273040843,15.38710374344944,17.21040826459564
83,84.0,36056.0,10002.752378017252,3423.7563609170684,0.3422814273040843,15.3847957374811,17.27147966152194
84,85.0,36047.0,10002.752378017252,3422.0273667471683,0.3421085754624552,15.407437846976373,17.221630218600318
85,86.0,36047.0,10002.752378017252,3422.0273667471683,0.3421085754624552,15.402718511220787,17.3103763155354
86,87.0,35784.0,10002.752378017252,3398.4184736161783,0.3397483357765389,15.420082924312581,17.243874198048953
87,88.0,35784.0,10002.752378017252,3398.4184736161783,0.3397483357765389,15.414405378306181,17.311129805595364
88,89.0,35323.0,10002.752378017252,3355.02294588199,0.33540997708342984,15.381817069264619,17.223664086570505
89,90.0,35323.0,10002.752378017252,3355.02294588199,0.33540997708342984,15.379247855545772,17.28449324155229
90,91.0,35456.0,10002.752378017252,3367.4293307492844,0.33665027419350924,15.389451303154516,17.213674870147138
91,92.0,35456.0,10002.752378017252,3367.4293307492844,0.33665027419350924,15.386045562446695,17.288038813620116
92,93.0,35365.0,10002.752378017252,3358.383401452766,0.33574593017351745,15.405560584223714,17.232860455723472
93,94.0,35365.0,10002.752378017252,3358.383401452766,0.33574593017351745,15.402701620597472,17.31182115470331
94,95.0,34983.0,10002.752378017252,3321.9582564637694,0.33210441795643536,15.392826483218755,17.222796969181466
95,96.0,34983.0,10002.752378017252,3321.9582564637694,0.33210441795643536,15.388533109496203,17.308158152131703
96,97.0,34919.0,10002.752378017252,3316.1217667592387,0.3315209295840392,15.381589387025947,17.228684886108447
97,98.0,34919.0,10002.752378017252,3316.1217667592387,0.3315209295840392,15.380562169536296,17.295950120503402
98,99.0,34853.0,10002.752378017252,3310.477133471717,0.3309566215741832,15.392639856041596,17.227416844128395
99,100.0,34853.0,10002.752378017252,3310.477133471717,0.3309566215741832,15.388457878570536,17.309747467821364
100,101.0,34632.0,10002.752378017252,3289.2925016158338,0.3288387413093033,15.375478585387784,17.230707929265122
