,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1990837630.599035,202743688.60209128,0.013858969238188733,0.001139277361191132,1.1571105317703042e-14,2.7109696850793736e-15,220153943.66656446,12014083.109798014,2.144637417425523e-05,6.414347358123701e-05,3.7379830937308556e-17,2.2549411850951806e-16,2859516.556567366,8552463.144164935,2.5372723911597366e-06,5.64126173462216e-07,20.03672293581219,10000.214611336414
13,14.0,1995562811.4447374,202331970.98595864,0.015013669932060433,0.0011997077727762683,1.1570990987096687e-14,2.7357994881818145e-15,220484087.74665505,11949989.761654712,2.2798077847463662e-05,6.329191235702428e-05,2.3356676650094344e-17,2.319112250568688e-16,3039743.712995153,8438921.647603238,2.5412924139382055e-06,5.719102660554701e-07,20.037373362437943,10000.22814370673
14,15.0,1993557063.1891024,202401073.21891838,0.016168294676743123,0.0012527934814970604,1.1572614905929363e-14,2.822774960815183e-15,220270840.95905352,11745285.03793656,2.4845106044354853e-05,6.352111156368581e-05,3.732662761378116e-17,2.350051504516543e-16,3312680.8059139755,8469481.541824773,2.5385042384402427e-06,5.867957679896355e-07,20.03695396428647,10000.248628176534
15,16.0,1997214003.138064,203613722.1072932,0.0173229860639935,0.0012996634326387375,1.1571534920698945e-14,2.6995563842452442e-15,220629639.72697413,12030678.516728165,2.43403937447139e-05,6.394661404990924e-05,2.678372383162703e-17,2.276873622465347e-16,3245385.832628517,8526215.206654565,2.542746778307315e-06,5.61617481873553e-07,20.0376603151475,10000.243593667421
16,17.0,2001794530.2071815,202033537.19995338,0.01847763060955599,0.0013460114391025066,1.1572056101823755e-14,2.757562146793619e-15,220921962.4049532,11848310.08669956,2.938819865238625e-05,6.353753685072053e-05,-2.1014539838911314e-18,2.328683398432047e-16,3918426.4869848285,8471671.58009607,2.546366962169698e-06,5.763189706066724e-07,20.03823500151682,10000.294084206831
17,18.0,1996100911.856053,203760094.36080298,0.019632287980366377,0.0013967191084288133,1.1572080811786697e-14,2.796909847214208e-15,220479986.2208511,11916208.36504034,3.182487279692018e-05,6.404001976464126e-05,2.2349833504454983e-17,2.3552624124954945e-16,4243316.372922677,8538669.301952166,2.541017616823208e-06,5.828251924692499e-07,20.03736584553324,10000.318462811012
18,19.0,2002472239.0592265,204483719.9009335,0.02078695706900706,0.0014396681524301775,1.1571583226237814e-14,2.808452425564959e-15,220912952.64987147,11927747.82003792,3.309198286605532e-05,6.322661546275552e-05,3.441745383901693e-17,2.3603579117917035e-16,4412264.382140711,8430215.39503407,2.5460816077984035e-06,5.880442499748491e-07,20.038217750137488,10000.331145208447
19,20.0,1988453321.3354263,199808358.13707045,0.02194158934967722,0.0014791136914051094,1.1570185154732411e-14,2.7255308416112375e-15,219975700.46840084,11760170.881396027,3.459896289595409e-05,6.196512687370507e-05,3.438244351606602e-17,2.2867902799465654e-16,4613195.052793872,8262016.916494009,2.5354732750453644e-06,5.688736313189556e-07,20.03637072159784,10000.346226861628
20,21.0,1999862687.3219604,202802350.24328527,0.02309621342395331,0.00151241630217398,1.1571192272859718e-14,2.825283155387894e-15,220741148.9729943,11829243.313286314,3.734014453127958e-05,6.267375324120716e-05,3.098558427621819e-17,2.340757747127772e-16,4978685.937503933,8356500.432160956,2.5441647258072618e-06,5.908417844741409e-07,20.037879788203924,10000.373648691553
21,22.0,1994813206.5959466,201411147.00647274,0.0242508820864076,0.0015627596056534128,1.1570504382971745e-14,2.6616674918201133e-15,220486587.09465638,11945410.02259723,3.9362108302392825e-05,6.309212761151319e-05,1.5374906654739942e-17,2.2520649214337e-16,5248281.106985723,8412283.681535091,2.5413930807492953e-06,5.553775628318191e-07,20.037377975162293,10000.39388073999
22,23.0,1998579841.803505,199283598.60019708,0.025405516496632998,0.0015892606718003498,1.1569319488902391e-14,2.7517075710766314e-15,220721919.45789838,11718111.83791186,4.000899273469101e-05,6.111184221986437e-05,2.3488162632770484e-17,2.2775419285053743e-16,5334532.364625455,8148245.629315251,2.544264883401623e-06,5.775525611969967e-07,20.037841149063404,10000.400357669783
23,24.0,1988783848.1346066,200682826.57326218,0.026560209856839125,0.0016168954414164114,1.1570416157024174e-14,2.7862193208234515e-15,219951548.676392,11726057.143158767,3.978384220272363e-05,6.211424896767016e-05,4.3992267214248677e-17,2.290352566810272e-16,5304512.293696473,8281899.86235602,2.534946655353651e-06,5.798284787087669e-07,20.036323647242835,10000.398114710048
24,25.0,1988421934.0668533,208411904.21177515,0.02771474953702593,0.0016683985458685728,1.1572437737619959e-14,3.010999602841231e-15,219736488.3519545,12155585.129940853,4.526859920149831e-05,6.401559827111914e-05,1.6865884544926828e-17,2.395761035788678e-16,6035813.226866445,8535413.102815885,2.532495968582465e-06,6.29713175594907e-07,20.035899292834767,10000.452974047148
25,26.0,2001949812.161764,204959012.6242272,0.028869434329752953,0.001718534862569506,1.1570773598838976e-14,2.898311346381682e-15,220828168.8190789,11906505.83132742,4.6416832658855986e-05,6.360484080472112e-05,4.87636628178419e-17,2.3495767164305473e-16,6188911.021180793,8480645.440629482,2.544894818158489e-06,6.084111229416388e-07,20.038051663249014,10000.464469884915
26,27.0,2000153766.5183694,204944733.4873157,0.0300240568004351,0.0017695592602662365,1.1571006847179893e-14,2.8721021252824397e-15,220696530.9107063,11927324.388938762,4.984241070421482e-05,6.348046399393344e-05,2.4593888868174653e-17,2.3285298832961546e-16,6645654.76056198,8464061.865857793,2.5436308849851644e-06,6.032191388684788e-07,20.037792144529867,10000.49873853543
27,28.0,1994639209.613514,201060812.0389434,0.031178762820661274,0.00180299181608641,1.1569959775806566e-14,2.7648925719581127e-15,220401943.5752502,11767564.350469833,5.0177416969881716e-05,6.221863258505491e-05,4.837142835556482e-17,2.334874963287899e-16,6690322.262650901,8295817.678007322,2.5401482963069206e-06,5.776452150580279e-07,20.037211987409602,10000.502102100667
28,29.0,1992344126.657016,201908505.08513722,0.03233338999733218,0.001843439810536944,1.1571135474399894e-14,2.8555372677811437e-15,220170830.17046568,11762194.292192528,5.327686017607975e-05,6.220720300667534e-05,1.5059030465423356e-17,2.301488439675774e-16,7103581.356810625,8294293.734223377,2.537678813770688e-06,5.980286654046404e-07,20.036756166776396,10000.533110816199
29,30.0,2000990266.0271165,203876499.8288616,0.033488085840690594,0.0018936415000184617,1.15705465990476e-14,2.7757372831361577e-15,220844469.16781873,12018268.27635424,5.2880816771877625e-05,6.387857352918305e-05,2.933578319414438e-17,2.260162282307927e-16,7050775.5695836665,8517143.137224406,2.5452834046978136e-06,5.807086730424876e-07,20.03808303405214,10000.529159721935
30,31.0,2000543738.711498,200389873.10786995,0.03464270881830085,0.0019432948224120709,1.1569722317242034e-14,2.7449740391573725e-15,220855736.4406081,11759451.734570546,5.491923905094015e-05,6.237944598491478e-05,3.9553444452092775e-17,2.317936811617805e-16,7322565.206792028,8317259.464655303,2.5454576717857983e-06,5.746142369641473e-07,20.03810504971863,10000.549559960165
31,32.0,2007670524.9912024,200280290.253973,0.0357973374172385,0.0019804914452679076,1.1569682204342695e-14,2.675263386462632e-15,221423198.5495997,11810405.397819242,5.669505332716432e-05,6.230039293695698e-05,2.5948555468864415e-17,2.3059391177421715e-16,7559340.443621904,8306719.05826093,2.5521326037665423e-06,5.607443565343644e-07,20.03921906365544,10000.567332584438
32,33.0,1991456950.813205,201960018.9124045,0.036952006848783824,0.00204647996461214,1.157147169666496e-14,2.839362919480122e-15,220123131.61746234,11807772.056476312,5.776734080418607e-05,6.286724152232842e-05,2.2107277962175538e-17,2.3616874909883284e-16,7702312.10722482,8382298.869643788,2.537003912130096e-06,5.931746420263735e-07,20.036662283487914,10000.578067779532
33,34.0,1997639820.7565153,202991469.79000038,0.03810655950681941,0.0020975676777161534,1.1570812818575007e-14,2.772028565269553e-15,220596891.82102585,11893542.146586362,6.175232923560155e-05,6.352202697900038e-05,2.6022151215527132e-17,2.3006512264224976e-16,8233643.898080208,8469603.597200053,2.542370780402487e-06,5.785312449610056e-07,20.037596001104713,10000.617932317547
34,35.0,2000889282.069859,201586759.60856983,0.03926116681857976,0.00216720255922717,1.1570056560520114e-14,2.8289438670724037e-15,220812798.05368105,11702749.253284749,6.410618788480431e-05,6.252846282338637e-05,3.196001313390951e-17,2.290479905938293e-16,8547491.717973934,8337128.3764515165,2.5448855960568328e-06,5.931962611754943e-07,20.038020946211848,10000.641483247935
35,36.0,1997838470.3012805,200483165.89784876,0.040415755431342335,0.0022093948289213924,1.156921742403505e-14,2.6799352664357836e-15,220695311.16295674,11844137.433466036,6.683613211054686e-05,6.239053155086732e-05,2.51372240710697e-17,2.234743095897292e-16,8911484.28140626,8318737.540115644,2.5437152708901563e-06,5.610367549337033e-07,20.037789111731186,10000.668792116374
36,37.0,1998513339.268775,201791891.6979051,0.041570447521190074,0.0022506736056311953,1.156918698268716e-14,2.687604982864952e-15,220732515.48060545,11930210.962918144,6.635901890559765e-05,6.285843485027731e-05,3.744659857022633e-17,2.2659191156492496e-16,8847869.187413037,8381124.646703641,2.5440072833077643e-06,5.625864995897485e-07,20.03786259776111,10000.664030476908
37,38.0,1994056087.374,204568086.1045526,0.04272506178882454,0.0022954254191124273,1.1569682335040075e-14,2.7459168337642494e-15,220344929.63564542,12076644.48352542,6.872885228797862e-05,6.385532697651548e-05,3.897505326433487e-17,2.2450204537484676e-16,9163846.971730478,8514043.596868731,2.5393318973955173e-06,5.731495645555756e-07,20.037099880426158,10000.687740124009
38,39.0,1991376101.168658,200442227.18537167,0.043879696715994954,0.0023499081788060927,1.1570675496957426e-14,2.7356091719332828e-15,220171748.39087394,11756807.652212061,7.04008430499115e-05,6.240926738595488e-05,2.324046978979048e-17,2.3177247395595385e-16,9386779.07332154,8321235.651460651,2.5375430650680274e-06,5.697870385828596e-07,20.036757991795202,10000.704474355309
39,40.0,2000633897.6874409,201393113.93627784,0.04503431950103999,0.002403440102839772,1.1568978794745764e-14,2.699989413786998e-15,220876825.77864367,11926454.876673568,7.209308731617607e-05,6.245540723338503e-05,3.278210022277288e-17,2.2977191491172467e-16,9612411.642156813,8327387.631118004,2.545786011096521e-06,5.65950436993123e-07,20.03814625122095,10000.721409037871
40,41.0,1991387073.303541,204200135.91520754,0.046188889481270014,0.0024498705125038074,1.1570405809323251e-14,2.851796356538838e-15,220073796.04193357,11923374.837110147,7.482227314013366e-05,6.347317185277639e-05,4.2934735421795045e-17,2.2951291629461834e-16,9976303.085351117,8463089.580370186,2.536039047418459e-06,5.950453610235192e-07,20.03656573738024,10000.748716779857
41,42.0,1992583268.9847639,199837555.54964256,0.04734355840499864,0.002494921946584257,1.1569232868511903e-14,2.840016829499406e-15,220206724.15078342,11597472.484145777,7.569050791816262e-05,6.173026608207008e-05,5.259582711206209e-17,2.3555243374971464e-16,10092067.722421704,8230702.144276012,2.537674065094696e-06,5.92975600996519e-07,20.03682774631658,10000.75741347974
42,43.0,1996634246.2454042,201066017.1462203,0.04849802460231022,0.002538073040312048,1.1569693627415679e-14,2.688939299742528e-15,220605103.63130772,11908878.23502462,8.033686645316778e-05,6.264122682332447e-05,1.9799479942564616e-17,2.2685391924107805e-16,10711582.193755709,8352163.576443266,2.5426525831087348e-06,5.618729729074954e-07,20.037611616858715,10000.803888567954
43,44.0,1997576564.8842943,202634521.64170563,0.04965283029487335,0.0025861408130498933,1.1569665243415115e-14,2.728998390182232e-15,220635814.27318412,11880087.195825767,7.819413080130524e-05,6.327302537039146e-05,5.354915082390745e-17,2.3359048716887403e-16,10425884.10684072,8436403.382718861,2.5424641442875962e-06,5.683528175643254e-07,20.037673220139425,10000.782469571373
44,45.0,1992204007.1266894,200103060.5221149,0.05080732388241978,0.0026282057008179573,1.156938670785857e-14,2.7535429009685875e-15,220244547.8065858,11772032.885463206,8.267300226202202e-05,6.195351740263528e-05,2.1494064966819737e-17,2.2631215078140088e-16,11023066.968269598,8260468.987018038,2.5384828163476984e-06,5.753891324041575e-07,20.036901404965377,10000.827276729917
45,46.0,1995458425.0394158,200256361.90085664,0.05196206295982086,0.0026685942750527382,1.1569248576204406e-14,2.7365284033968716e-15,220475137.2208669,11708763.566788377,8.182496282332535e-05,6.252544118529846e-05,3.74917657771445e-17,2.2677226710550237e-16,10909995.043110058,8336725.491373129,2.540893255175602e-06,5.714274231686197e-07,20.037356306375397,10000.818803513277
46,47.0,1999757491.1683016,204262405.71707645,0.05311665235086273,0.0027066860752647127,1.1570207998016345e-14,2.7951386257602325e-15,220746716.05541295,11965212.688332979,8.450055695355925e-05,6.368101665782985e-05,2.985186027838816e-17,2.2753509056132773e-16,11266740.927141234,8490802.22104398,2.5439424203143268e-06,5.846945437317714e-07,20.037891228641623,10000.845575191237
47,48.0,1996744576.6801107,202708934.28644997,0.054271173211576894,0.0027675079506383924,1.1568821072383522e-14,2.8063402668837936e-15,220513550.441521,11840165.749290274,8.809406313489842e-05,6.284541195315713e-05,5.599213799363092e-17,2.3326588824858915e-16,11745875.084653106,8379388.260420952,2.5410327464168824e-06,5.869054796927046e-07,20.03743271377214,10000.881525272742
48,49.0,1996349109.9232376,202440829.64214188,0.05542574114908206,0.002804765158159888,1.1569696823496508e-14,2.7278486485369105e-15,220558533.27231604,11962821.266662104,9.020852688333517e-05,6.281714776349921e-05,2.6838569445382155e-17,2.313964556867087e-16,12027803.584444707,8375619.701799894,2.5419504209489587e-06,5.704314186619015e-07,20.037520332556923,10000.90268419412
49,50.0,1999914171.114261,203240287.33909625,0.056580391087641256,0.0028391088326571827,1.156847184678961e-14,2.8148123958151896e-15,220760185.32211164,11968781.07656914,9.113361005506974e-05,6.317995781070397e-05,5.257712568754231e-17,2.3090660398762182e-16,12151148.007342663,8423994.374760527,2.5439157836340818e-06,5.896639820576436e-07,20.037918119446793,10000.91194605124
50,51.0,1996390202.6568084,202071745.09117594,0.0577349677891637,0.0028831960862336758,1.1570667204257135e-14,2.7649233749213886e-15,220497469.01959372,11738777.169182336,9.311068656956952e-05,6.225018075272351e-05,1.753720029147303e-17,2.372518883661693e-16,12414758.209275972,8300024.100363136,2.541314034821485e-06,5.778207938693679e-07,20.037400049820626,10000.93173474737
51,52.0,2000438428.6531606,201850117.76279518,0.05888964821011375,0.0029500252663404503,1.1568705894384463e-14,2.794666909781085e-15,220803505.17852694,11852406.234155089,9.329516138835809e-05,6.25882006221276e-05,4.74380499578084e-17,2.338783624239155e-16,12439354.851781052,8345093.416283683,2.544575238580672e-06,5.859498869571768e-07,20.03800298910042,10000.933588785152
52,53.0,1991885853.010249,201963345.5922323,0.06004410697707869,0.0030016417319310425,1.1570006840315246e-14,2.7350057000066357e-15,220223860.13384035,11940819.340413397,9.768176671996248e-05,6.284857838329436e-05,1.6404406836658914e-17,2.2484121083382287e-16,13024235.562661693,8379810.451105917,2.5381354012782002e-06,5.707200284758265e-07,20.036860787886244,10000.977473348383
53,54.0,1999922785.1545556,205424790.9211775,0.0611988542432639,0.0030445915836260318,1.1569962960574662e-14,2.8604910826871047e-15,220706058.77065495,12021740.172627036,9.728986235754197e-05,6.387154879496075e-05,3.831725016539296e-17,2.342563882598691e-16,12971981.64767224,8516206.505994769,2.5433550861782017e-06,5.993016471805061e-07,20.037811610347397,10000.973567125196
54,55.0,1997646700.3664556,203905905.51265842,0.06235341396260188,0.0030979427879901534,1.156908360910591e-14,2.7777497907792836e-15,220609492.09228185,12083875.362988386,9.926614537830467e-05,6.358426344636507e-05,3.563972781833132e-17,2.2942038868806684e-16,13235486.050440608,8477901.792848678,2.5423860282650643e-06,5.817803497193269e-07,20.037621095396226,10000.99334744399
55,56.0,1994948022.437889,199511299.01877505,0.06350799174299608,0.0031453930305035444,1.1568833519891999e-14,2.7124221822251968e-15,220444951.2110191,11688968.920480229,0.00010120371690596784,6.21155114523512e-05,4.026565371787478e-17,2.3269605944288147e-16,13493828.92079571,8282068.193646828,2.5403973416538775e-06,5.661487470730665e-07,20.037297082834684,10001.012734026384
56,57.0,2010855523.641916,202616925.48327303,0.064662482536041,0.0031709685997256386,1.1569208754758182e-14,2.7932418139840817e-15,221573142.09035617,11866376.64259584,0.00010462580581774357,6.273130693585781e-05,3.9340854191442707e-17,2.377925518708525e-16,13950107.442365803,8364174.258114373,2.553382583868596e-06,5.861255256818458e-07,20.03951423865152,10001.046968766763
57,58.0,1992343613.2126966,199299787.6517989,0.06581720131648727,0.0032038858097168926,1.156834565411143e-14,2.7340216300782052e-15,220270309.3112079,11716452.610716108,0.00010446746142920087,6.226805343235937e-05,4.3508845696979584e-17,2.257553141152641e-16,13928994.857226815,8302407.124314584,2.538368229969448e-06,5.708131908465339e-07,20.036952959536094,10001.045400637102
58,59.0,1998988357.4662778,203209531.85515603,0.06697166044401454,0.0032249485063509326,1.1569746723187758e-14,2.75275607122705e-15,220723074.12389678,11944300.83556,0.00010801250694461053,6.34312441244874e-05,2.6641660198802337e-17,2.280428463210662e-16,14401667.592614712,8457499.216598323,2.5436429727780914e-06,5.757919127141598e-07,20.037844671345482,10001.080861845245
59,60.0,2005942638.9787228,201361946.02851552,0.06812618566952794,0.003253389282916947,1.156710254650871e-14,2.7928583230509047e-15,221213550.1213854,11742949.78564637,0.00011060857471820474,6.264173880588446e-05,6.173469119847793e-17,2.312064058978183e-16,14747809.96242733,8352231.840784595,2.5488723287553334e-06,5.851722732523531e-07,20.038809570124407,10001.106839075892
60,61.0,1992125446.159548,201305150.9371992,0.0692805856951072,0.0032673483402506556,1.1569300811684208e-14,2.7639988318438702e-15,220221488.81311572,11834298.383022033,0.00011465539508223885,6.284769006642588e-05,2.4558606252636546e-17,2.2703514523486295e-16,15287386.010965183,8379692.008856784,2.5379342805468967e-06,5.774414896939924e-07,20.036856501732903,10001.147325259022
61,62.0,2000465916.9067767,205774249.02136445,0.07043525089316675,0.003332264942947249,1.157004659755108e-14,2.8270926199517176e-15,220755273.22689393,12067496.83877372,0.00011476894765356055,6.367986481151165e-05,3.4489547669080116e-17,2.342238950641937e-16,15302526.353808105,8490648.641534887,2.5438337551869066e-06,5.908997385887632e-07,20.037908548799066,10001.148470960856
62,63.0,1995853741.018427,204058871.67326757,0.07158983517983303,0.003382629871924854,1.1567794983030128e-14,2.676291541556287e-15,220522934.10623574,12133626.628777474,0.00011652231310756859,6.35796094145287e-05,5.209006623273917e-17,2.357241007172345e-16,15536308.414342448,8477281.255270492,2.5410197326753456e-06,5.584917305994283e-07,20.037451133249128,10001.166017889635
63,64.0,1991622834.7934813,203081491.28628388,0.07274437762838432,0.003433057166356243,1.1569618407642253e-14,2.6892120551897563e-15,220205438.7193208,11986237.983408319,0.00011856949609708138,6.357062440206509e-05,3.215819959553176e-17,2.3114780770378976e-16,15809266.146277495,8476083.253608681,2.5375089864858933e-06,5.58763880520742e-07,20.036825150695286,10001.18650505288
64,65.0,2000223549.2994068,200493278.3064041,0.073898777850955,0.003481280590539275,1.156900188139701e-14,2.699838657381424e-15,220861906.15456527,11852738.264851399,0.0001226215145503524,6.217510052495367e-05,2.724110066973707e-17,2.371046879977758e-16,16349535.27338032,8290013.403327156,2.545416386214949e-06,5.63701728403516e-07,20.038117279344046,10001.227043467796
65,66.0,1994336905.3463116,201873565.3151181,0.07505358679756473,0.003541776005254722,1.1568365408425919e-14,2.7902234300294115e-15,220356038.42936507,11781013.546560613,0.00012089793801425236,6.255565654814627e-05,4.720474709322723e-17,2.3112356170931564e-16,16119725.068566991,8340754.206419501,2.5391154450272753e-06,5.826619895909016e-07,20.03712254112993,10001.209818266123
66,67.0,1994586436.4622436,201733865.93439567,0.07620823078586943,0.003587581211962588,1.1568051050088271e-14,2.695741693642808e-15,220440002.1642086,11943432.353298768,0.00012174210962821619,6.288783408347665e-05,4.330092008927079e-17,2.3079673516549505e-16,16232281.28376218,8385044.544463556,2.5402313453290354e-06,5.625153072673388e-07,20.037287506216682,10001.218275083016
67,68.0,1993602946.6852453,205451031.935785,0.07736267542954472,0.003627157454721202,1.1568407550704978e-14,2.8228756170464044e-15,220282141.13916665,12123819.243843824,0.00012521544529149029,6.466736726083447e-05,5.399450755312623e-17,2.34912088500507e-16,16695392.705532078,8622315.634777928,2.5378801518926224e-06,5.881957679545942e-07,20.03697770256542,10001.253022773712
68,69.0,1989664096.711882,203467860.3392247,0.07851737965457721,0.003693082562666232,1.1569328376038411e-14,2.6716862188530015e-15,220083067.51031438,12037713.79384366,0.00012547301198087405,6.420623639261882e-05,4.557405305444651e-17,2.36959527018747e-16,16729734.930783195,8560831.519015841,2.5358165560722607e-06,5.53738800418476e-07,20.03658424356413,10001.25562043959
69,70.0,1997044208.8505497,202587587.48378623,0.07967176588575504,0.003729855322837226,1.1567375469007965e-14,2.6679242699486083e-15,220636229.77601907,12016792.179006029,0.00012951994405929662,6.328470821602048e-05,4.4905139657461704e-17,2.3029839031623103e-16,17269325.874572933,8437961.095469395,2.5424330831607404e-06,5.571465764167743e-07,20.037673976295558,10001.296106490963
70,71.0,1991221694.4527845,203733767.35945752,0.08082642162091168,0.0037693137364558714,1.1568641376718108e-14,2.7527398556816846e-15,220144713.31742275,12035036.176662847,0.0001300190561062678,6.33466019043361e-05,3.860651334667726e-17,2.2961801792776045e-16,17335874.147502363,8446213.587244814,2.5367785385951582e-06,5.739036419423585e-07,20.036705571038183,10001.301107278907
71,72.0,1994716763.558265,199458142.1231113,0.08198104603760425,0.003814948356886234,1.1568696321424797e-14,2.590080743246715e-15,220530585.8101645,11860568.801174413,0.00013096105721697033,6.210392786342608e-05,3.268603596200319e-17,2.343905184567543e-16,17461474.29559607,8280523.7151234755,2.5414276333603262e-06,5.381592182352431e-07,20.03746538896829,10001.310539397593
72,73.0,2001634527.4395049,205091750.19876432,0.0831353716593828,0.0038638972777013544,1.156752224425634e-14,2.8336777863579e-15,220845654.8958699,12016563.273615353,0.000135545127281337,6.37531665153213e-05,5.255205971210254e-17,2.2977242138250387e-16,18072683.63751162,8500422.202042839,2.544460583484687e-06,5.951928098658743e-07,20.038087135088333,10001.356395260449
73,74.0,1997968445.5063324,200263336.36668807,0.08428985201069861,0.0038680833746669585,1.1567285552456465e-14,2.7841799707295553e-15,220637293.21734765,11671987.274067925,0.00013778987774514252,6.190089419169737e-05,5.1384345099808305e-17,2.3968549540023014e-16,18371983.6993523,8253452.558892985,2.5422055358704427e-06,5.82353116981386e-07,20.037676801437943,10001.378852362472
74,75.0,1998188443.5597994,203292960.51094612,0.0854444828330939,0.003889219671333192,1.1569099479253007e-14,2.8009824550273754e-15,220621588.63299173,11916004.52315655,0.00013848187961857324,6.31374613389865e-05,3.448334701771229e-17,2.3687561739235206e-16,18464250.615809754,8418328.178531533,2.5422747108287465e-06,5.856291844694795e-07,20.037645431145116,10001.385783840647
