,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10000.170993210428,4811.802218312188,4065.258006989923,0.48117199411681466,0.40651884950267475,0.5183732278700319,1.2314679607991434,0.3397816874766759,15.994526701301435,15.887062150581315,16.01889520837764,16.10813254622959
51,52.0,10000.170993210428,4810.529169052796,4056.0585697405036,0.4810446913676659,0.4055989215078769,0.5519409671713149,1.23372426782369,0.34248043572432907,15.989501298864475,15.88822948387274,16.024776837467616,16.106619174413776
52,53.0,10000.170993210428,4812.692232063524,4071.957817523573,0.48126099397011113,0.4071888191000145,0.521478643247703,1.2296405522905576,0.3377108158290506,15.993841760275448,15.887684092657242,16.0166635495042,16.102807510791383
53,54.0,10000.170993210428,4811.681047947026,4023.9346238851667,0.48115987728748794,0.4023865818511703,0.503411722781478,1.2408735757651086,0.35144628798616606,15.999973634045459,15.885486580355467,16.01666660028741,16.1101646573393
54,55.0,10000.170993210428,4809.912206429549,4056.6399104741745,0.48098299616028745,0.4056570545872078,0.5247232450423271,1.2335868274997026,0.3423129275635758,15.993393242529248,15.887570954588368,16.019505244258117,16.105429474649963
55,56.0,10000.170993210428,4810.7703954651515,4072.5733833381637,0.4810688135964278,0.4072503746289158,0.5137236194217771,1.226604079702482,0.3359709438962635,15.994309013125559,15.88860846830918,16.016978050051822,16.104280532185722
56,57.0,10000.170993210428,4812.233667240154,4053.9278584205285,0.48121513827187545,0.4053858540191888,0.4740260263454329,1.2339580756944881,0.34295036111168975,16.007513625382764,15.889428184780801,16.009518127876532,16.107253981925492
57,58.0,10000.170993210428,4814.4813682761305,4067.271332248939,0.48143990453212265,0.4067201785859857,0.4803263272169344,1.2282906293643312,0.3377460205872078,16.002161797430862,15.88859102059015,16.00794837409902,16.102511308057682
58,59.0,10000.170993210428,4816.793722056842,4060.8855328412574,0.48167113595629346,0.4060816095643142,0.47558212407444905,1.2311711508374519,0.34033280541361866,16.00637655755224,15.888260592011584,16.00661328265867,16.1048553730394
59,60.0,10000.170993210428,4819.411409047231,4056.5660004805013,0.48193290017934187,0.4056496637142194,0.47831204024571733,1.2338855708854761,0.3424841439338462,16.00613607580329,15.889031772459665,16.009640585914312,16.107438946863404
60,61.0,10000.170993210428,4824.197897626789,4057.408006722015,0.48241154085286714,0.4057338628986219,0.45146568986723495,1.230969102843503,0.3407895259736603,16.00877434517439,15.887580521015263,16.002872349439848,16.104400358353836
61,62.0,10000.170993210428,4823.7242554697095,4039.7607247235173,0.48236417744704124,0.40396916487391016,0.5436812989826748,1.2387538516526615,0.34778137830213507,15.990786145931045,15.885919471749638,16.024629785540515,16.109479727954973
62,63.0,10000.170993210428,4821.875492574181,4084.34065775994,0.48217930431869344,0.40842708195019717,0.5183545180300431,1.2228462052136666,0.33200580709356964,15.994756956661373,15.890282557719155,16.01521545523912,16.101545258577307
63,64.0,10000.170993210428,4819.903772217986,4069.3490212310226,0.4819821356545242,0.4069279439315477,0.516298695848406,1.2265421038165405,0.33646314681682743,15.995172219833353,15.88735139864127,16.014446093855803,16.10279441438232
64,65.0,10000.170993210428,4820.347463298929,4079.6351189403786,0.4820265040039498,0.40795653611425536,0.5000711103151094,1.2266641293516116,0.334852097892693,15.999759342166293,15.889689641739627,16.01159663022831,16.102473239752403
65,66.0,10000.170993210428,4819.9135485900515,4045.85864125068,0.4819831132750141,0.4045789460997815,0.5169397294644477,1.234401050141678,0.34449351602002265,15.995276074352795,15.886483880870452,16.01720307208263,16.106675172544016
66,67.0,10000.170993210428,4817.398430012741,4083.499867978898,0.48173160571789153,0.4083430044097618,0.5147879351706713,1.2253013504434105,0.3334815076111829,15.99687939192924,15.889516960211992,16.013055513147233,16.102000458802276
67,68.0,10000.170993210428,4817.928391918153,4034.0790050268206,0.48178460100224924,0.4034010026194293,0.49219987829139755,1.2362579880174642,0.3473837879642796,16.002028838360083,15.886203649902148,16.010126581480687,16.105410965032995
68,69.0,10000.170993210428,4817.017553828149,4091.8782756165483,0.4816935187506936,0.40918083084726364,0.5161441362267997,1.2224203144078307,0.3305398707391729,15.993413983406912,15.88933222831048,16.014066416486617,16.09962643170688
69,70.0,10000.170993210428,4817.974023280654,4100.397373215129,0.48178916406047423,0.4100327260402923,0.5033258923171701,1.2216171246640342,0.32870501278695097,15.997442334210193,15.891201955132559,16.011383406232504,16.1005320363788
70,71.0,10000.170993210428,4819.344980156374,4065.8830090771503,0.4819262574038431,0.40658134864270457,0.5010857620547483,1.2296323923660752,0.338694472971137,15.997457171117107,15.887545285710758,16.013814319517394,16.104166226525344
71,72.0,10000.170993210428,4818.78995104889,4106.379988908286,0.48187075544214053,0.4106309773799162,0.5141915820812972,1.2147607413581012,0.32393110280987314,15.994551198771623,15.892695216797986,16.011573788483933,16.095430030049606
72,73.0,10000.170993210428,4818.302721548435,4034.843617460582,0.48182203332521023,0.40347746255539246,0.5164414002460957,1.239672369559358,0.34905790842332207,15.998832812279803,15.885337383102403,16.01693595598926,16.110263394981537
73,74.0,10000.170993210428,4822.750834624888,4057.7854825703716,0.4822668370270142,0.4057716098380105,0.42540769651894467,1.2330141743739842,0.341821662278902,16.014801969123248,15.888203015906914,15.99811200366916,16.10564940246733
74,75.0,10000.170993210428,4823.83550096229,4046.196775797955,0.48237530180608035,0.40461275897633175,0.4714526125017152,1.2363027157462692,0.34544710802144374,16.008362295043245,15.886326186019758,16.006747012632,16.107861731280654
75,76.0,10000.170993210428,4823.533944394416,4044.6867991284425,0.48234514666492534,0.40446176389129396,0.4644617893526902,1.2349684341138982,0.34498445026005997,16.007148762595328,15.88682989936443,16.004871317075025,16.105142011166745
76,77.0,10000.170993210428,4822.091243227997,4064.9571560776403,0.48220087901516234,0.40648876492587227,0.5211194904003277,1.2294732577800058,0.3387594852451735,15.995469852257932,15.888406494793493,16.01698102551527,16.103777095137353
77,78.0,10000.170993210428,4820.6917883640745,4068.108096883872,0.48206093592170196,0.4068038536186927,0.4823493092851489,1.2292207035629774,0.3381109634103219,16.004316694472696,15.889112395086554,16.008048110686765,16.103851279498343
78,79.0,10000.170993210428,4824.489390558365,4095.2266970510996,0.4824406896476001,0.40951566726524335,0.49451405062851717,1.2221790214957686,0.3298597667565002,15.999178707310362,15.890797037225909,16.010069058726984,16.10088612440399
79,80.0,10000.170993210428,4825.095401412304,4084.461743849325,0.48250128969677436,0.40843919035209025,0.5137460137652989,1.2243525391636774,0.3328078681797251,15.996910845899327,15.889050609452285,16.011324401059458,16.101596838852828
80,81.0,10000.170993210428,4827.379241507279,4065.868348271114,0.48272966980112714,0.4065798825871695,0.4369451495397308,1.2303802065042022,0.3390987916778051,16.011288533306946,15.889835819595039,16.001193643088214,16.102599790198287
81,82.0,10000.170993210428,4827.592138471032,4075.5921938557526,0.48275095913346927,0.40755225051880195,0.49789576678726094,1.22583011757079,0.3350591657407759,15.998475446388174,15.888401459249332,16.00996639892594,16.101624093881433
82,83.0,10000.170993210428,4827.306474707207,4055.9005073950557,0.48272239324554406,0.4055831155436034,0.4836052728845777,1.2343757955108348,0.3428530970574376,16.005098958264018,15.886464183259884,16.006802035387558,16.105908391495145
83,84.0,10000.170993210428,4825.802840588114,4040.042188687332,0.4825720324047031,0.4039973107890156,0.497839371915242,1.2364835797752667,0.3465383327412356,15.99880937621026,15.885331519834414,16.01624497930133,16.10950720800726
84,85.0,10000.170993210428,4826.091541564826,4051.2309695465738,0.48260090200872363,0.4051161697432113,0.4969653359134037,1.2341213388010348,0.3434743294580952,16.002331656527026,15.887264174108205,16.01105125003694,16.106449232675153
85,86.0,10000.170993210428,4826.274107515333,4061.8230883959736,0.48261915829160423,0.40617536351665695,0.4779964477448989,1.229610855747288,0.339343237548425,16.005172961941234,15.889066098856228,16.00777345499991,16.104259521233207
86,87.0,10000.170993210428,4828.7355953776205,4060.295787934804,0.48286530286892787,0.4060226360820754,0.494527971284268,1.2348564800301285,0.3423970434650525,16.000606185353973,15.88802978480097,16.0161679058263,16.108148237636303
87,88.0,10000.170993210428,4828.522107922404,4061.6542065580143,0.482843954488449,0.40615847562163254,0.5134533152699745,1.232118562790652,0.3407152722353026,15.998395835430372,15.887885389394036,16.013852582058867,16.105434208101663
88,89.0,10000.170993210428,4828.073859763748,4059.0655099180967,0.48279913043904427,0.4058996103840606,0.4987863790387486,1.2332016669953292,0.3417141393053308,16.001700410214628,15.888418682748753,16.012641666730804,16.106376317962663
89,90.0,10000.170993210428,4829.825517496618,4083.2155756149314,0.4829742932171667,0.4083145756594775,0.47326574062823173,1.2271486661223971,0.3345311991420089,16.005141448822428,15.889768172834453,16.006356057404446,16.103368261026656
90,91.0,10000.170993210428,4829.707476421665,4052.144022933507,0.48296248931151015,0.40520747352067205,0.48191744986314067,1.2315929105087882,0.34197822987909987,16.001557435378135,15.886418773617404,16.008032799279885,16.104441651462977
91,92.0,10000.170993210428,4830.197871937871,4072.133666342007,0.48301152802460207,0.4072064036811735,0.48343476059776125,1.2286623446099947,0.33715490595517505,16.003835999332395,15.889369998214388,16.006555450226198,16.102707604683015
92,93.0,10000.170993210428,4830.883101950005,4098.551562920027,0.48308004985413866,0.40984814816693843,0.4743402166048475,1.2208190346680703,0.32856854860823426,16.00830227113899,15.893933043946554,16.004896147516387,16.10143086667331
93,94.0,10000.170993210428,4832.992330847126,4058.6809892847846,0.48329096913727426,0.4058611589782223,0.4729632440270918,1.235577636533674,0.3430422387429458,16.004921018589933,15.88613539822013,16.006917863044496,16.106180971864696
94,95.0,10000.170993210428,4831.046682297829,4031.722357773811,0.4830964076092146,0.40316534192376624,0.5521037583201569,1.2382283362718156,0.3488029144323128,15.991305115644808,15.884507684370398,16.021192619936684,16.10784338222147
95,96.0,10000.170993210428,4833.549889802322,4092.4625494069173,0.48334672407942214,0.4092392572272491,0.45017811996323187,1.222421048983187,0.3304446817769453,16.010156788042767,15.893175649156758,16.002269985167715,16.100658151099633
96,97.0,10000.170993210428,4834.892219742521,4009.257318888844,0.48348095477818825,0.40091887644830393,0.47667141977486466,1.244924927967825,0.3559147745515051,16.00588738394994,15.883023899669087,16.009273220424163,16.110644931620342
97,98.0,10000.170993210428,4834.43371976944,4083.128563915208,0.4834351055648706,0.4083058746382867,0.484088011465507,1.2262841071674675,0.33407621895808126,16.002957703931312,15.889357319703018,16.007945232883987,16.103065805436696
98,99.0,10000.170993210428,4834.594561216421,4109.703339853204,0.4834511894345455,0.41096330679180076,0.4659311084733845,1.2169912703645775,0.3246240678970732,16.006623400071987,15.893114884161998,16.00298565795659,16.098265378895714
99,100.0,10000.170993210428,4835.41230436642,4028.199318555135,0.483532962351284,0.40281304402595347,0.4750112762686508,1.2408309976049239,0.3507366518027498,16.00587250404341,15.88520663074377,16.00957692394209,16.108380020896004
100,101.0,10000.170993210428,4836.724882467431,4052.6835170151458,0.483664217917004,0.40526142200635346,0.49143564827889186,1.235134022406993,0.34377741256516947,16.001850215444367,15.886494994404023,16.013290634656904,16.107751312162264
