,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,4419.0,10000.170993210428,422.11262213836255,0.04221054044225384,16.002792897589288,16.00776639930794
21,22.0,5571.0,10000.170993210428,529.2688984137767,0.052925984842971334,15.989369974600828,16.005163538771242
22,23.0,4306.0,10000.170993210428,409.21510400421676,0.04092081068234249,16.00395918409024,16.00624886119629
23,24.0,5063.0,10000.170993210428,477.75595874196233,0.047774778957913086,15.984517452323665,16.00675344614507
24,25.0,4947.0,10000.170993210428,473.93200266229553,0.04739238988853987,16.00714885045901,16.009135876999316
25,26.0,6532.0,10000.170993210428,623.4535825034095,0.06234429220527335,15.99713113155137,16.009941675056652
26,27.0,5898.0,10000.170993210428,557.1959715114461,0.05571864440015595,15.996376484094665,16.009791200031746
27,28.0,5495.0,10000.170993210428,520.1541403507538,0.05201452462201998,15.98215883729268,16.007230769345398
28,29.0,4899.0,10000.170993210428,469.5364040640356,0.04695283754476051,15.990397911520551,16.00785994355768
29,30.0,5557.0,10000.170993210428,520.4969939219559,0.052048809392893886,15.974889797417063,16.009024662320204
30,31.0,4799.0,10000.170993210428,453.2629139551673,0.04532551635996106,15.976596994336788,16.007726411506933
31,32.0,4907.0,10000.170993210428,469.40479516887433,0.04693967688028281,15.994316158914422,16.007004636201838
32,33.0,4562.0,10000.170993210428,436.189585220557,0.04361821268023377,16.007500889052228,16.006058749680996
33,34.0,5500.0,10000.170993210428,521.207707396025,0.05211987952504978,15.978188832084072,16.00832127246126
34,35.0,4928.0,10000.170993210428,465.16959748960716,0.04651616435413274,15.98455361496205,16.009019320360398
35,36.0,5561.0,10000.170993210428,528.7636468631695,0.05287546055184169,15.990117483257588,16.00611414483887
36,37.0,4258.0,10000.170993210428,407.25455588324564,0.04072475922259223,15.993550516136198,16.005875137905655
37,38.0,4390.0,10000.170993210428,416.8380495407137,0.04168309220149576,15.98456498406329,16.006950150161792
38,39.0,4452.0,10000.170993210428,423.3882768483958,0.04233810373201152,15.976090957271426,16.006521166987614
39,40.0,4507.0,10000.170993210428,427.1087913900656,0.04271014882446003,15.988008762401124,16.00688042450554
40,41.0,4499.0,10000.170993210428,427.0696058534917,0.04270623033780609,15.988127467281391,16.008039785255324
41,42.0,5217.0,10000.170993210428,494.9127946933694,0.04949043321653082,15.986212675922749,16.007757615071487
42,43.0,5353.0,10000.170993210428,510.3385759667062,0.051032984967276894,15.980673762318599,16.006213243816433
43,44.0,4521.0,10000.170993210428,427.9448523676783,0.04279375349263824,15.98455735652624,16.0067046581881
44,45.0,4675.0,10000.170993210428,446.02410138044104,0.044601647480154806,15.987336714338275,16.006179647494342
45,46.0,4827.0,10000.170993210428,456.09374009637156,0.04560859413364376,15.993854764674726,16.006598751341667
46,47.0,4575.0,10000.170993210428,437.8342831687403,0.043782679662778365,16.000748624296854,16.00742060209887
47,48.0,5200.0,10000.170993210428,492.0928433223732,0.04920844290127414,15.986390302986914,16.008020589783904
48,49.0,5350.0,10000.170993210428,506.9237206508084,0.050691505274758006,15.983411279617311,16.006455875766527
49,50.0,4703.0,10000.170993210428,441.4185837320231,0.04414110359030084,15.995819364435366,16.00767632491606
50,51.0,5460.0,10000.170993210428,517.0459125236273,0.051703707154075,15.983379148687334,16.008112301671694
51,52.0,4536.0,10000.170993210428,433.32521836072897,0.04333178089204007,16.0073230451356,16.007188603539372
52,53.0,5144.0,10000.170993210428,491.2127762388872,0.04912043769775477,15.974538584355635,16.00647729065242
53,54.0,4885.0,10000.170993210428,464.9837615526352,0.04649758107819695,15.985015696794088,16.00935683449689
54,55.0,5625.0,10000.170993210428,531.3431858530993,0.053133410040073555,15.984566387443962,16.00772364357922
55,56.0,5163.0,10000.170993210428,493.2540714399106,0.04932456372744059,16.005287255739365,16.00577999104044
56,57.0,4242.0,10000.170993210428,399.88074653620447,0.039987390896385845,15.982391598645417,16.00945403200251
57,58.0,5541.0,10000.170993210428,522.8250717413373,0.05228161319404509,15.98406907032632,16.006198712141558
58,59.0,4864.0,10000.170993210428,460.6373818191437,0.04606295053673496,15.99258547590086,16.00695402891819
59,60.0,5004.0,10000.170993210428,476.13088995386437,0.04761227485781307,15.992825278738975,16.00874458742826
60,61.0,5344.0,10000.170993210428,508.13344178258,0.050812475319429534,15.97731049181287,16.00707028524645
61,62.0,4855.0,10000.170993210428,457.40300216122233,0.045739518101417874,16.00288798235705,16.008259626487444
62,63.0,5241.0,10000.170993210428,500.78014679405686,0.0500771583939974,15.989814960739016,16.005810685143906
63,64.0,4399.0,10000.170993210428,417.5951796901387,0.04175880392181925,15.988417475185482,16.005520716532768
64,65.0,4050.0,10000.170993210428,384.38878345135646,0.03843822107765313,15.999884054793483,16.00581018796587
65,66.0,4546.0,10000.170993210428,429.79575787025806,0.042978840878027585,15.989701263371968,16.00712484709254
66,67.0,5016.0,10000.170993210428,472.29023305777764,0.04722821573535463,15.995599440700502,16.00540668188425
67,68.0,4403.0,10000.170993210428,419.2131831784867,0.04192060150402525,15.99174393288048,16.006803082775612
68,69.0,5252.0,10000.170993210428,495.9680116079035,0.04959595310366581,15.985421567365416,16.004591555333835
69,70.0,4143.0,10000.170993210428,389.4432680449877,0.03894366089433855,15.982338779060013,16.005653294922862
70,71.0,4325.0,10000.170993210428,412.65672185165613,0.0412649665822542,15.984998116764151,16.00636615212857
71,72.0,4661.0,10000.170993210428,440.7136995261899,0.04407061637500104,16.004765438274678,16.002960903734227
72,73.0,3802.0,10000.170993210428,358.4909871056203,0.03584848572579571,15.991233742071785,16.008790093494266
73,74.0,5380.0,10000.170993210428,506.8705462089818,0.050686187921498475,16.001797062969104,16.006853630494017
74,75.0,5259.0,10000.170993210428,498.5134531122251,0.049850492901640245,15.99737094137107,16.007720920466745
75,76.0,5127.0,10000.170993210428,487.0218175159371,0.048701348991592085,15.995123135354268,16.006708519474433
76,77.0,5308.0,10000.170993210428,504.81528880098017,0.050480665694988845,15.994008004935713,16.00653856606006
77,78.0,4833.0,10000.170993210428,455.93610105686776,0.04559283049924082,15.974165250725015,16.007589857314247
78,79.0,4746.0,10000.170993210428,450.2015466120375,0.04501938486028887,15.99960811663863,16.005161833141432
79,80.0,4287.0,10000.170993210428,408.19802058564653,0.040819104079599315,15.99807822933277,16.004597773293625
80,81.0,4052.0,10000.170993210428,381.8995810349807,0.038189305092309896,15.993575326506539,16.00657349059668
81,82.0,5269.0,10000.170993210428,502.6335861656119,0.05026249916195161,15.992497559446981,16.005126857729888
82,83.0,4298.0,10000.170993210428,408.6756833781742,0.040866869542095105,15.99234100950804,16.006556139042257
83,84.0,5095.0,10000.170993210428,483.19211946105423,0.04831838573451548,15.97580902259488,16.008827944833726
84,85.0,4719.0,10000.170993210428,447.2900811761333,0.04472824329502155,16.005640500665432,16.00685673379215
85,86.0,4989.0,10000.170993210428,470.11336545752226,0.04701053269756124,15.991277784712121,16.007040926482045
86,87.0,5164.0,10000.170993210428,488.33318077884434,0.04883248307557901,15.98858186519812,16.008871300971173
87,88.0,5311.0,10000.170993210428,503.4487082309686,0.05034400997470772,15.989825822051426,16.007209371726233
88,89.0,5074.0,10000.170993210428,479.0673413547905,0.04790591497685902,15.995919706213344,16.007801614598822
89,90.0,5208.0,10000.170993210428,494.3137399809832,0.04943052876961757,15.989822266471739,16.00661395016156
90,91.0,4741.0,10000.170993210428,454.9638052087771,0.04549560257696321,15.983525676789661,16.00616394128346
91,92.0,4879.0,10000.170993210428,461.112784095976,0.04611048995152648,15.975549733246746,16.00699258223771
92,93.0,4755.0,10000.170993210428,450.9957913116183,0.045098807972165665,16.000394692454297,16.007083359178463
93,94.0,4745.0,10000.170993210428,447.6583085533817,0.04476506540311334,15.985756671486072,16.006842910308652
94,95.0,5276.0,10000.170993210428,502.6419587574248,0.05026333640681658,15.98754951692733,16.00758159401615
95,96.0,5111.0,10000.170993210428,482.3662097773137,0.04823579617836676,15.977394149435176,16.007467071216254
96,97.0,4776.0,10000.170993210428,453.1744242228078,0.045316667538033956,16.007626475186697,16.00805296847505
97,98.0,5999.0,10000.170993210428,570.9590896999471,0.057094932685410806,15.98888160126213,16.00674910546461
98,99.0,4392.0,10000.170993210428,419.7782757752469,0.04197710979744782,15.992145597774346,16.00484093803312
99,100.0,3957.0,10000.170993210428,375.24413701427875,0.03752377207040251,15.986451741347533,16.00796262426168
100,101.0,5505.0,10000.170993210428,522.0940670494024,0.052208513974798615,16.000836182700038,16.007368396140627
