,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000006e+25,0.0,0.011546494545187117,4.828764587580611e-05,1.1546799931713585e-14,4.3009325972932812e-16,2766221909.478581,11542345.120653715,9.488747236890522e-05,1.9824821778428867e-05,2.0690508868677944e-16,8.709247210239759e-17,12651662.982520694,2643309.570457182,3.194212661913003e-05,1.2244468626173248e-06,21.13587094536532,10000.948919970595
11,12.0,1.999999999999996e+25,0.0,0.012701026856444125,5.83117015488931e-05,1.154630661566543e-14,3.0344920143418864e-16,3041131332.562889,13940849.47150308,0.00011474859420471013,2.3888371165785717e-05,2.1446849577057788e-16,8.318150805810953e-17,15299812.560627945,3185116.1554380953,3.511527817519973e-05,9.865914321639376e-07,21.17701924628114,10001.147551124744
12,13.0,2.0000000000000006e+25,0.0,0.013855525675253697,6.931410340820671e-05,1.1545697180454359e-14,2.103924084432067e-16,3315819060.298695,16568698.802703215,0.00013650248045816207,2.8354669806246847e-05,2.3361101496918604e-16,6.667802169552053e-17,18200330.72775489,3780622.640832912,3.8285354313804875e-05,8.158906337113386e-07,21.21457509200865,10001.365116156678
13,14.0,1.999999999999996e+25,0.0,0.015009987378733923,8.133001455823168e-05,1.154517508285352e-14,1.7365417207962464e-16,3590296985.0410266,19438407.99649949,0.0001601948334645785,3.32393982584136e-05,2.655631653999662e-16,6.888137331651923e-17,21359311.128610447,4431919.767788478,4.145322353912101e-05,8.083053677545096e-07,21.249114795627182,10001.602073340018
14,15.0,2.000000000000001e+25,0.0,0.016164408958804152,9.433180234778286e-05,1.1544689380783754e-14,1.7444474769711905e-16,3864551281.0925145,22542671.260615654,0.00018582009918024838,3.8499003323728525e-05,2.8373652764461643e-16,6.522314620717609e-17,24776013.224033188,5133200.443163803,4.4618409055532684e-05,9.074528366574857e-07,21.28108364359782,10001.858368457482
15,16.0,1.9999999999999946e+25,0.0,0.017318788116165416,0.0001082704519312784,1.1544269562069763e-14,1.809458228198362e-16,4138597415.8153877,25864605.95230867,0.00021329589407382193,4.41407191204069e-05,2.9647951943921005e-16,6.900035336985781e-17,28439452.543176256,5885429.216054252,4.778105981539495e-05,1.017733579184869e-06,21.31083789392523,10002.133178922
16,17.0,1.9999999999999993e+25,0.0,0.01847312191779635,0.00012314387346806593,1.154383390515469e-14,1.8002678972525695e-16,4412426464.555896,29412007.895073723,0.0002426177389579183,5.018324277654734e-05,3.1141973749193453e-16,7.152797469520518e-17,32349031.861055713,6691099.036872976,5.094100280081174e-05,1.108860486256226e-06,21.33866233596054,10002.426461383642
17,18.0,1.9999999999999998e+25,0.0,0.01962740741889932,0.00013894980865150023,1.1543385248648388e-14,1.819266850793821e-16,4686042786.938844,33190328.48270712,0.00027378514452324317,5.6614944993646876e-05,3.265859060438212e-16,7.274199460135889e-17,36504685.936432436,7548659.332486248,5.409831806066355e-05,1.2154792406555691e-06,21.36479124785828,10002.738212506089
18,19.0,2.000000000000004e+25,0.0,0.020781641118898454,0.000155709214436209,1.1542907833543592e-14,1.8580288323830846e-16,4959446504.918029,37189039.29267875,0.00030683837382604383,6.34507126487875e-05,3.4312391578184747e-16,7.468734722227649e-17,40911783.17680582,8460095.019838331,5.725293131509051e-05,1.3354829164119096e-06,21.389418357200125,10003.068836686629
19,20.0,1.999999999999999e+25,0.0,0.021935820056098513,0.00017342035099468146,1.1542411961073014e-14,1.9130385068337886e-16,5232630514.440473,41408726.43444224,0.00034177261294519607,7.06680084067907e-05,3.601245645508127e-16,7.674836593638311e-17,45569681.726026,9422401.120905424,6.0404771692857666e-05,1.4673319124902155e-06,21.41270536970829,10003.418287571854
20,21.0,2.000000000000001e+25,0.0,0.023089941445864546,0.0001920756389972011,1.1541890324825428e-14,1.9814601623390798e-16,5505580977.972713,45861439.74193473,0.00037856656427135495,7.827264751256388e-05,3.7716684215873724e-16,8.125216996407421e-17,50475541.90284724,10436353.001675181,6.355361704561303e-05,1.609671514931408e-06,21.434788616541802,10003.786353991767
21,22.0,1.9999999999999993e+25,0.0,0.024244001782648163,0.00021170149544106194,1.1541334394045457e-14,2.0716329497344534e-16,5778312226.5532255,50531817.33625023,0.00041724804261137455,8.627026598072768e-05,3.9640661931077384e-16,8.509296219684793e-17,55633072.34818337,11502702.130763689,6.669965121629808e-05,1.7700476794191723e-06,21.455786634366444,10004.173316171938
22,23.0,2.0000000000000023e+25,0.0,0.025397998505589568,0.00023227061083967628,1.1540774022842936e-14,2.1538942407317113e-16,6050826125.204327,55428741.39636128,0.00045779187221513674,9.465371834233394e-05,4.1557157044656566e-16,8.868567152553544e-17,61038916.29535157,12620495.778977862,6.98429352559093e-05,1.934450612273694e-06,21.475800472585227,10004.578924344518
23,24.0,2.0000000000000045e+25,0.0,0.026551928230225112,0.0002537877832348465,1.154018145386624e-14,2.241491643871645e-16,6323117015.586322,60536516.105904825,0.0005002240147229558,0.00010345113287455807,4.3474734992799894e-16,9.219809277809878e-17,66696535.29639413,13793484.383274406,7.298330471311134e-05,2.1098298498356597e-06,21.494917196763584,10005.003440396424
24,25.0,1.9999999999999993e+25,0.0,0.027705788521628777,0.0002762423439367455,1.1539562978003102e-14,2.3292661258213633e-16,6595201938.893988,65880561.35977554,0.0005445050880595079,0.0001126231640996257,4.52874302349431e-16,9.583404804381847e-17,72600678.40793456,15016421.879950091,7.612093426876231e-05,2.2922307392914666e-06,21.513214263237238,10005.446472631795
25,26.0,2.0000000000000015e+25,0.0,0.028859575178546825,0.0002996812466858911,1.1538910902448499e-14,2.4255646884976737e-16,6867045476.121292,71429068.90638745,0.000590696525181391,0.00012218000975070727,4.717349489649935e-16,9.93530315696489e-17,78759536.69085222,16290667.966760967,7.92554107226881e-05,2.4872498179370347e-06,21.530756285036606,10005.908638087982
26,27.0,1.999999999999998e+25,0.0,0.030013287022776582,0.0003240316933883932,1.15382540666773e-14,2.5114601492955475e-16,7138693042.7021055,77221618.38559733,0.0006387044290323384,0.0001321229006295823,4.900022990397879e-16,1.0301128200767049e-16,85160590.53764528,17616386.750610974,8.238731974945529e-05,2.6824665542792203e-06,21.547605269236932,10006.388999732973
27,28.0,2e+25,0.0,0.031166920285653783,0.00034931538167289733,1.1537560352867815e-14,2.6042507429179926e-16,7410097646.616822,83237614.52307498,0.0006885700579980446,0.00014245783828467382,5.087083563701835e-16,1.0655149682681388e-16,91809341.06640601,18994378.43795651,8.551601413020016e-05,2.889994478334232e-06,21.563810701161756,10006.887972928507
28,29.0,2.000000000000003e+25,0.0,0.03232047142914414,0.00037556373223030144,1.1536836046480562e-14,2.701272600014505e-16,7681291919.745795,89466828.10294649,0.0007403116016163047,0.00015319061727325791,5.275863572366015e-16,1.1047463860416407e-16,98708213.54884064,20425415.636434387,8.864186020728861e-05,3.108093282105601e-06,21.57942125871192,10007.405742357778
29,30.0,2.0000000000000006e+25,0.0,0.03347393771319478,0.00040276349653415835,1.1536090048507553e-14,2.794914417808848e-16,7952254216.866588,95915293.3957092,0.0007939167734141459,0.00016429654562612696,5.45946697188041e-16,1.1422663109643006e-16,105855569.78855266,21906206.08348359,9.176462550406088e-05,3.331294837343085e-06,21.59447746869285,10007.942187882267
30,31.0,2e+25,0.0,0.03462731644641724,0.00043089875181943823,1.1535328048687677e-14,2.885882007119088e-16,8222990914.946937,102583546.35681112,0.000849376328158491,0.00017580428376245835,5.644166399985158e-16,1.1803117658968972e-16,113250177.08779885,23440571.168327782,9.488440278953528e-05,3.5597282827895383e-06,21.609017254658212,10008.497219805737
31,32.0,1.9999999999999985e+25,0.0,0.03578060512121658,0.00045995075108150595,1.1534539814613482e-14,2.9768043153504637e-16,8493490142.99162,109480746.8872768,0.0009066667431750476,0.0001877105985736164,5.829800925340534e-16,1.2203570469306866e-16,120888899.09000638,25028079.80981552,9.800099964845388e-05,3.795782676645853e-06,21.623073869752357,10009.070605637737
32,33.0,2e+25,0.0,0.03693380060001558,0.0004899281527031025,1.1533723204178657e-14,3.0686502577087084e-16,8763774536.136955,116604418.57108675,0.0009657966088316408,0.00020001661400738497,6.011215538686306e-16,1.2577932943329058e-16,128772881.17755228,26668881.86765133,0.00010111464654678284,4.040318539343319e-06,21.6366791256899,10009.662434379716
33,34.0,2.0000000000000015e+25,0.0,0.03808689932293942,0.0005208480958518236,1.1532879018780555e-14,3.1624627555600365e-16,9033846623.053726,123942380.14438948,0.0010267880712393012,0.00021270779448020886,6.198430747502224e-16,1.2988441067407849e-16,136905076.16524047,28361039.26402785,0.00010422538374788048,4.294081350580995e-06,21.64986089688569,10010.27293086541
34,35.0,1.9999999999999976e+25,0.0,0.03923989787595843,0.0005527260490280683,1.1532007819787068e-14,3.258166766200577e-16,9303682545.472755,131488755.7422622,0.0010896538885947049,0.00022579281593718267,6.38399052991962e-16,1.3370901392741342e-16,145287185.14596114,30105708.791624356,0.00010733290028525404,4.556759246643356e-06,21.662643330065258,10010.902226062124
35,36.0,2.0000000000000053e+25,0.0,0.04039279433150545,0.000585543611195912,1.1531103515291598e-14,3.355251393397935e-16,9573285464.715538,139265545.83879566,0.0011543452446817265,0.0002392540419562777,6.571520645708247e-16,1.3787173061140023e-16,153912699.29089624,31900538.92750369,0.00011043719927365644,4.828907278423067e-06,21.675049728101968,10011.54983467215
36,37.0,1.999999999999999e+25,0.0,0.041545584945486935,0.0006193010596101125,1.1530184193082169e-14,3.448511618928268e-16,9842660076.754562,147251769.1267364,0.0012208990875793582,0.0002531271813196076,6.755055038702482e-16,1.4177922628633528e-16,162786545.01058102,33750290.84261435,0.00011353839571786147,5.105023221833423e-06,21.687101483192794,10012.21612993681
37,38.0,2.0000000000000028e+25,0.0,0.042698268308243685,0.000653962832775602,1.1529252063695988e-14,3.5386052736942187e-16,10111805230.84478,155472201.04186785,0.0012892601701600288,0.00026738909351848184,6.937269768678965e-16,1.4553230592477912e-16,171901356.02133724,35651879.13579758,0.00011663648665655312,5.3855045141147565e-06,21.698817974788113,10012.900562287443
38,39.0,2.0000000000000045e+25,0.0,0.04385084021696247,0.0006895508132959027,1.1528285388566572e-14,3.6313652006086447e-16,10380735716.701797,163903165.30563393,0.0013594760304339118,0.0002820588370103552,7.121894756430868e-16,1.4946938620698635e-16,181263470.72452217,37607844.93471403,0.00011973152400162727,5.6758072100981995e-06,21.710217705436065,10013.603611244638
39,40.0,2.000000000000003e+25,0.0,0.04500329731273867,0.0007260962974927764,1.1527276894573109e-14,3.7298384782629816e-16,10649432334.458166,172545055.6894308,0.001431546383166652,0.0002971185095952231,7.309420544395151e-16,1.535877634577995e-16,190872851.08888686,39615801.27936308,0.00012282322494482794,5.980132740072022e-06,21.7213163328158,10014.325277740538
40,41.0,1.999999999999999e+25,0.0,0.04615563820371079,0.0007635476449638058,1.1526266456615655e-14,3.820380746568174e-16,10917888137.955544,181414350.7861597,0.0015054244273731503,0.00031257021894052594,7.492632903888474e-16,1.5761415736568194e-16,200723256.98308668,41676029.192070134,0.00012591170614572686,6.283576385569414e-06,21.732128820589548,10015.06509689853
41,42.0,1.9999999999999985e+25,0.0,0.04730785861772914,0.0008019384460219629,1.15252114652119e-14,3.9173762253669654e-16,11186116867.206686,190498022.34600085,0.0015811502202487766,0.0003284124932513936,7.67643923197153e-16,1.6139824266244573e-16,210820029.3665034,43788332.433519155,0.0001289968917685997,6.6015205111600475e-06,21.742669850204887,10015.823473759898
42,43.0,2.000000000000001e+25,0.0,0.048459956257605914,0.0008412688458654227,1.152413545182061e-14,4.0110104814568207e-16,11454110284.859997,199807893.82178065,0.0016586939674265696,0.000344625098600073,7.858765194428746e-16,1.6522409023056082e-16,221159195.65687618,45950013.14667641,0.0001320787805622694,6.923906658287627e-06,21.752952182999405,10016.60011398275
43,44.0,1.9999999999999985e+25,0.0,0.049611927463513145,0.0008815195543783892,1.1523055283427515e-14,4.1000592504463535e-16,11721869681.761026,209315813.100883,0.001738096618363849,0.0003612634928658714,8.039507835036099e-16,1.6930323652477671e-16,231746215.78184634,48168465.71544952,0.00013515748008560471,7.248160856542143e-06,21.762988039344304,10017.39543163362
44,45.0,2.0000000000000023e+25,0.0,0.050763768783130825,0.0009227214130948228,1.1521928551637757e-14,4.1958189756867725e-16,11989396394.23343,219023313.26355723,0.001819358710222582,0.0003783192070222416,8.225834990795934e-16,1.7355076235651674e-16,242581161.36301112,50442560.93629889,0.00013823276188866475,7.587819931614331e-06,21.772788809708256,10018.209436348161
45,46.0,1.9999999999999967e+25,0.0,0.051915480560794515,0.0009648121667793271,1.1520777353984402e-14,4.2914995797988553e-16,12256694820.722832,228978281.17196107,0.0019023824933289345,0.0003957382205741367,8.411993408860615e-16,1.7742430678935766e-16,253650999.11052388,52765096.07655158,0.0001413048237277061,7.936033993658023e-06,21.782365209424935,10019.041153319136
46,47.0,2.000000000000002e+25,0.0,0.05306705658288518,0.0010078534631864514,1.15196076304669e-14,4.3863328504022687e-16,12523773987.136635,239133004.986092,0.001987265348440901,0.00041355892082921937,8.596086203594931e-16,1.8114225170294368e-16,264968713.12545347,55141189.44389594,0.00014437371429047577,8.289979852698562e-06,21.79172741157782,10019.891562342389
47,48.0,1.9999999999999985e+25,0.0,0.05421849470894223,0.0010518273979930866,1.151841014287432e-14,4.477831096812448e-16,12790624669.027172,249499340.24725488,0.0020739808235880363,0.00043177726222467714,8.776192277967511e-16,1.8541986006115734e-16,276530776.4784045,57570301.62995698,0.0001474392661546113,8.646942118541844e-06,21.800884307807497,10020.76040290415
48,49.0,1.999999999999999e+25,0.0,0.055369792820824285,0.0010967066991945872,1.1517185837826054e-14,4.5714925208573855e-16,13057234032.820316,260080142.32086757,0.0021625087784257024,0.0004504094587623225,8.961873028245298e-16,1.8971385310018803e-16,288334503.79009426,60054594.50164303,0.000150501360171002,9.01415653571463e-06,21.80984411127892,10021.647477659628
49,50.0,2.0000000000000028e+25,0.0,0.05652094699603489,0.0011425308020679434,1.1515931433958619e-14,4.669618559776783e-16,13323591436.51487,270868422.36325496,0.0022528697776637106,0.0004694136608587661,9.146177447741527e-16,1.934572398433077e-16,300382637.0218288,62588488.11450217,0.00015355986952779818,9.396173914161932e-06,21.818614607446044,10022.55299750222
50,51.0,1.9999999999999985e+25,0.0,0.057671954802355,0.0011892634344328897,1.151466115435684e-14,4.760272778115054e-16,13589742138.160393,281866139.7509299,0.0023450534744856606,0.0004888778540534703,9.326348943486074e-16,1.9816266826424893e-16,312673796.59808767,65183713.87379605,0.00015661526370672074,9.774567438679233e-06,21.827204902978377,10023.476863075617
51,52.0,2.0000000000000045e+25,0.0,0.058822814782996856,0.0012368968115365085,1.1513368184618683e-14,4.852332997987486e-16,13855647206.112822,293089263.01771253,0.0024390254617903343,0.0005087012304763461,9.507541373490098e-16,2.0175391672706593e-16,325203394.9053776,67826830.7301795,0.00015966719784181175,1.0161846036103044e-05,21.835620894565338,10024.418734761432
52,53.0,2.000000000000003e+25,0.0,0.059973521483014804,0.0012854693597986954,1.1512047054240913e-14,4.946148820926e-16,14121289347.50479,304505159.68369734,0.0025348458974138607,0.0005289268720278275,9.690532134624218e-16,2.0592265155695672e-16,337979452.9885152,70523582.9370437,0.0001627153445358242,1.0560591628043923e-05,21.843868829313124,10025.37922028868
53,54.0,1.999999999999999e+25,0.0,0.061124075004026904,0.0013349299305741864,1.1510707178059617e-14,5.034156907447151e-16,14386718552.170284,316153580.8663437,0.0026324361087854903,0.0005495545651918205,9.867330635721805e-16,2.1014631598501997e-16,350991481.1713978,73273942.02557608,0.00016576026040909656,1.0957582508420196e-05,21.851956633059977,10026.357535946188
54,55.0,1.9999999999999985e+25,0.0,0.062274469328365764,0.0013853395307918362,1.1509317781085578e-14,5.131570131846589e-16,14651889559.537703,328001545.5445855,0.002731869228109504,0.0005705886823309495,1.0048911574702917e-15,2.1443152845329328e-16,364249230.4146013,76078490.97745995,0.00016880132473012734,1.1376152126166117e-05,21.859888941499076,10027.354420006941
55,56.0,2.000000000000003e+25,0.0,0.06342470488107477,0.0014366211256285212,1.1507939767739303e-14,5.220090782236216e-16,14916830159.912352,340065094.4597062,0.0028330797165954645,0.0005920277725815456,1.0227454296586401e-15,2.1836470926416433e-16,377743962.21272826,78937036.3442061,0.00017183924885615359,1.1789762597936083e-05,21.867672268545693,10028.36922047694
56,57.0,1.999999999999998e+25,0.0,0.06457477509175931,0.0014888682214745346,1.1506499207944527e-14,5.316066016301332e-16,15181556257.607847,352330945.4027991,0.0029361284956903265,0.000613866674875432,1.0412494897518453e-15,2.227299954580817e-16,391483799.42537737,81848889.98339094,0.00017487362837786014,1.2220427526539461e-05,21.875312451651666,10029.402553549427
57,58.0,1.9999999999999998e+25,0.0,0.0657246785864322,0.0015420306677807257,1.150504272482082e-14,5.4128019667098e-16,15446011237.459658,364797176.9342882,0.003040992074642376,0.000636111525872776,1.0598289061048132e-15,2.267037683138695e-16,405465609.95231664,84814870.11637016,0.0001779041901483937,1.2661881941938286e-05,21.882812944338735,10030.454188988475
58,59.0,1.999999999999995e+25,0.0,0.06687441300562257,0.0015961305762240698,1.1503558850034673e-14,5.511541979138491e-16,15710274166.70084,377485212.10538405,0.003147647072572244,0.0006586928441111567,1.077987522141937e-15,2.30378854799996e-16,419686276.34296685,87825712.54815425,0.00018093174278548308,1.311369343510965e-05,21.890180808834106,10031.52389819249
59,60.0,2.000000000000001e+25,0.0,0.06802397596611137,0.0016511233016157515,1.1502067708542428e-14,5.600649923291636e-16,15974251762.304983,390382512.9784436,0.003256097656129494,0.0006817080757377882,1.0957371185877016e-15,2.3477410113802126e-16,434146354.15059984,90894410.09837179,0.0001839551572686461,1.3556573805402151e-05,21.897418024205646,10032.61172784548
60,61.0,2.0000000000000036e+25,0.0,0.06917336442321696,0.0017070420665331067,1.1500548389499784e-14,5.69345658579927e-16,16238008355.833723,403497220.8001867,0.003366323765174078,0.0007051143495134957,1.1134425296884376e-15,2.389289158501223e-16,448843168.68987614,94015246.60179944,0.00018697527181299646,1.4014217817644796e-05,21.904530720187893,10033.717482557013
61,62.0,2e+25,0.0,0.07032257542469605,0.0017638389360969415,1.1499003494105323e-14,5.784583112802246e-16,16501533765.639473,416818209.47987,0.0034783564503308934,0.0007289518136643295,1.1316296620009124e-15,2.432206882381565e-16,463780860.0441196,97193575.15524396,0.0001899918640840902,1.4476123531500343e-05,21.91152274021009,10034.841479193936
62,63.0,1.9999999999999998e+25,0.0,0.07147160826881917,0.001821504250951586,1.1497474134451318e-14,5.868993344686465e-16,16764817955.840153,430359520.75295514,0.0035921370035710437,0.000753209632835456,1.1491224365719357e-15,2.4694125606945557e-16,478951600.4761377,100427951.04472749,0.0001930051620390381,1.4933855441224685e-05,21.918397736275097,10035.983134459671
63,64.0,2.0000000000000028e+25,0.0,0.07262045900197983,0.0018800500562130538,1.1495874378007504e-14,5.963105078749897e-16,17027818434.042213,444111001.8939588,0.0037077009732130613,0.0007778405061682217,1.1672513949243253e-15,2.510771345933819e-16,494360129.7617427,103712067.48909624,0.0001960139485113801,1.5416421659945624e-05,21.925158389243602,10037.142811215124
64,65.0,2.0000000000000028e+25,0.0,0.07376912184324498,0.001939545858372039,1.1494239353243868e-14,6.055726897318935e-16,17290612523.138035,458058240.1735553,0.0038250786947605295,0.0008028902792398606,1.1849080267518675e-15,2.5589616742642997e-16,510010492.63473743,107052037.2319814,0.0001990192669565659,1.5902681943156757e-05,21.93181025386621,10038.320819587854
65,66.0,2.000000000000001e+25,0.0,0.0749175938646719,0.001999973947513661,1.1492584856137545e-14,6.151103564552684e-16,17553166682.784996,472190053.8702027,0.003944273989969572,0.0008283851342694212,1.203159807296467e-15,2.6039567480921556e-16,525903198.66260976,110451351.23592283,0.0002020210863666723,1.640355225008356e-05,21.93835585251114,10039.5172038067
66,67.0,2.0000000000000036e+25,0.0,0.07606587571143218,0.0020612690351409155,1.1490939115122216e-14,6.239266048673938e-16,17815454644.80432,486531290.77193195,0.0040652385514171096,0.0008543092320750182,1.2212259672159131e-15,2.643851379765436e-16,542031806.855614,113907897.61000241,0.0002050192096280316,1.689632407509602e-05,21.94479778623605,10040.731485190183
67,68.0,2e+25,0.0,0.07721396389472747,0.002123456395280676,1.1489253053382444e-14,6.332459641571807e-16,18077495430.16454,501086644.2206754,0.004187974019300258,0.0008806497834536993,1.239137756849848e-15,2.6851149950973545e-16,558396535.9067011,117419971.12715988,0.00020801345245692414,1.7409233528406955e-05,21.951139647980234,10041.963686418725
68,69.0,2.000000000000006e+25,0.0,0.07836185441883474,0.002186559386120922,1.1487502980275412e-14,6.428239735244126e-16,18339327794.28583,515845171.51691306,0.00431249105293944,0.0009073940022576928,1.2571704777370762e-15,2.732275269298876e-16,574998807.058593,120985866.9676923,0.0002110039235299635,1.793195227000598e-05,21.957385329845557,10043.213920882818
69,70.0,2e+25,0.0,0.07950954666331651,0.0022505371828903816,1.1485783529792008e-14,6.517880653004667e-16,18600904760.21091,530820779.29724455,0.004438755066796427,0.0009345204015480297,1.274845126475758e-15,2.7669059674763664e-16,591834008.90619,124602720.20640393,0.00021399110257730417,1.8450361070424513e-05,21.963536508157002,10044.48184776125
70,71.0,2.000000000000006e+25,0.0,0.08065703551671195,0.0023154010894751464,1.1484022930065892e-14,6.608188209028746e-16,18862225738.681293,545985343.8376477,0.004566816962186698,0.0009621278480813449,1.2926926146908155e-15,2.8155911846298015e-16,608908928.2915598,128283713.07751262,0.00021697404524265707,1.8977286871977824e-05,21.96959591456426,10045.767983821646
71,72.0,2.000000000000002e+25,0.0,0.08180432164951008,0.0023811499733755823,1.1482246190197928e-14,6.694391277054317e-16,19123313125.5513,561377869.2550892,0.004696594728553597,0.000990084529765328,1.3096631139019747e-15,2.8584294619603806e-16,626212630.4738113,132011270.63537705,0.00021995341661765045,1.9502799793303008e-05,21.975566655407345,10047.071512959019
72,73.0,1.999999999999998e+25,0.0,0.08295139644690656,0.002447811304064915,1.1480419573549769e-14,6.788384075552756e-16,19384109960.958958,576941233.9781253,0.0048282051027961825,0.0010184872018731692,1.3277685886614398e-15,2.9020764390082795e-16,643760680.3728243,135798293.58308917,0.00022292835052518652,2.0052821273972017e-05,21.981449936947186,10048.393613606377
73,74.0,2e+25,0.0,0.08409826247765029,0.002515336908504385,1.1478601280223276e-14,6.874985600879736e-16,19644697020.469463,592731527.3388809,0.004961544632610386,0.0010473108951828199,1.3445124704409188e-15,2.9433579251410886e-16,661539284.348051,139641452.69104263,0.00022589999005981525,2.059539119852632e-05,21.987249964581622,10049.73325332192
74,75.0,1.9999999999999998e+25,0.0,0.08524491733221931,0.0025837293263878845,1.1476753885392443e-14,6.961459783610219e-16,19905073211.32245,608743213.2217485,0.005096608789407314,0.0010765185832868316,1.361692474561693e-15,2.9910191061187416e-16,679547838.5876424,143535811.10491085,0.00022886815584277187,2.114357584274262e-05,21.99296897431376,10051.090393521257
75,76.0,1.9999999999999985e+25,0.0,0.08639135272669858,0.0026530787554393163,1.147482682100882e-14,7.063746357503239e-16,20165129867.676147,624942469.9005842,0.005233468463074218,0.001106144422619263,1.3799264743972799e-15,3.0283257981289137e-16,697795795.0765632,147485923.01590174,0.00023183145011276956,2.1734982697718767e-05,21.998606796114704,10052.46575322036
76,77.0,2.000000000000005e+25,0.0,0.08753756911278451,0.0027233092944799427,1.1472920764001754e-14,7.155453549908033e-16,20424988991.51201,641341256.4731348,0.005372087854209467,0.0011361501003627331,1.398179707840969e-15,3.0688853996529585e-16,716278380.5612632,151486680.04836437,0.00023479176568221312,2.230928645572543e-05,22.004168181391957,10053.858979955723
