,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,87596.0,10000.343397594745,8315.63980972081,0.8315354262455492,15.763184771649698,16.546863201911517
26,27.0,88004.0,10000.343397594745,8352.473219506952,0.8352186407434635,15.762545337200308,16.541813105445982
27,28.0,88566.0,10000.343397594745,8409.044181539608,0.8408755426900769,15.765402765344945,16.54703631994274
28,29.0,88967.0,10000.343397594745,8446.72211677878,0.8446432068333135,15.765677607711355,16.54258332944008
29,30.0,89300.0,10000.343397594745,8475.737842486882,0.8475446797682411,15.765577463697277,16.55424540067628
30,31.0,89508.0,10000.343397594745,8496.351118484496,0.8496059365849392,15.764713365146113,16.55573582178512
31,32.0,89674.0,10000.343397594745,8509.92405695273,0.8509631838242189,15.76392793662108,16.551981690427976
32,33.0,90148.0,10000.343397594745,8557.666465275433,0.855737260715837,15.765835101370882,16.544626871726646
33,34.0,90494.0,10000.343397594745,8592.145451504974,0.8591850409428473,15.764309104322836,16.53248833596932
34,35.0,91017.0,10000.343397594745,8640.132535359946,0.8639835845475113,15.76857910600343,16.553606979596033
35,36.0,91214.0,10000.343397594745,8655.302238415463,0.8655005027624564,15.767202711005355,16.550088192787864
36,37.0,91506.0,10000.343397594745,8685.370721751176,0.8685072478451248,15.77020685865045,16.540640006035368
37,38.0,91680.0,10000.343397594745,8701.531242313189,0.8701232444083928,15.768883625780358,16.54231161364187
38,39.0,91993.0,10000.343397594745,8731.03033289894,0.8730730521712787,15.767855873425765,16.53817042318196
39,40.0,92387.0,10000.343397594745,8767.386519854575,0.8767085460248578,15.770860416959982,16.56720349064943
40,41.0,92509.0,10000.343397594745,8780.287171031194,0.8779985668435151,15.770021623005,16.55188284069569
41,42.0,92619.0,10000.343397594745,8790.513223569353,0.8790211369825183,15.770029579615711,16.554602584073223
42,43.0,92869.0,10000.343397594745,8814.711442314483,0.8814408757637836,15.770631394817592,16.549908695479296
43,44.0,93175.0,10000.343397594745,8842.92674282196,0.884262308927195,15.771811908662595,16.553367157874913
44,45.0,93122.0,10000.343397594745,8837.61299182353,0.8837309520740185,15.76980103657071,16.548986933592793
45,46.0,93180.0,10000.343397594745,8845.723152052244,0.8845419402477512,15.767483852535383,16.530868809204264
46,47.0,93949.0,10000.343397594745,8917.034970869372,0.8916728772548024,15.772099960059457,16.555687435266627
47,48.0,93616.0,10000.343397594745,8885.418883851067,0.8885113771181261,15.769971835022341,16.54270077299895
48,49.0,94057.0,10000.343397594745,8927.250939793932,0.8926944390670715,15.772119857228043,16.5418034262677
49,50.0,93979.0,10000.343397594745,8920.147727095733,0.8919841421886755,15.769500801848245,16.53666658461012
50,51.0,94258.0,10000.343397594745,8947.140677328342,0.8946833445219775,15.772181018519605,16.559261426361036
51,52.0,94453.0,10000.343397594745,8965.068876151821,0.896476102841436,15.770837940045675,16.55352158050562
52,53.0,94519.0,10000.343397594745,8971.347854017215,0.8971039790668567,15.769866416689709,16.55582689882418
53,54.0,94639.0,10000.343397594745,8982.513272830267,0.8982204826076989,15.771026365173528,16.571052220941127
54,55.0,94772.0,10000.343397594745,8994.312448310564,0.8994003596390352,15.771590321342611,16.54949404340959
55,56.0,94987.0,10000.343397594745,9015.349046473224,0.9015039472186096,15.773769072900519,16.548567265668876
56,57.0,95059.0,10000.343397594745,9025.039246517772,0.9024729339482932,15.772464880725312,16.53845102945155
57,58.0,95462.0,10000.343397594745,9060.370854681598,0.9060059734409494,15.77299588776746,16.57619328285275
58,59.0,95151.0,10000.343397594745,9028.344859117762,0.9028034838572878,15.770474334850213,16.549141741780954
59,60.0,95523.0,10000.343397594745,9065.991788428335,0.9065680475141347,15.771845091821483,16.54121106631135
60,61.0,95753.0,10000.343397594745,9086.805182211963,0.9086493154222581,15.773003884624888,16.558253777518026
61,62.0,95717.0,10000.343397594745,9084.160754056804,0.908384881687333,15.77122215025851,16.580178040212946
62,63.0,95743.0,10000.343397594745,9087.78621043453,0.9087474148758031,15.772906847131244,16.53756518353401
63,64.0,96192.0,10000.343397594745,9129.01296966927,0.9128699492324388,15.77392469214117,16.570780173408505
64,65.0,95940.0,10000.343397594745,9103.48943324912,0.9103176832346244,15.772683153072258,16.53819804920838
65,66.0,96171.0,10000.343397594745,9127.379022103829,0.9127065600866388,15.773035343994167,16.559000980493096
66,67.0,96626.0,10000.343397594745,9171.533290269868,0.9171218352837545,15.774371384521757,16.55210480829002
67,68.0,96521.0,10000.343397594745,9160.15835969572,0.9159843812862364,15.774235737773196,16.541929535714775
68,69.0,96496.0,10000.343397594745,9156.380864768402,0.9156066447648857,15.771649109350909,16.552165166620423
69,70.0,96612.0,10000.343397594745,9168.014746701421,0.9167699930090888,15.774377208948032,16.566593129233137
70,71.0,96529.0,10000.343397594745,9160.807589886965,0.9160493020759964,15.773738823794128,16.55682053618178
71,72.0,96694.0,10000.343397594745,9174.621110852102,0.9174306067388402,15.774336452609797,16.536125834163965
72,73.0,96727.0,10000.343397594745,9179.079715197051,0.9178764518631208,15.773897518215653,16.539501776967178
73,74.0,97071.0,10000.343397594745,9209.946281750941,0.9209630025271025,15.774363794454432,16.5624318780796
74,75.0,97130.0,10000.343397594745,9217.957650088378,0.9217641118509446,15.774731567859059,16.56060955496519
75,76.0,96943.0,10000.343397594745,9200.325012507603,0.9200009086408413,15.773671738363042,16.545116539334142
76,77.0,97293.0,10000.343397594745,9232.36494964857,0.9232047923343426,15.773680322426404,16.56561961928735
77,78.0,97000.0,10000.343397594745,9206.002046576043,0.9205685925535563,15.771855720395122,16.539698920378115
78,79.0,97379.0,10000.343397594745,9242.123686003553,0.9241806324597257,15.775019362217359,16.556856403415733
79,80.0,97452.0,10000.343397594745,9246.21630278422,0.9245898800843274,15.775136078406605,16.565246150070145
80,81.0,97562.0,10000.343397594745,9255.908805163468,0.9255590970395751,15.775931517840773,16.533861269544182
81,82.0,97672.0,10000.343397594745,9269.380126578591,0.9269061829224822,15.777837266814709,16.57079995934333
82,83.0,97270.0,10000.343397594745,9231.35352145507,0.9231036529880934,15.773633186259387,16.517471990197812
83,84.0,97889.0,10000.343397594745,9290.470381059235,0.9290151359496068,15.776588519443614,16.538997044933073
84,85.0,97725.0,10000.343397594745,9276.31271920202,0.9275994183792862,15.775931681965314,16.550987827521602
85,86.0,97863.0,10000.343397594745,9288.211152915424,0.9287892208930945,15.775102233415524,16.558952820358346
86,87.0,97757.0,10000.343397594745,9277.848795964856,0.9277530207809003,15.775352330589884,16.542539828045754
87,88.0,98147.0,10000.343397594745,9315.208365948474,0.9314888494918028,15.77584531880416,16.564523281592777
88,89.0,98095.0,10000.343397594745,9310.726047693974,0.9310406330579972,15.775749144325577,16.546468270265816
89,90.0,98311.0,10000.343397594745,9329.487572574551,0.9329167211216421,15.777732044082601,16.57074890105177
90,91.0,98113.0,10000.343397594745,9310.93033768162,0.9310610613552591,15.77519271287007,16.5626449925689
91,92.0,98343.0,10000.343397594745,9332.41599221605,0.9332095530300147,15.77521506189556,16.54697352826293
92,93.0,98572.0,10000.343397594745,9355.521334950345,0.9355200079629775,15.777962479375454,16.558589877129293
93,94.0,98456.0,10000.343397594745,9343.427622369798,0.9343106782330148,15.777116560678735,16.55970432184923
94,95.0,98410.0,10000.343397594745,9339.639396345276,0.933931868638793,15.775727429751672,16.572484040552332
95,96.0,98519.0,10000.343397594745,9351.030834840361,0.935070973371719,15.776923867869293,16.55698392344038
96,97.0,98694.0,10000.343397594745,9366.892683426444,0.9366571037629912,15.775839412891964,16.564277560429268
97,98.0,98710.0,10000.343397594745,9368.533179494705,0.9368211477365866,15.77736364983483,16.555469502693295
98,99.0,98823.0,10000.343397594745,9380.065643939808,0.9379743545802514,15.77785687272145,16.56856800313929
99,100.0,98576.0,10000.343397594745,9354.967076310695,0.935464584002258,15.775249579814865,16.5493803966873
100,101.0,98783.0,10000.343397594745,9374.761048741773,0.9374439132756747,15.77720034115053,16.552181030784798
