,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10000.343397594745,3601.1829286440948,3673.6091286397104,0.36010592691349397,0.3673482982117671,0.6282396634984463,1.3630545656347934,0.46099252741112695,15.698817632626433,15.646529545431827,16.21610816472627,16.2252615601446
45,46.0,10000.343397594745,3611.6247056173365,3715.2026136356862,0.3611500687552384,0.37150750388524223,0.607934441509067,1.3457165191468086,0.4478666218338764,15.706663402696675,15.652392363007726,16.195869477151682,16.20428481200459
46,47.0,10000.343397594745,3621.67194068339,3685.4686376324535,0.3621547577610649,0.3685342083871712,0.5901592246141003,1.3553056822039702,0.45616075660825317,15.70955122178721,15.64768935497716,16.200392596576243,16.21289050590573
47,48.0,10000.343397594745,3632.0931438836296,3708.815229929775,0.3631968422961566,0.37086878744801993,0.5821868425935284,1.3469693377777399,0.4493285377083823,15.71400206287348,15.651207239447666,16.19463648239305,16.206348165537445
48,49.0,10000.343397594745,3642.6732778820824,3700.6593633552925,0.36425481936532383,0.37005322879665964,0.5748038419754786,1.3471957469831244,0.4506318333837568,15.71442998020535,15.650563853388437,16.18612299607302,16.199357868016207
49,50.0,10000.343397594745,3652.7932683720555,3739.724737508111,0.3652667836637105,0.3739596320669928,0.5974261683538742,1.3382254471583725,0.4411111627550205,15.708598363770598,15.653262093194833,16.182361737279365,16.193097271181603
50,51.0,10000.343397594745,3661.4185657496123,3711.8508123891816,0.3661292837834195,0.3711723352702014,0.6012636270284575,1.3441583961624877,0.4477253033126425,15.711233940255076,15.651050960609576,16.190391542621526,16.20542270066166
51,52.0,10000.343397594745,3670.4326763096688,3738.3315648568932,0.3670306638862493,0.37382031958582806,0.5959548137405705,1.3359826395027756,0.4403814712368477,15.711152761406202,15.653332638173275,16.18231894517446,16.194284740854496
52,53.0,10000.343397594745,3680.0838023317074,3739.431649211619,0.36799574334785656,0.37393032424376715,0.5746353913288319,1.3340411336706506,0.4394021071675839,15.716998547857823,15.65347704610598,16.179731457948893,16.1936821025352
53,54.0,10000.343397594745,3689.0294000803633,3741.3920577940944,0.3688902724048095,0.37412635837024993,0.5798317250880751,1.3360925976189353,0.43996941673506096,15.716619807446094,15.652769219646203,16.18700146228194,16.201593287100156
54,55.0,10000.343397594745,3698.0624987366045,3763.8007898466853,0.36979355125205526,0.37636715462710457,0.5726698132471194,1.3299631453678789,0.434018670460228,15.71926957612537,15.654611097963862,16.16791370333667,16.185005169608797
55,56.0,10000.343397594745,3707.4923673089975,3730.9297440563,0.3707365057284646,0.37308016292257057,0.5661771105712445,1.3395882739306164,0.4429927908701683,15.720499921323151,15.652433694251723,16.16339037938959,16.182285753274197
56,57.0,10000.343397594745,3717.909553867733,3783.5627668343177,0.37177818861319845,0.3783432844660444,0.5673175973441502,1.322356673434211,0.42777422753352556,15.722649531491118,15.657385613654585,16.151903501192454,16.169418446447995
57,58.0,10000.343397594745,3725.803259506441,3769.754155452877,0.3725675320712048,0.37696247074471145,0.5777319518144665,1.3267662825243391,0.4317575360334104,15.718417117523432,15.655001606031005,16.17061851651198,16.18708733280995
58,59.0,10000.343397594745,3733.5628938931522,3799.2658835688017,0.37334346886439307,0.37991354221721935,0.5690522511220009,1.3153254550223104,0.4223276972758422,15.7226970670417,15.659761135883826,16.155673347997144,16.171218774617216
59,60.0,10000.343397594745,3742.7114208913163,3815.490016532285,0.37425829014946654,0.38153589980219843,0.5682043923362726,1.3102449345645806,0.4176113339770474,15.72353308533792,15.660370032282879,16.142476256404215,16.15880485599221
60,61.0,10000.343397594745,3749.6127861140953,3790.489136867027,0.37494840297343607,0.379035897685144,0.5972472548671005,1.317163876291728,0.4244666066119863,15.717190745704364,15.659179404817834,16.150125912489518,16.165691118638733
61,62.0,10000.343397594745,3757.8562072508175,3806.2230592796304,0.37577271678037044,0.38060923589834855,0.5572593488449454,1.3136935128282632,0.4205509394974002,15.725730403689525,15.658820281218066,16.159825053395085,16.177989537946573
62,63.0,10000.343397594745,3765.8633093495773,3778.8019711959832,0.3765733994949946,0.3778672212501073,0.5668003221844964,1.3207538187017356,0.42780067579658365,15.726118441105475,15.65819458553364,16.132065549439655,16.153109785080645
63,64.0,10000.343397594745,3773.2553916620045,3794.2227437425936,0.3773125823428761,0.3794092455520247,0.5630988175155449,1.315146136254805,0.4230158381752406,15.72642513681448,15.65962217239163,16.1438730080678,16.162857181384677
64,65.0,10000.343397594745,3782.0294196462587,3825.371131683657,0.3781899550125351,0.382523977386989,0.5461233019451454,1.3065318728785547,0.4144437111293563,15.729834534596844,15.661668450265504,16.126738497219915,16.147366245868188
65,66.0,10000.343397594745,3790.4231014479446,3839.333194576777,0.379029294369992,0.38392013573255923,0.5571189210049872,1.302525081652264,0.41049866733383233,15.729709668626548,15.663602984157436,16.132812821832943,16.15280165368174
66,67.0,10000.343397594745,3797.600322737311,3844.3989138433226,0.37974699185336974,0.384426690264253,0.5807516299293066,1.2995262262745255,0.4083587041312351,15.723795707481731,15.663380674151028,16.12080593426643,16.138835726500357
67,68.0,10000.343397594745,3805.405685116303,3842.853323470106,0.38052750128876267,0.3842721365342693,0.540812624908171,1.3003826341840057,0.40898605313135195,15.733845290274568,15.663206807820822,16.114215162281884,16.136168058818118
68,69.0,10000.343397594745,3812.2871046189807,3883.40109459011,0.3812156196092128,0.38832677441098024,0.5557924892388971,1.2885978503857334,0.3972878748870532,15.729430368042095,15.667210984682933,16.119588471057803,16.137407450433166
69,70.0,10000.343397594745,3819.2952679105833,3813.142727112334,0.38191641187333525,0.38130117892046195,0.5476097022800112,1.3072668591001995,0.41664370015022933,15.73055287451138,15.660008910216895,16.12708044839237,16.150406114300498
70,71.0,10000.343397594745,3826.2720522073687,3819.8028280455937,0.38261406634572703,0.3819671661439468,0.5552050527368169,1.308966986231428,0.4163838046922075,15.730296416971024,15.659408454043431,16.12167463745516,16.146580215696034
71,72.0,10000.343397594745,3834.0106426873504,3856.468433364536,0.3833878988205041,0.38563360077135783,0.5392384260673275,1.2953557796583135,0.4045904502420493,15.737821916287357,15.664828626820222,16.103958558821784,16.127778941187177
72,73.0,10000.343397594745,3840.9439541889833,3865.470210197251,0.38408120616266006,0.3865337475438057,0.5429028531660623,1.2933988518396125,0.4022976794914649,15.735782913378369,15.665517454121051,16.104037822351863,16.127815652872304
73,74.0,10000.343397594745,3846.8380090246337,3885.4125340324954,0.38467059140687754,0.3885279114482213,0.5572554876389291,1.2857307648046468,0.39563099509833377,15.73375451411038,15.669143867619034,16.109340703232068,16.13034847677138
74,75.0,10000.343397594745,3854.3181877820325,3866.784240464992,0.3854185835967456,0.38666514605838637,0.5327123839012726,1.2911309896770633,0.40104427955044475,15.736465088139004,15.666463793908157,16.10519636243553,16.129992401229366
75,76.0,10000.343397594745,3860.6753910904986,3876.4387326984483,0.3860542820978585,0.38763056212957636,0.5464972960081103,1.290948509837361,0.3994639458108028,15.735420979722548,15.665247588138849,16.099840152847506,16.125409295146913
76,77.0,10000.343397594745,3866.23544227249,3881.5490486851477,0.3866102681236313,0.3881415761801467,0.5762237716783508,1.2884775421775816,0.39751906653464675,15.7266905810286,15.664840800425003,16.107017067117805,16.12937833783578
77,78.0,10000.343397594745,3872.811956827024,3895.8039375121534,0.38726789699626735,0.3895670161135828,0.5554014523962608,1.2802525610471658,0.3914216179424136,15.733175236976864,15.668747958779692,16.094784964701155,16.115381269190596
78,79.0,10000.343397594745,3879.0956549095185,3883.2000123188855,0.3878962452271897,0.38830666687434573,0.5384515382532166,1.2867556740935895,0.39645625864774225,15.73725515206716,15.666588773342404,16.096052020073806,16.12136731208505
79,80.0,10000.343397594745,3884.913604155602,3870.8180495830875,0.38847802017378635,0.38706851311866813,0.5348215792444634,1.2901853179783698,0.39997997539581764,15.73791296294638,15.666079443372956,16.098305365114165,16.12547078766679
80,81.0,10000.343397594745,3891.522964629992,3875.4427982730213,0.3891389335256198,0.38753097210693105,0.514837180778725,1.2873275432745888,0.3979294948958143,15.746332946848101,15.667794955190796,16.074537977125356,16.10560639182162
81,82.0,10000.343397594745,3897.7808365268475,3885.1769858889984,0.3897646992266617,0.3885043574427105,0.5495290499319644,1.2877560079022334,0.39661806264746113,15.734137760315623,15.665832998241331,16.099073688625282,16.1261754833162
82,83.0,10000.343397594745,3903.3401076541377,3923.703699039501,0.3903206072496429,0.39235689646249744,0.5350581028384198,1.2726077664604942,0.38338126357069113,15.739808775590788,15.67188200655459,16.0715013624086,16.097527910061014
83,84.0,10000.343397594745,3908.475543251692,3909.8260723848784,0.39083413317504156,0.39096918145083487,0.5458627192045186,1.2785754726477165,0.388430030428782,15.736749963181138,15.669294585055837,16.073251346652796,16.099471982618013
84,85.0,10000.343397594745,3914.438066956098,3897.79012606654,0.39143036507102225,0.38976562814873195,0.5133554430117379,1.2822650683259156,0.3920669949192369,15.74405339864076,15.66806872429731,16.0776532194021,16.109154932128668
85,86.0,10000.343397594745,3920.1335157116887,3927.7468372216026,0.3919998903892189,0.3927611963971451,0.5440552615034634,1.273229588281995,0.38304733095763355,15.738709046829204,15.671116685660891,16.079710423289715,16.107227756780507
86,87.0,10000.343397594745,3926.0327162929143,3927.737579608628,0.39258979019032414,0.39276027066763697,0.5342546517494429,1.2709039627883436,0.38191982688302106,15.74334498297306,15.672822503335139,16.071228329626063,16.099820938627417
87,88.0,10000.343397594745,3931.1576825362404,3924.7660019210275,0.3931022692162503,0.3924631231028528,0.5604160710258418,1.2747228233111867,0.3842377088951764,15.73590334749192,15.669691328791654,16.07635319580792,16.104440677459756
88,89.0,10000.343397594745,3937.2878651734836,3908.4804725092017,0.39371526642979776,0.39083462608386615,0.512998389844569,1.2777511792932763,0.3882461117350928,15.750497460641201,15.67023571882537,16.061995956997652,16.095276313806824
89,90.0,10000.343397594745,3941.8752282415253,3911.0414973517445,0.3941739869842484,0.39109071977392473,0.5246737605822723,1.2785421605500655,0.3882239759607673,15.74510290097556,15.670538866726078,16.073227012397453,16.105306859615876
90,91.0,10000.343397594745,3947.827631753674,3916.4564689581152,0.3947692068957547,0.39163219834031804,0.5240375115258774,1.273671481664059,0.3850342039084548,15.745169098723697,15.669702338980525,16.07146537489885,16.10334618662488
91,92.0,10000.343397594745,3954.0987434629064,3943.4232247152013,0.39539629653257063,0.3943287813160159,0.5139752199799049,1.267787611880538,0.3779261169288457,15.747565535524524,15.672534973082083,16.055526094196395,16.088185744031158
92,93.0,10000.343397594745,3960.2550802869746,3931.945690149789,0.3960119090749908,0.3931810672716989,0.5048434342394817,1.2738334505655584,0.3826805739837751,15.750549533041251,15.67123730082666,16.056806052595647,16.091767998187038
93,94.0,10000.343397594745,3964.8917799701594,3926.6515629526816,0.39647556312154086,0.39265167273126933,0.5224386580080503,1.270875720165734,0.3820769938384472,15.745646240976477,15.672036168501643,16.061762762859825,16.09365715544987
94,95.0,10000.343397594745,3970.765220627439,3953.993567664729,0.3970628870187074,0.39538577931391167,0.51102461530429,1.267366145196995,0.3760512211686793,15.74959927282583,15.673012101615864,16.06542894049556,16.09902717592743
95,96.0,10000.343397594745,3975.8648488561885,3955.5524343470406,0.39757283233018303,0.3955416606292159,0.5330827519791932,1.2664784728275957,0.3753677316818309,15.744319710895416,15.673168328453206,16.058097587399708,16.089308873167905
96,97.0,10000.343397594745,3980.9807067861266,3979.0351633400533,0.39808440055604705,0.39788985289215967,0.48804263957126137,1.2565431751241967,0.36669131507903463,15.753356441279907,15.67608066026418,16.052660029725583,16.084831420107495
97,98.0,10000.343397594745,3986.013201754179,3935.608237471657,0.398587632771979,0.39354730942721816,0.5273309127686386,1.2692324233870216,0.37986565395640626,15.747888407622117,15.671864049129063,16.04912825937052,16.08498652908986
98,99.0,10000.343397594745,3990.9026114510893,3945.6567108554946,0.3990765569521313,0.3945521222605709,0.5177073280458303,1.2666823551090252,0.37703068070824874,15.747225885565282,15.67305454417917,16.054531883357875,16.087915094698907
99,100.0,10000.343397594745,3995.113947367795,3957.770574038612,0.3994976760826722,0.39576346698159626,0.5517843035632669,1.2629911026719547,0.37329175772603906,15.74191668607732,15.673957503749481,16.050437624482992,16.081185565085306
100,101.0,10000.343397594745,4000.3589773482345,3943.8545544011704,0.40002216107002786,0.3943719128034879,0.5184452420194765,1.2684739503513212,0.3781946997110013,15.750801450999303,15.673342836883663,16.04286304240241,16.08063386556392
