,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1500535795.5333805,151390346.7756495,0.017325170744722614,0.0020727414912488154,1.1573981947746165e-14,2.8969556174493765e-15,181738951.5143707,10405257.198355012,2.239771461177469e-05,5.735795401663574e-05,6.511083072551941e-18,1.890302961772701e-16,2986361.9482366284,7647727.202218099,2.093927189550988e-06,4.9774206566929e-07,19.95344637760624,10000.224412284137
16,17.0,1495870357.533351,152146717.64942703,0.018479742135746144,0.0021103200955714385,1.1573133005518845e-14,2.9780177815227e-15,181293167.84026006,10501458.043609453,2.3518983676468802e-05,5.763509953845868e-05,2.036051088577075e-17,1.8658518130227135e-16,3135864.49019584,7684679.9384611575,2.0888284048996366e-06,5.117085630873774e-07,19.952379908858894,10000.2356397367
17,18.0,1500518595.5322647,152800850.7927644,0.019634367623466237,0.002174824250301588,1.1573320843209518e-14,2.9506091932275043e-15,181697255.15457565,10518347.163025215,2.4871719192551883e-05,5.804919016806416e-05,5.827195926016853e-17,1.8787666294460954e-16,3316229.225673593,7739892.022408554,2.0932502975088076e-06,5.06624402542352e-07,19.953347307534436,10000.249184852488
18,19.0,1494082297.1820993,155301354.41637307,0.020788939299418413,0.0022000279092922004,1.1575754026060388e-14,2.9556828653803854e-15,181141366.70346865,10666372.20576475,2.762060850273587e-05,5.913720921980665e-05,9.091354207018536e-18,1.9735213442490332e-16,3682747.800364785,7884961.229307553,2.0866836837244487e-06,5.046445065890218e-07,19.952016978354848,10000.276684722072
19,20.0,1499827255.046663,152390228.07820255,0.021943520438366764,0.0022371568716819416,1.1573949527200697e-14,3.156979857138078e-15,181549902.62605107,10377727.95846578,2.823984126669435e-05,5.683009632426827e-05,-3.639217324758149e-18,1.9452475445138847e-16,3765312.1688925894,7577346.176569101,2.091902068266703e-06,5.450500774510845e-07,19.952994649025626,10000.282893764594
20,21.0,1502436130.441792,152181348.29402348,0.023098039655911014,0.0022848518031705588,1.1573612474892452e-14,3.025303794741189e-15,181815020.87569496,10397544.303574875,2.874047200726426e-05,5.6779032399093594e-05,2.1161913565722202e-17,1.9496461364578501e-16,3832062.934301896,7570537.65321248,2.094791351729222e-06,5.214663592364113e-07,19.953628473153856,10000.287911550582
21,22.0,1496129384.8451319,150797624.37772694,0.02425256161004448,0.002340925726300629,1.1574221390174258e-14,2.9326047404175854e-15,181354925.19389418,10355316.20991114,3.389389493704066e-05,5.6899498296461465e-05,3.4543392028064895e-18,1.9301472146863388e-16,4519185.991605432,7586599.772861528,2.0894730603883898e-06,5.01222895650247e-07,19.952527854348002,10000.339460617364
22,23.0,1500006589.632769,151864436.68729657,0.025407223640666644,0.002389343873991225,1.157268604131295e-14,3.0166957735431276e-15,181636548.58444253,10404833.401374785,3.300767482149782e-05,5.6695269877292767e-05,3.3956638737965886e-17,1.9178163721734018e-16,4401023.30953304,7559369.316972368,2.0927499465174973e-06,5.205460131911838e-07,19.95320188549684,10000.330608414444
23,24.0,1501619513.3557389,151798842.72458747,0.02656185977650407,0.002444082183581727,1.1573555418355227e-14,3.0103247452834447e-15,181772239.878022,10422532.561629571,3.325691934074954e-05,5.714858252684357e-05,1.8639008699259837e-17,1.9425239897935121e-16,4434255.912099941,7619811.003579143,2.0942851749707305e-06,5.179754480276643e-07,19.953526240402624,10000.333115513178
24,25.0,1495144638.449067,152277483.81201333,0.027716491739128223,0.002497335958906283,1.1573092829544051e-14,2.9436826870516746e-15,181260060.57994345,10491630.437722344,3.554074389754483e-05,5.7329594224408394e-05,3.0669925153865374e-17,1.8841094188686582e-16,4738765.85300598,7643945.896587786,2.0882828635712756e-06,5.046719123813899e-07,19.952300873569197,10000.355967768828
25,26.0,1503829469.4366896,152959072.63939077,0.028871141528854977,0.002546553316657168,1.157340831222718e-14,3.0149948313823892e-15,181938909.6384855,10441694.706203258,3.627763570601208e-05,5.7053488917767116e-05,4.409575889668895e-17,1.92934908193765e-16,4837018.094134954,7607131.855702283,2.096063638768459e-06,5.191009089670836e-07,19.95392461870868,10000.3633503123
26,27.0,1499173123.7376566,152113098.1888641,0.030025681203062277,0.002579259107168695,1.1573283901157081e-14,3.0259494962731705e-15,181551743.14517647,10442705.333019432,3.934460000858319e-05,5.677458366300239e-05,-3.3778317469576718e-18,1.8882003664165546e-16,5245946.667811091,7569944.488400319,2.0919277416341896e-06,5.215458752311141e-07,19.952998715883847,10000.394030278107
27,28.0,1499428995.4131508,151011778.91052604,0.031180216770649662,0.0026227999121311634,1.157216934167319e-14,2.871073972269969e-15,181667579.44804585,10453869.171347363,4.231267212244442e-05,5.684583584082651e-05,2.723045318317435e-17,1.8681884876887158e-16,5641689.616325931,7579444.778776867,2.093119948187733e-06,4.941391971609368e-07,19.95327568904647,10000.423725600325
28,29.0,1500460487.656554,150699710.9068734,0.032334883731234214,0.0026635786847911285,1.157227100947359e-14,2.9208996173318526e-15,181732545.74249464,10398897.635602508,4.242059142261098e-05,5.677881998426409e-05,4.433068924183427e-17,1.905787111123013e-16,5656078.856348129,7570509.331235211,2.0937497255719355e-06,5.013106547483899e-07,19.953431351163957,10000.424815885872
29,30.0,1502908513.0735648,154332371.14650145,0.03348946216912604,0.0027086196617527227,1.1573415821498104e-14,3.023529367340277e-15,181859682.5092218,10610594.855113003,4.506461463653693e-05,5.799394632333032e-05,2.7244554687246476e-17,1.8861478469704618e-16,6008615.284871586,7732526.176444043,2.095108856711752e-06,5.210027545533298e-07,19.953735582587413,10000.451265543154
30,31.0,1493654261.8823159,153085941.62672418,0.03464400800240873,0.0027759666905168706,1.1573017619374486e-14,3.016203342695014e-15,181078654.50974578,10528605.39996433,4.739112347420841e-05,5.7555192226033844e-05,3.0734504943506415e-17,1.918178900418138e-16,6318816.463227791,7674025.630137847,2.0861828228164586e-06,5.182246078045338e-07,19.951866237646843,10000.474539078852
31,32.0,1494587258.5418792,152012445.96562073,0.03579864046148666,0.002843941182632993,1.1572774529886417e-14,2.9957921616408434e-15,181176151.766782,10468465.855796611,4.7477688167859726e-05,5.703941687384597e-05,3.136457309064574e-17,1.8977831319908844e-16,6330358.422381297,7605255.583179461,2.0873287400039937e-06,5.142745892689911e-07,19.952099899119606,10000.475416810286
32,33.0,1501687971.8781672,151382719.53363624,0.03695323884374783,0.0028765470025655057,1.1573040792629185e-14,3.0973340382855846e-15,181715913.21054128,10285784.369672442,5.027516439943397e-05,5.6740385847339555e-05,2.3953396152938408e-17,1.900906587974267e-16,6703355.253257857,7565384.779645274,2.093529147969775e-06,5.341426277611898e-07,19.953392130404634,10000.503403091097
33,34.0,1500471821.8300881,149825136.59896407,0.03810789680277702,0.0029232468719505166,1.1572482565854895e-14,2.8793601783476865e-15,181740422.71799985,10251622.283454401,5.072407328414866e-05,5.637928334414699e-05,3.1847152577434966e-17,1.9380762207591582e-16,6763209.771219816,7517237.7792195985,2.093859272531348e-06,4.937459793302996e-07,19.95345005131057,10000.507905158327
34,35.0,1494079995.5613077,152072002.5334557,0.039262477547287455,0.0029809322164430765,1.1574960889501037e-14,2.9297983120566605e-15,181167852.28193113,10465710.325406391,5.124602172550111e-05,5.750075513659937e-05,-1.8134964122984987e-17,1.9430893334821536e-16,6832802.896733499,7666767.351546583,2.087478969058139e-06,5.018135761757053e-07,19.952079257485696,10000.513126930105
35,36.0,1499450937.160955,151225706.88026127,0.04041715048781371,0.0030352760020264714,1.15727963976153e-14,2.901139396045532e-15,181651123.1977732,10429547.25108054,5.237187108392911e-05,5.720138550733617e-05,2.8189009331036987e-17,1.8823412451604508e-16,6982916.144523874,7626851.400978156,2.0927590425626924e-06,4.97330249080656e-07,19.953236812295543,10000.524398961788
36,37.0,1496269116.8032284,152916274.7839701,0.04157174197983032,0.003072304501412319,1.1572962657764422e-14,3.1540750633764172e-15,181231483.5664828,10366254.94807209,5.381511771611454e-05,5.7259947625472715e-05,5.185095558722521e-17,2.0001478073285129e-16,7175349.028815289,7634659.683396363,2.087630159459475e-06,5.425744221380872e-07,19.952233730669366,10000.538847446256
37,38.0,1496228900.8439054,152559827.31211948,0.04272634119579064,0.003120106817191843,1.1572695300263733e-14,2.947855115790651e-15,181340528.99032098,10507841.278458936,5.5477720655142655e-05,5.74720848520362e-05,3.666556413055938e-17,1.9710589089777566e-16,7397029.420685674,7662944.646938159,2.0891135833502493e-06,5.058815303223906e-07,19.95249386682083,10000.55548195645
38,39.0,1502250309.8032424,151378616.35627943,0.04388095958645128,0.0031733373591023703,1.1571983054169076e-14,2.8757741690690446e-15,181887311.95089227,10453570.198531255,5.6754214399395473e-05,5.6877550215168326e-05,2.7773778845053163e-17,1.905804269939605e-16,7567228.586586058,7583673.362022443,2.0956024424591144e-06,4.952785254654579e-07,19.9538007880588,10000.568258799867
39,40.0,1495581664.2029376,152351620.01130956,0.04503550633668381,0.0032348605475609076,1.1573574358314526e-14,2.9863781972834515e-15,181264149.11585206,10490022.510805907,5.953706503985242e-05,5.734875571251069e-05,7.382722889046624e-18,1.900973791107664e-16,7938275.338646977,7646500.761668092,2.0884301542967293e-06,5.124473062781425e-07,19.952310544701696,10000.596097751402
40,41.0,1510247247.3648674,153445551.3447477,0.046190071251756094,0.0032971244206376777,1.1573135453999034e-14,3.0533968427248333e-15,182445742.66760713,10464816.91423375,6.25803466499879e-05,5.750840325420725e-05,3.1979145055072954e-17,1.9650953816501884e-16,8344046.21999837,7667787.100560968,2.101806066402539e-06,5.272667800840789e-07,19.95513309784959,10000.626546359283
41,42.0,1503078027.5905006,151616923.10813403,0.047344635812409636,0.003341425937783507,1.1572808100455383e-14,3.034855177532024e-15,181882851.48745438,10358691.735351443,6.447596595328494e-05,5.6892935461168655e-05,2.5074729341130965e-17,1.9471967209343585e-16,8596795.460437989,7585724.728155823,2.095471685410975e-06,5.237949877883658e-07,19.95379072372246,10000.645512292911
42,43.0,1506308898.6945035,152638904.77320644,0.04849941020670293,0.0033872130081221683,1.1572414189338632e-14,2.9653240825556315e-15,182200404.71197602,10517021.847665127,6.175362289806812e-05,5.7572150404367336e-05,3.242614369111447e-17,1.9023723592583639e-16,8233816.38640908,7676286.720582313,2.099017449970551e-06,5.10815428659504e-07,19.95454838154036,10000.618297290428
43,44.0,1499754361.1434853,150867587.36973462,0.04965396921171317,0.00345467021914896,1.1573480513265724e-14,2.9481420578610414e-15,181644147.92839193,10372151.5916822,6.4898012833395e-05,5.749168418198073e-05,1.4509470710079872e-17,1.9037921071586432e-16,8653068.377786003,7665557.8909307625,2.0927369680049244e-06,5.060435775326641e-07,19.953220130734266,10000.64975577017
44,45.0,1498044006.8740056,152416081.34912077,0.05080848560114347,0.0035153630073894134,1.1572434375222796e-14,3.053639278695633e-15,181424982.87603202,10366389.080319151,6.808789586888728e-05,5.7054070027179916e-05,4.317964016368748e-17,2.0063520185695522e-16,9078386.115851618,7607209.336957324,2.0899273628468246e-06,5.252731035990549e-07,19.95269673446614,10000.681663719293
45,46.0,1501199199.225078,152373785.28951374,0.05196312177454016,0.0035673498118400783,1.1572066306464035e-14,2.97832819448336e-15,181735779.04122248,10451312.33698431,6.924337722674869e-05,5.732053558713072e-05,4.3308471541807216e-17,1.9549911040630935e-16,9232450.29689984,7642738.078284096,2.0935116989661146e-06,5.119348024280334e-07,19.95343989299397,10000.693229403638
46,47.0,1502560573.525575,151194929.7431024,0.053117670110432565,0.0036140127261533243,1.1572888551661222e-14,2.9642982616747166e-15,181878819.7077237,10362859.866614489,7.153138038641031e-05,5.698877685494757e-05,1.8817757208378794e-17,1.9202555629464898e-16,9537517.384854699,7598503.580659677,2.095427044918539e-06,5.100164984976708e-07,19.953780906611954,10000.716122902253
47,48.0,1499877399.0205777,150433849.77472112,0.05427224385244256,0.0036907454996535165,1.1570828472919067e-14,2.9708160068996054e-15,181644418.22008973,10319017.555504737,7.347763648466616e-05,5.627659080997924e-05,3.814685734163802e-17,1.9055638578369556e-16,9797018.197955474,7503545.441330565,2.0927233789967106e-06,5.124198815153752e-07,19.953220859070797,10000.735601491713
48,49.0,1497376521.3836243,152226525.74235994,0.05542700969030165,0.003762936292490575,1.1572508178712858e-14,2.9962865194006293e-15,181413416.2983464,10439337.570496218,7.250980340662586e-05,5.699922192442823e-05,2.180813419228199e-17,1.859614235140514e-16,9667973.787550114,7599896.25659043,2.0901080392175042e-06,5.170304842165226e-07,19.952668162561697,10000.725932107716
49,50.0,1504883567.5276053,149148129.82630578,0.05658162596179773,0.003815801047441383,1.1571631066153343e-14,2.8758124041128116e-15,182127476.7798848,10267600.402089788,7.368986029488457e-05,5.6400582125133527e-05,2.6381312341335846e-17,1.865794405963034e-16,9825314.705984628,7520077.616684471,2.098304058309948e-06,4.951155533370554e-07,19.954374016659106,10000.737745956023
50,51.0,1497498122.9935958,152264372.5264279,0.05773622238964319,0.003854528642350031,1.1573022343112397e-14,3.0135292707243384e-15,181430587.88666132,10453315.264731575,7.500999953158849e-05,5.7596930426960624e-05,1.9070427720773113e-17,1.884861318471239e-16,10001333.270878468,7679590.72359475,2.0901577462669405e-06,5.184586983449573e-07,19.95270965505547,10000.750958442382
51,52.0,1498852540.8126438,152232684.36236852,0.05889082391994595,0.003908182054885137,1.1572949864619395e-14,3.157696732882666e-15,181462665.7899426,10343406.530747587,7.696146067539444e-05,5.681806736236733e-05,2.65856607859583e-17,1.9724374416263563e-16,10261528.09005257,7575742.314982313,2.0905042220076767e-06,5.446342384880165e-07,19.952786872821886,10000.77049313434
52,53.0,1495337833.4768136,152279934.5223769,0.060045398115912925,0.003961196696328882,1.1574346438779466e-14,3.1155208929846036e-15,181180973.42457873,10315224.714681411,7.899025447586425e-05,5.7208217842939324e-05,1.469681222310017e-17,1.9873393436720875e-16,10532033.930115217,7627762.379058576,2.087226851025683e-06,5.347716291883358e-07,19.952112128991953,10000.790796470346
53,54.0,1496653251.653992,150493532.71244043,0.061200009250585524,0.00401948706872078,1.1571709701495222e-14,2.9741308824202757e-15,181361245.65360522,10266479.70078144,8.054121475055607e-05,5.659445441553576e-05,3.646254333427255e-17,1.9660099845200676e-16,10738828.633407496,7545927.255404768,2.0892969777807247e-06,5.107011436621028e-07,19.952543691316674,10000.806319978296
54,55.0,1499289803.9448662,151759383.24392077,0.062354474293073066,0.0040506167650206665,1.1572714009395982e-14,2.9217370351385786e-15,181627602.9287732,10465171.895698065,8.396992423200318e-05,5.715185237416913e-05,1.1052041905228747e-17,1.8806815554380147e-16,11195989.897600448,7620246.983222551,2.092617381854738e-06,5.027281443220987e-07,19.953180336333826,10000.84062173952
55,56.0,1501835856.5141766,151147981.06690934,0.06350906881233555,0.004124159853022421,1.157146885912363e-14,2.8532868467530628e-15,181855430.77812114,10425852.946844313,8.53980382744169e-05,5.6602867744652376e-05,3.1162516659607015e-17,1.9016911345178933e-16,11386405.103255603,7547049.0326203145,2.0951105194401406e-06,4.907231451659426e-07,19.953724905611246,10000.854919772262
56,57.0,1496627820.6239426,153020206.44492424,0.0646636956674809,0.004189269914080803,1.1572937882516658e-14,3.171923110807234e-15,181244980.7551604,10368470.252132239,8.599317259280766e-05,5.7155182576837205e-05,2.878753490317345e-17,1.925383060956332e-16,11465756.345707674,7620691.010244962,2.0878360166865316e-06,5.466626619664538e-07,19.952265981635428,10000.860887651002
57,58.0,1496140851.845848,153050751.5528512,0.06581819707756428,0.004258982126484454,1.157400120194062e-14,2.9870352007447985e-15,181299841.205668,10506522.032449482,8.888093461672782e-05,5.77598797762208e-05,5.4363458375790886e-18,1.9353380246135227e-16,11850791.282230388,7701317.3034961065,2.088809878991993e-06,5.125240923825294e-07,19.95239613013382,10000.889781559707
58,59.0,1502396771.470685,150609188.55754706,0.06697294944831161,0.004317137013564249,1.1573772594016901e-14,2.955988331593683e-15,181859918.0713437,10244171.467089768,8.827816001606512e-05,5.6942390543196345e-05,1.2247495595977291e-17,1.9447923238535605e-16,11770421.335475333,7592318.739092846,2.09517266457943e-06,5.073975357670819e-07,19.95373583561954,10000.883764717742
59,60.0,1502204695.0006566,152921099.5383343,0.06812748829664173,0.0043494347187379104,1.1571442746098561e-14,2.9624090234744524e-15,181825801.31254664,10530024.870600479,9.084599521750247e-05,5.7813252444808076e-05,3.1254708692939403e-17,1.901829245986991e-16,12112799.362333653,7708433.659307745,2.0946138745194615e-06,5.100374839389337e-07,19.953654765729063,10000.909454084689
60,61.0,1499015100.3656795,151256775.15280962,0.06928203772596586,0.004395314715384997,1.1572806984919446e-14,2.9995308160142127e-15,181552565.0164504,10369497.905849567,9.241643193666747e-05,5.639053741052136e-05,1.1352915953591884e-17,1.9243381588548318e-16,12322190.92488897,7518738.321402847,2.0918173598157656e-06,5.157777592181466e-07,19.953000889315174,10000.925167156653
61,62.0,1500643695.3026652,150940206.7168123,0.0704367275791615,0.004464712128612483,1.1570688187412475e-14,2.9747625413897388e-15,181704522.06128317,10362608.522817468,9.273270628594263e-05,5.6525753900373775e-05,4.1017566230275044e-17,1.8978037522316277e-16,12364360.838125665,7536767.186716505,2.0931604666590874e-06,5.122322996225339e-07,19.95336515698634,10000.9283424784
62,63.0,1497803669.230246,151230074.65118128,0.0715914024945227,0.004528243900822005,1.1572906015685086e-14,3.0537014847909412e-15,181430231.0444615,10322981.073090324,9.353649232103079e-05,5.714813135516121e-05,1.786339044557289e-17,1.8600005590396503e-16,12471532.309470752,7619750.847354827,2.0901337862141503e-06,5.249121769314458e-07,19.95270895743445,10000.936398524762
63,64.0,1496617714.4137678,151072394.6694272,0.07274596232099745,0.004571786639514063,1.1571786774115743e-14,2.942767332893916e-15,181372360.0016825,10341622.106869526,9.537050854121205e-05,5.699624293922234e-05,2.7625371224230312e-17,1.8957254021486473e-16,12716067.80549494,7599499.058562979,2.0894135470142615e-06,5.051580212436071e-07,19.952570254826323,10000.954752882968
64,65.0,1497735286.690687,152422600.59027165,0.07390044947273812,0.004643284015122001,1.1573023914423039e-14,2.8784966249599747e-15,181497208.50021464,10509541.123297965,9.82381845644971e-05,5.792463396304442e-05,1.5565121911282403e-17,1.8943449551155698e-16,13098424.608599603,7723284.528405921,2.090906904036931e-06,4.934964012797016e-07,19.9528688239786,10000.983447808354
65,66.0,1496929262.536319,151800591.44895807,0.07505505368344928,0.004699510029119067,1.1571432537575872e-14,2.9435981963067555e-15,181408919.0539464,10466078.247703915,9.925923016983251e-05,5.721491419729913e-05,2.86927439180506e-17,1.9240506843709993e-16,13234564.022644361,7628655.226306551,2.089814311448623e-06,5.062816465624022e-07,19.952657839165212,10000.99367650158
66,67.0,1501739333.1497264,150544684.5821608,0.0762095179617499,0.004745578005771171,1.157168720408198e-14,2.877378643211856e-15,181843426.26865932,10319234.619574187,0.00010229892549268763,5.667230544497197e-05,3.0096281778565103e-17,1.9582719028266497e-16,13639856.732358325,7556307.392662928,2.0947740694866553e-06,4.936358973279983e-07,19.95369675783126,10001.024088391192
67,68.0,1502956370.1026604,152272874.74495447,0.07736422306858552,0.004803106117616038,1.1572108028163334e-14,3.0475345974482645e-15,181856589.12529868,10401194.385318017,0.0001020726590375812,5.679000054620604e-05,2.311268809359591e-17,1.9173968781579896e-16,13609687.87167748,7572000.072827474,2.0950833726861423e-06,5.262545878100543e-07,19.9537282230722,10001.021839599223
68,69.0,1499238505.5189457,151316591.07505023,0.07851879721414722,0.004863661932566261,1.1571620379798028e-14,2.9643261759313573e-15,181579718.57724693,10355404.277642485,0.00010330325364969422,5.73955433309824e-05,3.2061058639137726e-17,1.8789892826623224e-16,13773767.153292583,7652739.110797654,2.091635927960227e-06,5.080449786557436e-07,19.9530669375962,10001.03415864652
69,70.0,1502296040.5159883,151108135.18358248,0.0796732386964968,0.004910695288194401,1.1572198575622808e-14,2.9955287635999386e-15,181842190.17424068,10315461.988139361,0.00010675263199395731,5.683324640458364e-05,2.231050103156005e-17,1.91583923536216e-16,14233684.265860949,7577766.187277819,2.0948078922896477e-06,5.155812575529087e-07,19.953693973230976,10001.06867082609
70,71.0,1495508958.8270562,151426519.40237024,0.0808278572681248,0.004979747533627635,1.15714538010769e-14,2.89865924180709e-15,181300310.1603632,10403772.659321971,0.0001075907866671975,5.7573784997674176e-05,3.685959165570732e-17,1.9089118448762026e-16,14345438.222292993,7676504.666356556,2.088301763565465e-06,4.960965676655986e-07,19.952398263271274,10001.077064162197
71,72.0,1492215888.8037252,150871985.9106528,0.08198243374687757,0.005064516258517092,1.1572503136539416e-14,3.121544590980249e-15,180910210.23368046,10214273.392631587,0.00010900865433847618,5.6341197325564974e-05,2.044733190296377e-17,1.9541158253152773e-16,14534487.245130168,7512159.643408664,2.0841369794932015e-06,5.365841970902996e-07,19.95146257812945,10001.09125495677
72,73.0,1500517921.4941297,151325919.75718597,0.08313694958721009,0.005097117306406797,1.157098136555416e-14,3.0296644366739964e-15,181677385.47342774,10407856.551888574,0.00011132841189969666,5.6492463610278565e-05,1.8500380695768642e-17,1.852398771078913e-16,14843788.253292859,7532328.481370477,2.093148633796793e-06,5.236504092230506e-07,19.953299712023835,10001.114470338383
73,74.0,1503786245.0107465,151523326.65023702,0.0842915872236296,0.005172016675564382,1.1569323358099349e-14,2.9805243671002236e-15,181975074.78615475,10424182.5226042,0.00011195460891361238,5.716575427603788e-05,4.901176053169012e-17,1.8647442821931475e-16,14927281.188481675,7622100.5701383855,2.096076920146942e-06,5.139732873577637e-07,19.954011800597463,10001.120746817982
74,75.0,1500194046.023547,150832339.52826232,0.08544623182014482,0.005231808853422504,1.1571363194384865e-14,2.9617959552151828e-15,181684121.73513913,10371098.059241941,0.00011266818531060125,5.671682794763824e-05,2.219776174263703e-17,1.830436344438961e-16,15022424.708080182,7562243.726351768,2.0930853885858786e-06,5.103022960179816e-07,19.95331597526728,10001.127895622205
