,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
45,46.0,10001.120746817982,4728.522983620093,3987.423908627109,0.4727993095298394,0.3986977069440715,0.49437128158671223,1.2553463666000673,0.36480047650292835,15.919754902252697,15.79524122111728,15.934461191372295,16.035828178305703
46,47.0,10001.120746817982,4731.123472172622,4004.675888956135,0.4730593292434656,0.40042271164762083,0.4904331567019472,1.2501532795263477,0.35940221378400716,15.920421894432367,15.797774892193084,15.932098385975968,16.03364758268666
47,48.0,10001.120746817982,4731.831981589582,3995.4417384061035,0.47313017224545467,0.39949940007246865,0.5311736525770566,1.2513894213795909,0.36151066447079017,15.908804073718061,15.797131422344414,15.943875434140145,16.034410078000203
48,49.0,10001.120746817982,4730.040829324138,3976.3334015745004,0.47295107709094275,0.3975887805213866,0.5158231565259128,1.2559534229731533,0.36687336767601575,15.91516316660996,15.794193582479837,15.936288418236872,16.035859498474334
49,50.0,10001.120746817982,4733.755127456162,4016.4707415954654,0.4733224652809319,0.40160206473593174,0.4867994229295702,1.2443350275072669,0.3545113560928246,15.919814870692015,15.800066049032234,15.931277198103102,16.029434761973313
50,51.0,10001.120746817982,4734.304156819445,3972.0145536600216,0.47337736206472064,0.3971569441278651,0.46669244466441157,1.2581520211303527,0.36866620653512094,15.923640158192415,15.794042556429336,15.92891658374313,16.034652713754408
51,52.0,10001.120746817982,4735.728105265134,3931.269851994473,0.47351974095222105,0.39308293055508503,0.49485777819635046,1.2726581059968678,0.38226468098093824,15.920435161886713,15.790736440525968,15.937326849887883,16.041655539643916
52,53.0,10001.120746817982,4737.175078442795,3941.228690627593,0.47366442205489856,0.3940787028175376,0.489106638527975,1.2665711649911022,0.37772355204327424,15.921246238210134,15.791152232743475,15.933832050881623,16.039563100761686
53,54.0,10001.120746817982,4738.488536914334,3991.453810357716,0.4737957531831581,0.39910065195719807,0.5149259839886258,1.253060817110409,0.3629987523230762,15.913853370508784,15.795202842037433,15.93960196479266,16.035330853426146
54,55.0,10001.120746817982,4741.93181480163,4015.4620589490432,0.47414004238578483,0.40150120777480136,0.4685698099104708,1.247589644375668,0.35635694062573786,15.921575643550717,15.798003572464117,15.928825399580662,16.03052655882931
55,56.0,10001.120746817982,4741.860867970801,4027.645577179732,0.47413294849774723,0.40271942306677905,0.5246969021105267,1.241053882023772,0.35100412818487914,15.911655902633132,15.799822460172265,15.938783785036627,16.030403152914463
56,57.0,10001.120746817982,4742.624777954963,3924.386332219572,0.47420933093562595,0.39239465571577853,0.5045553719368614,1.2734570925653477,0.3837332125178883,15.920873940420979,15.789120318180546,15.937898865182708,16.04482943062195
57,58.0,10001.120746817982,4742.329425771122,3992.2225387590274,0.4741797990270211,0.39917751618279557,0.518203614234179,1.2544958557681338,0.36360488662056634,15.914991004819003,15.794259181868622,15.93786288123231,16.036313523465303
58,59.0,10001.120746817982,4744.690751058981,4009.752738143449,0.47441590509429465,0.4009303396741027,0.5003661923241531,1.2502947573434977,0.3586626876274204,15.91847463917331,15.797213957933877,15.935476337291083,16.034901126494713
59,60.0,10001.120746817982,4746.423992071784,4001.370776471927,0.47458920977250824,0.400092237436992,0.46030781602388277,1.2500189235675403,0.359862111054874,15.928265630550289,15.797618586053005,15.926228634492874,16.035382727523334
60,61.0,10001.120746817982,4748.542725246427,3985.722050673129,0.47480105934699895,0.39852754022005493,0.47425797391684327,1.25472457139967,0.36475693661519737,15.924608481234326,15.795469906348607,15.928995986090737,16.036220927286674
61,62.0,10001.120746817982,4748.237047531213,3981.733369370758,0.47477049500096685,0.3981287167878271,0.510593307008098,1.2545510263997348,0.36530486459309275,15.91558320295727,15.795479820168143,15.93782087404892,16.035501417871913
62,63.0,10001.120746817982,4748.020614436968,3969.5166372628473,0.47474885411693757,0.39690718048032897,0.4899077102335568,1.2602134264599523,0.37009529949974374,15.92041636264982,15.793951609863534,15.934296270212133,16.037320782916193
63,64.0,10001.120746817982,4749.784359917847,3993.2071876388,0.47492520890011924,0.3992759700365885,0.4752368837794608,1.2497240444093554,0.36101738328113175,15.92110561487559,15.795775321944083,15.929521074676982,16.03410400815325
64,65.0,10001.120746817982,4749.407678786014,4026.0033093229895,0.4748875450081047,0.40255521468470695,0.5134079291911876,1.2430571295193102,0.35231421770554516,15.91353582511565,15.798092731020201,15.936353597474886,16.03079776655941
65,66.0,10001.120746817982,4750.52920889224,4002.7860100080948,0.4749996854506229,0.4002337449312014,0.4960409172916906,1.2499266275202816,0.3595884172413839,15.918146854011571,15.796452363778927,15.933178445997365,16.032034935829383
66,67.0,10001.120746817982,4751.704035466251,4035.105212796203,0.4751171549426681,0.4034653030341661,0.47990054764150836,1.2423745764301999,0.35049330421188973,15.922606020348047,15.799229980356978,15.927908874980362,16.031126101301012
67,68.0,10001.120746817982,4751.916654032208,3967.9464484535465,0.4751384144166149,0.39675017919526795,0.4848268771787737,1.2597537794338316,0.37011472293644787,15.924597695963634,15.794177985803948,15.93198155098015,16.039805675282977
68,69.0,10001.120746817982,4752.303007776112,4001.236139153825,0.47517704546144335,0.4000787752139562,0.506493097500534,1.2522163327660494,0.36100693666850203,15.917066291538156,15.79565328260947,15.936473545509266,16.035705709541283
69,70.0,10001.120746817982,4754.356061863653,3988.0741116464606,0.47538232786323753,0.3987627199596936,0.47196548143372546,1.2548679942777865,0.36445471272188545,15.923459479360577,15.796302116300243,15.929681521530863,16.034849380572588
70,71.0,10001.120746817982,4755.247126607215,4026.2494582411173,0.47547142435213313,0.4025798268181227,0.506147808960816,1.2449918407146814,0.35328118040191536,15.915373049444634,15.797106903837768,15.934734722041872,16.031397106920025
71,72.0,10001.120746817982,4754.100481351344,3946.2612741931043,0.4753567726760961,0.3945819047778891,0.5369212233496804,1.2689338368157947,0.3780890802501805,15.911569153509493,15.789791150972745,15.944637187700486,16.041256261000516
72,73.0,10001.120746817982,4756.012354969684,3963.3625960624577,0.47554793861306854,0.39629184532378187,0.45045975364779123,1.2612614674617455,0.37159446229447024,15.929289874232465,15.793834345654362,15.925881319435872,16.0367242777786
73,74.0,10001.120746817982,4755.392363245115,3984.7029749997346,0.47548594638837055,0.39842564407269376,0.5101814971137567,1.2537948232039717,0.3644484142077583,15.918002834284543,15.796880547006632,15.936447543681453,16.035041590506918
74,75.0,10001.120746817982,4753.063003244302,3989.4614837257996,0.47525303649159184,0.3989014416204415,0.5134886863745811,1.251656196279477,0.36260221807527016,15.914706675227054,15.796704397278942,15.937928676571733,16.03374157431928
75,76.0,10001.120746817982,4754.8377095533215,3999.0590976470753,0.47543048723475817,0.3998610954596704,0.4853083309322389,1.2495305433281836,0.35998187864280373,15.919909556843066,15.797523254693383,15.931453401485436,16.03259540239723
76,77.0,10001.120746817982,4753.998576428039,3951.6787351136063,0.4753465833257338,0.3951235901607224,0.5225754004429514,1.2638055558706138,0.3747082558304967,15.916727474007104,15.792777125392062,15.940561095964586,16.04061589268997
77,78.0,10001.120746817982,4755.003467485863,4008.3096306307934,0.4754470611704938,0.4007860450946062,0.5084022688959787,1.2477555731445067,0.3575888519823268,15.913164815658336,15.79634528298074,15.9369460922899,16.032428235361508
78,79.0,10001.120746817982,4754.355343397534,3921.5134953686966,0.47538225602467693,0.3921074042243105,0.4725833537066263,1.2719147758699958,0.3834376144327639,15.92669775591066,15.791225966540122,15.93504291389667,16.044549917974145
79,80.0,10001.120746817982,4754.962117459656,3987.481390627903,0.4754429266312502,0.39870345449999534,0.47835028201905244,1.253541139370925,0.36387655422289533,15.921163092378151,15.795136199845569,15.932396209757783,16.03379351068192
80,81.0,10001.120746817982,4755.578279711215,3984.4228022086245,0.47550453595156117,0.3983976299332585,0.46775748118377314,1.255360539139468,0.3652857206960568,15.925277864148795,15.796152461966912,15.92598841833445,16.032824484185028
81,82.0,10001.120746817982,4756.401473059456,4002.530966689437,0.47558684606150586,0.4002082434574052,0.4808967825645736,1.249712887976944,0.35951969879214585,15.920184480445766,15.797487641744262,15.931982135884828,16.0331435426946
82,83.0,10001.120746817982,4756.332149071611,3923.285198734909,0.47557991443958064,0.3922845547068478,0.4592631977132275,1.2730040390069688,0.38368686557686515,15.930582651420766,15.790679120844544,15.92969782773586,16.043322870931764
83,84.0,10001.120746817982,4755.802470950906,4014.677926922047,0.47552695256319566,0.4014228033592517,0.4893700683847723,1.2456895847754745,0.35550106821900596,15.918247857607998,15.798499685543993,15.933592507572119,16.031900770268326
84,85.0,10001.120746817982,4756.034167120184,3984.6035776395634,0.475550119583687,0.39841570545054455,0.5008299262311506,1.2578624145324522,0.3665194208086171,15.91651744182554,15.79418546168613,15.939057369649483,16.040162078750544
85,86.0,10001.120746817982,4755.854257683767,4029.0211785942747,0.47553213065614863,0.4028569677929519,0.5045891718139947,1.2433349768102193,0.3519735625446925,15.918922700843819,15.797920130336422,15.930569889894887,16.031760063862656
86,87.0,10001.120746817982,4756.564750209813,3949.3096336860444,0.4756031719468231,0.39488670656661967,0.4847714530603671,1.2660626681567215,0.3761972191447035,15.925691921577533,15.79327938323217,15.932392282323702,16.040995734758425
87,88.0,10001.120746817982,4759.485258979114,4001.8491528771237,0.47589519009591214,0.40014006971672417,0.48355278531143175,1.2517880100423442,0.3606903620954339,15.919585944192345,15.795735919677249,15.931780528997468,16.033200632103608
88,89.0,10001.120746817982,4758.3813594708145,3987.228366662406,0.47578481251561433,0.398678154938886,0.4823603696338967,1.2532193961815747,0.36375361544257034,15.923110762955012,15.796015302704333,15.931536687799817,16.0365755101953
89,90.0,10001.120746817982,4759.782399701826,4012.764012073285,0.4759249008383613,0.4012314333221115,0.466259952093114,1.2478914264575096,0.3569449636157537,15.925713834295152,15.797279994147036,15.925508803385743,16.031688995095692
90,91.0,10001.120746817982,4760.958480134972,3974.9456965562695,0.476042495702269,0.3974500255704805,0.46386800916693327,1.2566858972990105,0.36746321984719,15.926299839271774,15.796390499655576,15.927915642106624,16.035163039976908
91,92.0,10001.120746817982,4758.826936214953,3962.6846641169673,0.47582936519680064,0.3962240597262821,0.4935195578874997,1.258665303193641,0.3704060027380853,15.918247778895578,15.793591155626123,15.937001552847464,16.03773440972638
92,93.0,10001.120746817982,4757.7416842284165,3994.391666230822,0.4757208521597111,0.39939440462227216,0.4727693007479254,1.2514359701429023,0.3617022138549125,15.924470438054927,15.796444485155645,15.927524699615065,16.032653067029404
93,94.0,10001.120746817982,4758.844732309213,3992.500603571624,0.47583114460679987,0.3992053195480019,0.47823018739384826,1.2523836351289983,0.36248716711012774,15.924199137180839,15.797539615365254,15.930933462897249,16.034864382969808
94,95.0,10001.120746817982,4760.768162623162,3987.0067821282223,0.47602346608382645,0.3986559989685909,0.4675261041395358,1.256487127069157,0.3654435602559917,15.92639520228688,15.795351570215454,15.927780898433397,16.03550208242489
95,96.0,10001.120746817982,4760.928044442404,3989.7832137856312,0.47603945247408097,0.39893361102104935,0.46835666606067333,1.2530990038983356,0.3632847687533315,15.927704446541705,15.795979782053196,15.925877822573733,16.03424699595265
96,97.0,10001.120746817982,4759.756751612984,4030.219771290358,0.475922336316895,0.40297681363087606,0.4971652357447132,1.2398970293553992,0.34998341944511857,15.91654509228471,15.799715027929885,15.929963622965909,16.026011293300133
97,98.0,10001.120746817982,4761.087879823741,3978.9947689664377,0.47605543422106544,0.3978548874367325,0.43729048080955013,1.2562024478894298,0.3665752075150367,15.932328405739037,15.795825951131418,15.920360522113768,16.033962739351942
98,99.0,10001.120746817982,4760.80305718056,3967.0514546224967,0.4760269551485304,0.3966606898416538,0.4867067835435996,1.260335119515356,0.37054727159521816,15.920172400767889,15.793162721517055,15.932282649767705,16.036826788514183
99,100.0,10001.120746817982,4759.950147580361,3984.980719912519,0.47594167374639645,0.39845341545150376,0.4902217112763998,1.2545928953612664,0.36480843000985264,15.92120643638271,15.796809548950053,15.934472006558156,16.036278722489342
100,101.0,10001.120746817982,4759.300790925827,3963.8882490939573,0.4758767453577715,0.3963444047363524,0.487724038935383,1.2607141990903052,0.3712382948929377,15.921888829963235,15.7948348724056,15.934521716056727,16.03747117938557
