,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1530066905.9549766,159677085.2533876,0.011552587495435165,0.002007861747876504,1.1574787723482331e-14,3.2039306676725107e-15,183973066.41901332,10599938.38886789,1.673467317404798e-05,5.928681427609209e-05,-8.092491295060014e-18,1.8788420816681765e-16,2231289.756539726,7904908.570145613,2.1195422777530616e-06,5.616280076202598e-07,19.958753695727317,10000.167716929474
11,12.0,1500170168.002042,155425588.29704377,0.012707211501371824,0.0020937612550267896,1.157394913933559e-14,3.065232838463248e-15,181590678.66327494,10615001.069863493,1.625523217247234e-05,5.858272139598504e-05,4.154516999786191e-17,1.9088446111945786e-16,2167364.28966298,7811029.519464673,2.092098353768923e-06,5.28890341497812e-07,19.953092608428943,10000.162948105364
12,13.0,1506107861.8822896,152177695.30430195,0.013861711774408952,0.0021327285744879468,1.1574529571659948e-14,3.0012445831148135e-15,182147546.4049977,10354904.578213694,1.7493429088916162e-05,5.7873249948528095e-05,1.5506933780158654e-17,1.8953058544931675e-16,2332457.211855491,7716433.326470414,2.0984930364606466e-06,5.163918555295597e-07,19.954422258651388,10000.175340049034
13,14.0,1505515704.1624122,152471248.2227843,0.015016184306837843,0.0021602414261481305,1.1573547346386836e-14,3.0272540714573642e-15,182089830.66039124,10419928.850303689,1.759236909841266e-05,5.7423259747485126e-05,3.456158540921723e-17,1.9208566284781466e-16,2345649.213121695,7656434.632998016,2.0979350355089812e-06,5.225414094488767e-07,19.95428444370163,10000.176340024538
14,15.0,1501165329.6348963,153365475.9220921,0.01617066309115309,0.0022066248078888863,1.1573893502109953e-14,2.996375364888716e-15,181733585.15656605,10561670.398846028,2.1630434846528104e-05,5.7786373367064444e-05,1.3880474582180603e-18,1.9114511998877878e-16,2884057.979537082,7704849.7822752595,2.0939460703590607e-06,5.169048133167834e-07,19.953433598012452,10000.216730514941
15,16.0,1498523376.4449897,150960644.79762694,0.01732517037864969,0.0022394989544076128,1.1572703922727804e-14,3.0496894448316316e-15,181491721.2129277,10322114.52905846,2.316130376831535e-05,5.6468285229626365e-05,2.4959884035599546e-17,1.867472259392472e-16,3088173.83577538,7529104.697283516,2.0911885912672823e-06,5.263590495892758e-07,19.952855292664168,10000.232052266052
16,17.0,1496750164.2326775,151409871.48924947,0.018479749363169245,0.0022971872966062825,1.1573950875835824e-14,2.984936267764644e-15,181372826.11418015,10359260.007801726,2.3769226797427825e-05,5.6994048146735964e-05,2.2435613291225866e-17,1.8911153098773718e-16,3169230.23965705,7599206.419564796,2.0896396929508024e-06,5.123125627156359e-07,19.95257094881729,10000.23814107919
17,18.0,1496777612.7997744,152717687.78021598,0.019634323858879855,0.0023541907875815494,1.1574085904040166e-14,2.9436986228644276e-15,181382630.34697255,10527352.508744875,2.5958806227046954e-05,5.783584591524963e-05,3.2689908751754986e-17,1.9257638125922405e-16,3461174.1636062567,7711446.122033284,2.089648707867248e-06,5.040123876580802e-07,19.95259456620167,10000.260049992798
18,19.0,1494390777.2439458,149049676.2534095,0.020788856728931614,0.002390794362226906,1.1572616450056161e-14,3.0130692591293697e-15,181168987.73892912,10144183.711307717,2.5898199534968438e-05,5.564327095011822e-05,3.9746906276850244e-17,1.9399058942124802e-16,3453093.2713291165,7419102.793349097,2.0874254021628384e-06,5.186882435043073e-07,19.95208234449139,10000.259457596325
19,20.0,1499923381.3524845,151614658.77600664,0.02194337701280031,0.0024485630143315914,1.1573197060604913e-14,2.979083311828524e-15,181640855.7423151,10408764.806505278,3.097535228373093e-05,5.6769768053962035e-05,6.964723692119021e-18,1.8827949350771303e-16,4130046.971164135,7569302.4071949385,2.092911124908427e-06,5.13018367002103e-07,19.95321182406931,10000.31024624622
20,21.0,1501975316.432212,152122574.56662628,0.023097982446303903,0.002487390408029076,1.1572784405061122e-14,3.0116745338485674e-15,181799137.6115255,10459479.66968278,3.002974933669733e-05,5.6934806477299975e-05,2.8103973256564505e-17,1.8973112489745693e-16,4003966.578226302,7591307.530306664,2.0946896344642134e-06,5.199241888336193e-07,19.95359029128008,10000.300801932197
21,22.0,1494457479.2838457,153944910.25432158,0.02425262547270525,0.0025683309542243625,1.1573590510225258e-14,3.1490232369620275e-15,181079635.57282498,10511130.545240197,3.232937322226749e-05,5.7613146318970156e-05,3.2469724706070754e-17,1.8845434743642897e-16,4310583.09630233,7681752.842529355,2.086177173275054e-06,5.420535673902861e-07,19.951868944857434,10000.323815253236
22,23.0,1501273269.31697,152827428.75744542,0.025407203683613298,0.0026326345015769705,1.1573562225821811e-14,2.9961096094906603e-15,181746691.00112817,10525284.034071391,3.4730496171843074e-05,5.73743592969896e-05,4.1598033127546365e-18,1.9272151066391934e-16,4630732.822912403,7649914.572931947,2.0941389068078605e-06,5.16492206399053e-07,19.953464802647712,10000.347841325358
23,24.0,1502034489.3256032,152210742.16717002,0.026561851815207555,0.002695191363256634,1.1573475012094488e-14,2.9033442345348805e-15,181851985.66982907,10491035.14419471,3.426002860068374e-05,5.7618841477387705e-05,2.3304968761142423e-17,1.9112449051460904e-16,4568003.813424477,7682512.196985028,2.0951642297264104e-06,4.984280536456784e-07,19.953716567141566,10000.343149419348
24,25.0,1498079795.233552,152555427.71379802,0.02771644095595088,0.0027294415488918907,1.1573177243234852e-14,3.0103214552066635e-15,181462701.34052068,10460808.728995102,3.686457359821564e-05,5.698625425780594e-05,2.021790834639973e-17,1.8813265772058575e-16,4915276.4797620755,7598167.234374126,2.0907186000366955e-06,5.182908813711438e-07,19.95278606349006,10000.369205839575
25,26.0,1504531328.6727045,152653959.65391976,0.028871018191674477,0.0027812478883449602,1.1573554005479168e-14,2.9667187940773815e-15,182024108.06664416,10444280.301977925,3.7825067633050125e-05,5.749259888697803e-05,3.4287210784177144e-17,1.9645243173672084e-16,5043342.351073346,7665679.851597072,2.0970341743872678e-06,5.110124293456813e-07,19.954127865050268,10000.37882408805
26,27.0,1505613016.485791,152375154.5484441,0.030025562642103265,0.002850762314109053,1.1574051943860636e-14,3.0218074016273614e-15,182105838.21528393,10430696.141315274,4.2209917104494115e-05,5.7309572761806865e-05,5.095876382520696e-18,1.8897784469842433e-16,5627988.947265891,7641276.368240915,2.0981335101875565e-06,5.210726406483838e-07,19.9543225687327,10000.422691169217
27,28.0,1498339620.9297595,149941083.16715953,0.031180192445509857,0.0028987736574372564,1.1573466230222308e-14,2.9036445318953957e-15,181552835.27909777,10333377.972988212,4.226392133154983e-05,5.646274849532673e-05,3.165007556522605e-18,1.9028711057960888e-16,5635189.510873324,7528366.466043563,2.09193389820828e-06,4.977780165925781e-07,19.953001041976936,10000.42324098731
28,29.0,1497970744.6960487,151995991.37101915,0.03233487883577669,0.002972751719975177,1.1573613655177295e-14,3.0838260097625945e-15,181412564.92268205,10320309.085736815,4.3338363226621514e-05,5.758707508704572e-05,2.4736523946658062e-17,1.8738654517064275e-16,5778448.4302162025,7678276.678272762,2.090007075285628e-06,5.304178899829444e-07,19.95266655392188,10000.43400001216
29,30.0,1502398916.3319902,151840171.73954713,0.033489420543238314,0.003024591516488951,1.1573543211355827e-14,2.9607471002000358e-15,181851778.7642415,10409341.300178314,4.601442805577581e-05,5.708443713838834e-05,1.2323915902647952e-17,1.949207890762211e-16,6135257.0741034355,7611258.285118446,2.095235334532196e-06,5.09711738835676e-07,19.95371604099228,10000.460771939453
30,31.0,1506619043.3425915,154269449.41314977,0.034644138308716016,0.0030607033192933367,1.1574699077307235e-14,3.1844936790842788e-15,182083501.02281857,10457162.174173621,4.516731894114343e-05,5.7760878722657934e-05,1.907168459769303e-17,1.966431263889654e-16,6022309.192152472,7701450.496354392,2.097655621287528e-06,5.494834569816879e-07,19.954270230068175,10000.452312086292
31,32.0,1499575753.5072865,150915681.32242516,0.03579873094520853,0.003119597974170202,1.1573796920247219e-14,3.01644674748276e-15,181580612.12958694,10276808.134723347,4.703316861373198e-05,5.650260581799497e-05,7.503644756672149e-18,1.9808083128043717e-16,6271089.148497603,7533680.775732664,2.0921812940924377e-06,5.191344962439109e-07,19.95306794786212,10000.470983311003
32,33.0,1498715495.9473135,151412914.95576873,0.03695329975207937,0.003180279767325994,1.1573848517133972e-14,3.049847355972326e-15,181499200.97252274,10337821.542458033,4.98278427058198e-05,5.7021869908563615e-05,1.7371199245571458e-17,1.9424805080386164e-16,6643712.360775985,7602915.987808484,2.0910759563316056e-06,5.239725656514054e-07,19.952873650626966,10000.498944164156
33,34.0,1501715792.3794374,150662504.4524881,0.03810801343176688,0.0032247366613279726,1.15733722195402e-14,2.9416536200356263e-15,181810747.72217095,10296534.237548713,4.813242119914409e-05,5.650202311487691e-05,2.3638274414907968e-17,1.9480883750720384e-16,6417656.15988587,7533603.08198359,2.094668519115931e-06,5.049468552258632e-07,19.95361821394021,10000.482002396897
34,35.0,1501607942.7412095,149551733.73657152,0.039262550994194276,0.003259510406517871,1.1571846611394951e-14,2.9281939380903642e-15,181825470.52151564,10300422.529356228,5.171502009566173e-05,5.608069798284703e-05,1.596849976226774e-17,1.8652994222075123e-16,6895336.012754894,7477426.3977129385,2.095095325994738e-06,5.053045053228572e-07,19.953652750726647,10000.517838778573
35,36.0,1506092693.8388016,151527779.64187232,0.040417204099411144,0.0033080399453880517,1.1572480768417108e-14,2.9032438723475482e-15,182204311.86970752,10429015.503125722,5.206199784309667e-05,5.681382216193014e-05,2.1802541153797935e-17,1.8664267791111853e-16,6941599.712412897,7575176.288257353,2.0993233668643897e-06,5.000822440813946e-07,19.95455692565634,10000.521321279435
36,37.0,1499365737.3220398,151871902.77740428,0.04157178387089514,0.00335102780214021,1.1572302963860495e-14,3.01201171645572e-15,181578107.5231458,10420037.462875215,5.414472072218145e-05,5.683476075555965e-05,2.2560651871706986e-17,1.9125840350814845e-16,7219296.096290851,7577968.100741288,2.0920386390393944e-06,5.195053909025938e-07,19.953062203265244,10000.54216384887
37,38.0,1499710347.0129592,153936824.0567014,0.04272634107163073,0.00337080865403002,1.1572927814896062e-14,3.0205855039636873e-15,181589288.70470908,10587431.899400195,5.6522062168716605e-05,5.736364531698839e-05,3.173155353095177e-17,1.9554580189568996e-16,7536274.9558288725,7648486.04226512,2.0919805772954597e-06,5.199769276141927e-07,19.953089412254705,10000.56594865289
38,39.0,1503846459.9828668,153163755.38879666,0.043880928134788666,0.0033993390667120325,1.1573768373914941e-14,2.9634675535352735e-15,181983901.75068763,10544273.133945158,5.840617259060914e-05,5.787467663661754e-05,1.7203369335758416e-18,1.8942228545956555e-16,7787489.678747874,7716623.551549006,2.0967571082758624e-06,5.107686483540157e-07,19.954031470072763,10000.584798623755
39,40.0,1505837019.6379294,149676406.45075324,0.04503554721132425,0.003445791521383446,1.1571750387059804e-14,2.994107657308593e-15,182147177.00652266,10229283.99939503,5.9247742345596897e-05,5.606713733165217e-05,3.0781280524977776e-17,1.8923853792005912e-16,7899698.979412913,7475618.310886957,2.0985996183785515e-06,5.172330280136912e-07,19.95442109960918,10000.593232956118
40,41.0,1495452714.64803,151604454.20856106,0.04619020588785096,0.0035313769064456656,1.1571321061760006e-14,2.9036425667905083e-15,181292030.61829832,10474126.414195303,6.0314443712798694e-05,5.730201989982184e-05,5.310251979557987e-17,1.8974579587961116e-16,8041925.828373176,7640269.319976247,2.088465983720033e-06,4.980716879128942e-07,19.952377829412434,10000.603914513045
41,42.0,1495966489.615511,151972311.81315732,0.04734476403278766,0.003559817567656014,1.1573213286120804e-14,3.0412640702584984e-15,181276134.34462592,10368806.976837365,6.28961012469565e-05,5.71016714025068e-05,2.0928822419814534e-17,1.8878668721551342e-16,8386146.83292752,7613556.187000908,2.0883852617651083e-06,5.231770486159089e-07,19.95233983818135,10000.629745128204
42,43.0,1501427424.76083,150070194.82375515,0.048499420073224435,0.003609329152362359,1.1572296110197703e-14,2.932523943376028e-15,181810970.97528464,10336569.068060685,6.314811928249814e-05,5.607304772393765e-05,1.543290677484271e-17,1.8982569144543914e-16,8419749.237666402,7476406.363191686,2.0948742685924384e-06,5.053064857890793e-07,19.95361824525978,10000.632273750118
43,44.0,1504607275.313009,150439346.92045057,0.04965397904238344,0.0036852916237707224,1.1571722515896652e-14,2.9639897438737377e-15,182046231.63055658,10285144.06440283,6.570357746824787e-05,5.6356752218453284e-05,2.8515210217528886e-17,1.8731697811062913e-16,8760476.995766398,7514233.629127105,2.097438863633902e-06,5.117817028053868e-07,19.954180268469642,10000.657844286363
44,45.0,1498983504.2551136,151611810.26973426,0.05080857534052263,0.003739358345087254,1.1573981750124665e-14,3.0800644902960975e-15,181518644.99541092,10306019.901987065,6.74846046872838e-05,5.6978723236758496e-05,5.3580691183522236e-18,1.8881161569638398e-16,8997947.29163782,7597163.098234467,2.0913260578007267e-06,5.298247086547774e-07,19.95292019106842,10000.67566421576
45,46.0,1502755695.9326375,151232904.91581407,0.05196314610556737,0.0038068493331569497,1.1571819952514991e-14,2.9729394337236284e-15,181889169.63953814,10341920.620609673,6.970904583069272e-05,5.7210279570239364e-05,4.00437999022131e-17,1.9335756190949092e-16,9294539.444092378,7628037.276031915,2.0953347751137304e-06,5.121961255978064e-07,19.953806139736034,10000.697918613681
46,47.0,1495147175.787106,152864053.60972565,0.05311776382359604,0.003853334961941077,1.1573049577185511e-14,3.0895294410015954e-15,181173909.56926572,10434878.527027981,7.10314696478322e-05,5.7704155168979304e-05,3.055598804643176e-17,1.9078565749770575e-16,9470862.61971094,7693887.355863909,2.087052758643281e-06,5.309380572574621e-07,19.952095353452968,10000.71115796038
47,48.0,1499054293.4755602,151566928.54886195,0.05427247529931138,0.003949984121010114,1.157152598543781e-14,2.9976716986106836e-15,181553468.11724368,10423768.765444325,7.013465372327491e-05,5.646146047247819e-05,3.165536305178645e-17,1.9043527009429899e-16,9351287.163103318,7528194.729663761,2.0917386484610466e-06,5.174393204578446e-07,19.95300327414963,10000.70220026524
48,49.0,1500048643.5962734,150969839.72582573,0.05542704228869994,0.004005288594999884,1.1571586550933306e-14,3.0715035081327075e-15,181604256.16064936,10266398.171557605,7.217626028389876e-05,5.653555339801628e-05,4.206935609514595e-17,1.8700629000324913e-16,9623501.37118651,7538073.786402174,2.0920850909126545e-06,5.299922816964489e-07,19.953125486563504,10000.722629320138
49,50.0,1505473979.161595,152837251.38988537,0.05658157032462722,0.004059322075877394,1.157345456339946e-14,2.8575167457561387e-15,182146674.40584457,10500526.95479344,7.431722074425216e-05,5.739524777579145e-05,2.1655037486323278e-17,2.0065179786890354e-16,9908962.765900316,7652699.703438863,2.098374619660649e-06,4.907547534149268e-07,19.954420093915832,10000.744053320908
50,51.0,1502221934.1205225,152253298.3794093,0.05773619098964334,0.004133988622391278,1.1574485016276324e-14,2.9832407231986553e-15,181833212.4818251,10433199.914479427,7.587445620362823e-05,5.7403270762804016e-05,-1.1228168241712266e-17,1.8942011749667893e-16,10116594.16048375,7653769.435040535,2.0952070012186647e-06,5.146420471009113e-07,19.953671323414472,10000.759642341574
51,52.0,1505349128.218469,151766047.4297577,0.05889066713749062,0.0041804946528272565,1.1571428546941089e-14,2.9836670962206593e-15,182101516.78462332,10476303.64927292,7.970436465419362e-05,5.7587733017825417e-05,3.2097532140931317e-17,1.863598401132522e-16,10627248.620559173,7678364.402376722,2.0978779945730786e-06,5.142122219155979e-07,19.95431265272677,10000.797954876303
52,53.0,1498853456.6532013,151040221.1768282,0.06004549639140179,0.004231281668794461,1.1571739308153454e-14,2.9336519385181736e-15,181572593.02803156,10432885.019005883,7.740321644870032e-05,5.683949781854109e-05,2.4721679847337198e-17,1.8578809864480893e-16,10320428.859826721,7578599.709138812,2.0919224169372282e-06,5.05043269956231e-07,19.953048952336342,10000.774956739839
53,54.0,1498644261.4238513,150880339.2431347,0.06120002227674775,0.004284157090818362,1.1572213384438135e-14,2.9624833671660454e-15,181542649.40258533,10380972.685686518,8.016858491597099e-05,5.650577539916374e-05,2.0998831638660816e-17,1.9094990226820658e-16,10689144.655462835,7534103.386555166,2.0915948524406833e-06,5.090790817916612e-07,19.95297734966294,10000.802621259452
54,55.0,1497832356.791736,150789132.12443763,0.06235459530556506,0.004342815228678609,1.1572537765711252e-14,3.0782356443161886e-15,181409283.11717623,10242433.757974666,8.186827353076408e-05,5.623254151358577e-05,2.1172319403393886e-17,1.9325020855263232e-16,10915769.804101868,7497672.201811436,2.090001849070471e-06,5.30339335512135e-07,19.952658611670703,10000.819628092322
55,56.0,1501714415.4954374,151360002.74083924,0.0635091251882525,0.00439861669658287,1.157206411451584e-14,3.0483248085112855e-15,181748039.06757137,10302281.18466914,8.431399128335215e-05,5.618508815125841e-05,2.3836248678208398e-17,1.8935966879455498e-16,11241865.50444695,7491345.086834457,2.0938993004591604e-06,5.25709786106535e-07,19.9534687760355,10000.84410244028
56,57.0,1500424630.2156498,150241957.6227918,0.0646636171486058,0.0044756244779895074,1.1571857717077611e-14,3.023774785709019e-15,181654500.68380848,10210571.101472184,8.762502534037275e-05,5.634828794908116e-05,3.3442942460727793e-17,1.9194681821350857e-16,11683336.712049695,7513105.059877491,2.0926706587176567e-06,5.206808374894046e-07,19.953245504219616,10000.877232940653
57,58.0,1501545811.2961347,152585517.0157151,0.06581827754890926,0.004544117226442847,1.1572483646905139e-14,2.9917183585410983e-15,181756007.19595668,10440732.025081713,8.791542009312115e-05,5.742103222275633e-05,2.7864787442309886e-17,1.9135495287103192e-16,11722056.012416182,7656137.629700844,2.0938133145607277e-06,5.147651104330027e-07,19.95348809536,10000.880144192737
58,59.0,1507379737.5318887,151212969.31939933,0.06697284199484344,0.00457727175195544,1.1571610694066569e-14,3.0733920128350636e-15,182236414.2431238,10308551.752194684,8.908534867393424e-05,5.6651679688688724e-05,3.731557527224342e-17,1.952784957365464e-16,11878046.489857888,7553557.291825165,2.0993104437852858e-06,5.308591473738814e-07,19.95463476243606,10000.891852348477
59,60.0,1504750300.1563785,149637451.68575713,0.06812744136485012,0.0046250481286182615,1.157156348448328e-14,2.9775358843013026e-15,182056142.29492763,10197392.08035156,9.052872937775422e-05,5.6372225945642e-05,2.805870239643164e-17,1.8893901275153404e-16,12070497.250367211,7516296.792752268,2.0973695165837094e-06,5.136231851395274e-07,19.954204390287043,10000.906307066083
60,61.0,1503038815.3066492,149736095.16166335,0.06928191664292216,0.0046780127556994375,1.1571618649232634e-14,2.9259396549725863e-15,181949597.3988205,10319896.974574057,9.372423527491482e-05,5.678021398137549e-05,2.1259086469370888e-17,1.878665539856833e-16,12496564.703321977,7570695.197516732,2.0962478451141387e-06,5.037264379827496e-07,19.953949764316068,10000.938277206003
61,62.0,1496027991.623908,152834861.20192322,0.07043647667013074,0.0047349596428744355,1.15725945119197e-14,3.0439236812880123e-15,181276144.99935204,10460471.871707046,9.50414955051709e-05,5.739686040369385e-05,2.1570405180420352e-17,1.9534647985112834e-16,12672199.400689438,7652914.720492514,2.088354061257185e-06,5.234334420127341e-07,19.95233992508657,10000.951455606086
62,63.0,1499747829.0940115,151506586.66296947,0.07159107979592418,0.004800373119143977,1.1572173664060382e-14,2.98819768943948e-15,181626320.73369637,10370746.320351342,9.637981890736413e-05,5.67803779309478e-05,2.4563146157136976e-17,1.8932068588796248e-16,12850642.520981912,7570717.057459706,2.092361768614915e-06,5.149804043110021e-07,19.953177997232817,10000.964850126347
63,64.0,1501585710.232198,152863639.591961,0.07274577326863232,0.004843661000221981,1.1573830552894457e-14,3.0724972239958036e-15,181734899.10579306,10412299.312178452,9.627913539125832e-05,5.7422326577286915e-05,1.5189048112378804e-17,1.9315882562874808e-16,12837218.05216777,7656310.210304924,2.093640862226346e-06,5.283712327380082e-07,19.953437673880337,10000.963851388013
64,65.0,1500768825.630236,150910127.9545119,0.07390027844017352,0.0049401144720963835,1.157023575342844e-14,2.9271505311880554e-15,181724646.2928486,10306987.116914533,9.92034219228409e-05,5.7181855134650394e-05,4.4405570618742243e-17,1.8810455085578612e-16,13227122.923045442,7624247.3512867205,2.093298577699015e-06,5.03540574242383e-07,19.953413355483743,10000.993111846936
65,66.0,1498548518.3763552,151007577.16944155,0.07505486853126471,0.004994429039913298,1.1570975263659282e-14,2.9384866095507595e-15,181549903.0747923,10435318.929329097,0.00010036512712104285,5.6672868626159304e-05,2.790460119628595e-17,1.8849618990147034e-16,13382016.949472383,7556382.483487908,2.0915438798312843e-06,5.053493978237119e-07,19.952994950045603,10001.004746244647
66,67.0,1495537042.928511,149588792.06653538,0.07620948057855112,0.005044866788747646,1.1570825930999302e-14,2.9994425855582883e-15,181300674.9635484,10338039.60155747,0.00010155145208375656,5.603509628117319e-05,2.361007468628532e-17,1.864234539650075e-16,13540193.611167556,7471346.170823093,2.0887754177494864e-06,5.161215971080035e-07,19.952398265692157,10001.016624422544
67,68.0,1502741903.5331018,153739996.1928931,0.07736403096573656,0.005115119799356523,1.1573383473159747e-14,3.075129393446305e-15,181795058.71169174,10450386.838926535,0.00010341536125708445,5.8449191150355766e-05,3.284333598878747e-17,1.9036098113226897e-16,13788714.834277922,7793225.4867140995,2.0938844712482396e-06,5.280477000124641e-07,19.953582500711903,10001.035274273465
68,69.0,1499586468.4224024,153005170.6710555,0.0785187296419015,0.005194549326735092,1.1573888587412118e-14,2.966694837105954e-15,181600211.34219146,10452033.918290202,0.00010367620699326495,5.794194991225163e-05,1.471802387026625e-17,1.9588473937531734e-16,13823494.26576863,7725593.3216335485,2.092001449977954e-06,5.088841780179659e-07,19.953115655232423,10001.037900170406
69,70.0,1495957705.65224,151897958.125607,0.07967337030867276,0.005263861934142632,1.1571735230979541e-14,2.976357716044717e-15,181300535.839864,10417976.710704874,0.00010457108911180192,5.745597517277658e-05,4.0809890754685897e-17,1.939184214404641e-16,13942811.881573623,7660796.689703543,2.0882688832776378e-06,5.103240513543174e-07,19.952399074882276,10001.046857640818
70,71.0,1505601184.4298916,153886826.32237083,0.08082785357015439,0.005315979703018111,1.1571876080129346e-14,3.01527899785885e-15,182083126.52039638,10556663.159316069,0.00010711130513648715,5.7955828397153036e-05,3.2389218025515814e-17,1.9710586124501562e-16,14281507.35153163,7727443.786287075,2.0974201650180454e-06,5.198098883282577e-07,19.954269454949248,10001.07226802397
71,72.0,1497849407.089045,152661890.2403527,0.08198256005662372,0.005386823711374829,1.1571553805434042e-14,2.949380631593799e-15,181478420.7585971,10511977.593151253,0.00010704854414587713,5.755318946356594e-05,3.2731295951055926e-17,1.968301077088474e-16,14273139.219450302,7673758.595142127,2.0904992937859615e-06,5.068888555517815e-07,19.952824480619142,10001.071656375196
72,73.0,1501378862.4330337,153188585.91295806,0.08313692082189372,0.00541467889053547,1.1571730731081942e-14,3.1402649804870034e-15,181682878.08442974,10438518.150434833,0.0001110693995167964,5.8060220222105664e-05,4.317426421786542e-17,1.8992349514302588e-16,14809253.268906184,7741362.696280757,2.0924364236239462e-06,5.401137733886301e-07,19.953314965446566,10001.111880960598
73,74.0,1498555533.8749027,151930512.88252026,0.0842913061230469,0.0054557623573525,1.1571826190683705e-14,2.9546934293218447e-15,181541767.33641657,10423345.59807451,0.00011448129493531822,5.7138818039831004e-05,2.8260025741300695e-17,1.9647156914363058e-16,15264172.65804241,7618509.071977467,2.0912129713336994e-06,5.072409618634665e-07,19.952976087526284,10001.14601528757
74,75.0,1503558387.200166,150820213.45406747,0.08544598171918032,0.005523557589462557,1.1570137963347017e-14,3.009329436075148e-15,181939923.63408756,10341660.207125584,0.00011470390575868575,5.654246244918826e-05,3.468772284523073e-17,1.890005992456916e-16,15293854.101158109,7538994.993225101,2.0959033598805633e-06,5.191988761469416e-07,19.953927428960554,10001.148257749355
