,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
73,74.0,10001.36844218894,722.2476258579043,594.571785107378,0.07221488039689,0.05944904325284987,0.8531726854411591,8.350002045881228,0.9857607116917596,15.125235596176154,15.02936146613217,16.517710805492946,16.63498392289258
74,75.0,10001.36844218894,721.701369456287,587.0800830114072,0.07216026223090853,0.05869997554883764,0.8572358248366264,8.45393181895913,0.9861129763509106,15.121968236268073,15.025270722882185,16.513761190224923,16.603634547825184
75,76.0,10001.36844218894,722.2110812436738,610.6679719257863,0.07221122643549044,0.061058441697817614,0.8336666002189184,8.149254660321425,0.9850149629032677,15.117996493805242,15.036168008292348,16.550837905767924,16.659432608244042
76,77.0,10001.36844218894,721.955280201875,600.7569238847416,0.07218564983132097,0.06006747250211867,0.8376722439869182,8.276779659385165,0.9854853034696877,15.114989350645324,15.031525645175961,16.540840644066616,16.62093696023737
77,78.0,10001.36844218894,722.300925039286,614.4193761983445,0.07222020958575948,0.061433530796298735,0.8265560945697561,8.111480569770775,0.9848526960601387,15.115724730101071,15.029660856312494,16.56411863632897,16.67937752093015
78,79.0,10001.36844218894,721.9960468730434,604.0153042822701,0.07218972594064582,0.06039326595892041,0.8302675402479325,8.246648238123779,0.9853532576593419,15.11300719564532,15.024601989865264,16.548588420939158,16.634061233239645
79,80.0,10001.36844218894,722.0198904987494,586.7844206304769,0.07219210997697484,0.05867041335615979,0.8298573472184239,8.44312836106901,0.9861022097859634,15.131423834195115,15.028520251172921,16.550472831860635,16.663984680195266
80,81.0,10001.36844218894,721.2567868632997,580.5985887387305,0.07211581005463313,0.058051914804936273,0.8319822073794624,8.530525014193831,0.9863896032874074,15.12819065994692,15.02512056691696,16.549474366205583,16.62847915487793
81,82.0,10001.36844218894,721.9486465843845,630.0625013499074,0.07218498656033673,0.06299762927362063,0.8170152056180383,7.8820911658457105,0.9840149960338954,15.120090015148996,15.048177547201993,16.54767666057667,16.653814762406245
82,83.0,10001.36844218894,721.7927502494471,621.3586098896109,0.07216939905990231,0.06212735921901682,0.820206976261712,7.989189616473203,0.9844471436524891,15.117460741468062,15.044134001234069,16.541523191990922,16.622983329719656
83,84.0,10001.36844218894,721.7168511602258,587.3533014340683,0.07216181018947324,0.05872729365277916,0.8330175334870182,8.447175407733129,0.9860954009315313,15.142886937883386,15.025186118842047,16.56842879649223,16.69312033261936
84,85.0,10001.36844218894,721.4524917437798,579.7286849838472,0.07213537786493943,0.057964936331949136,0.8356055106681674,8.556265187346243,0.9864508789611447,15.139386218469923,15.020976738147457,16.570673805448962,16.66383638648291
85,86.0,10001.36844218894,722.6629557721217,644.2798577489727,0.07225640770553962,0.0644191703838443,0.8208696786820524,7.735379072968348,0.9833442757552865,15.133671082391503,15.057199822206302,16.56291568385481,16.66275209667994
86,87.0,10001.36844218894,722.8173787183584,633.4174285246136,0.0722718478872637,0.06333307608713407,0.8267451078839889,7.867410799003133,0.9838998934452085,15.131149825375779,15.052318506869169,16.558518735283485,16.637840167298837
87,88.0,10001.36844218894,724.2188874124507,647.2046008672577,0.07241197958046082,0.06471160467773027,0.77003147812434,7.676225274446049,0.9831397327816437,15.162211727007188,15.069884411487562,16.542617968613147,16.638705341997245
88,89.0,10001.36844218894,725.0691041146765,638.7039642227076,0.07249698961755127,0.06386165732365703,0.772715347449021,7.777161277163171,0.9835771292254977,15.159296644482913,15.0657707327814,16.546411442431843,16.618666472624657
89,90.0,10001.36844218894,726.1546002350095,635.4443960058002,0.07260552437723017,0.0635357451011698,0.8082370121085795,7.827250676508828,0.9837655013932661,15.167601599309398,15.059390181674875,16.570768328272276,16.669124278592122
90,91.0,10001.36844218894,726.759667727862,628.0267889245282,0.07266602284764949,0.06279408588481876,0.8116501906988165,7.916306062297737,0.9841355083063597,15.164758761352273,15.055789246644649,16.561213755760775,16.634750556485105
91,92.0,10001.36844218894,727.6621296015812,634.445442710921,0.07275625668704214,0.06343586343990981,0.82135358880025,7.842983628331263,0.9838235379681886,15.167181016117432,15.055611365584218,16.561710057884056,16.653418496055377
92,93.0,10001.36844218894,727.8491076542394,628.1074506264788,0.0727749519339715,0.06280215095135608,0.8252610328367569,7.919999418603686,0.9841408698076828,15.16456854227994,15.05211662834086,16.55312830677805,16.620058447704718
93,94.0,10001.36844218894,728.6335471993906,647.0226584137237,0.0728533851553537,0.06469341292181349,0.7933184559504389,7.663026427863914,0.9831154404775172,15.15415793156843,15.06616834303507,16.55024763859571,16.642347861524208
94,95.0,10001.36844218894,728.9916224795596,635.9913840233787,0.07288918778398785,0.06359043641873703,0.7956931953820936,7.792700685643325,0.9836794870009851,15.151809806516757,15.060420075841908,16.556049410971355,16.628841801553644
95,96.0,10001.36844218894,730.2929533670181,648.6988034633882,0.0730193030672094,0.06486100449284232,0.801825292665777,7.664914234478317,0.9830758694725938,15.158438111237233,15.068202626602195,16.586046022368144,16.675517811139468
96,97.0,10001.36844218894,730.89906013576,641.9549737439365,0.07307990545099771,0.06418671379368118,0.8062066188267487,7.744468071146425,0.9834238547556747,15.155923750321977,15.064922118406287,16.58437115256092,16.6489349143467
97,98.0,10001.36844218894,731.8323397074543,628.8834270976324,0.07317322063852319,0.06287973798113496,0.7773017471437536,7.8918144356547755,0.9840645675354333,15.186720933498865,15.065457205951246,16.591098141563656,16.682720752385922
98,99.0,10001.36844218894,732.1764218984265,623.2072061844781,0.07320762414969881,0.062312193554993206,0.7803984473498062,7.962701828117964,0.9843489823177968,15.183919213467282,15.062138666857086,16.596046704904886,16.664118721238122
99,100.0,10001.36844218894,733.3062309381983,643.9224245459548,0.07332058959500785,0.06438343195414,0.7886687117212152,7.6971300404994105,0.9832707953184164,15.18400645526621,15.073954728992021,16.593661298430217,16.681715686596476
100,101.0,10001.36844218894,734.0336410223604,636.4031710806364,0.07339332065059957,0.063631609490166,0.790399349956128,7.783907190981217,0.9836504706623705,15.181967837311328,15.07012651059078,16.601144028923674,16.671483736276294
