,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,7336.0,10001.36844218894,697.1489357040982,0.0697053547955801,15.132194416788973,16.33178225193804
21,22.0,7427.0,10001.36844218894,705.9586828422509,0.07058620896959397,15.123305572090452,16.332435303170158
22,23.0,7532.0,10001.36844218894,715.64852930142,0.07155506103370693,15.112931541150683,16.332114467851717
23,24.0,7657.0,10001.36844218894,728.5846009439986,0.07284849119952405,15.118035034187505,16.338955173859905
24,25.0,7657.0,10001.36844218894,728.5846009439986,0.07284849119952405,15.11792181453495,16.3395577093835
25,26.0,7715.0,10001.36844218894,733.0267964799077,0.07329264997255461,15.098400997934922,16.36288447518008
26,27.0,7715.0,10001.36844218894,733.0267964799077,0.07329264997255461,15.096045718378173,16.365829447567698
27,28.0,7841.0,10001.36844218894,745.6479470481152,0.07455459233985781,15.09532242896122,16.363212234400887
28,29.0,7841.0,10001.36844218894,745.6479470481152,0.07455459233985781,15.095317157601624,16.364381267477732
29,30.0,8003.0,10001.36844218894,760.9954028697246,0.07608912792969459,15.108263684149446,16.350637657308027
30,31.0,8003.0,10001.36844218894,760.9954028697246,0.07608912792969459,15.10698604494621,16.35300953156532
31,32.0,8144.0,10001.36844218894,773.7617657065942,0.07736558953698996,15.091037532420916,16.38658053527771
32,33.0,8144.0,10001.36844218894,773.7617657065942,0.07736558953698996,15.089211945932062,16.390544250822934
33,34.0,8220.0,10001.36844218894,781.7617212340292,0.07816547562994587,15.09186653661433,16.370162004828945
34,35.0,8220.0,10001.36844218894,781.7617212340292,0.07816547562994587,15.09055345417907,16.371850423219296
35,36.0,8419.0,10001.36844218894,800.5349294990949,0.08004253959110086,15.096064956297258,16.37961347805144
36,37.0,8419.0,10001.36844218894,800.5349294990949,0.08004253959110086,15.095843290311802,16.38136756975688
37,38.0,8491.0,10001.36844218894,807.9824561847481,0.08078719035851356,15.130165786448979,16.357193197896645
38,39.0,8491.0,10001.36844218894,807.9824561847481,0.08078719035851356,15.12824497551965,16.35848267196625
39,40.0,8607.0,10001.36844218894,817.970976104053,0.0817859056820257,15.125676529530391,16.36853132035501
40,41.0,8607.0,10001.36844218894,817.970976104053,0.0817859056820257,15.12411686039557,16.36978101251772
41,42.0,8714.0,10001.36844218894,828.3166423675855,0.08282033075328808,15.122061120728144,16.37200048038136
42,43.0,8714.0,10001.36844218894,828.3166423675855,0.08282033075328808,15.120768209637932,16.374465935476778
43,44.0,8822.0,10001.36844218894,838.649326929831,0.08385345783204452,15.103643581905239,16.37579821385659
44,45.0,8822.0,10001.36844218894,838.649326929831,0.08385345783204452,15.103598856956873,16.37712643403872
45,46.0,8972.0,10001.36844218894,852.7399230136505,0.08526232464514791,15.130088578152211,16.381100400353283
46,47.0,8972.0,10001.36844218894,852.7399230136505,0.08526232464514791,15.128304821577087,16.382224991997425
47,48.0,9096.0,10001.36844218894,864.8849392690461,0.08647666009590123,15.12104643701727,16.380450919843437
48,49.0,9096.0,10001.36844218894,864.8849392690461,0.08647666009590123,15.118940810174092,16.38440387383453
49,50.0,9145.0,10001.36844218894,868.6469413001234,0.08685280882522992,15.11712898302011,16.381878085100396
50,51.0,9145.0,10001.36844218894,868.6469413001234,0.08685280882522992,15.114824533204132,16.384351916061103
51,52.0,9221.0,10001.36844218894,875.2695406035808,0.08751497814153278,15.118593146733032,16.3839107768414
52,53.0,9221.0,10001.36844218894,875.2695406035808,0.08751497814153278,15.117506795395043,16.384825165492742
53,54.0,9382.0,10001.36844218894,890.2124557398362,0.08900906519798212,15.127154536533038,16.3973688865817
54,55.0,9382.0,10001.36844218894,890.2124557398362,0.08900906519798212,15.125580862564629,16.398378204226212
55,56.0,9469.0,10001.36844218894,898.4874385619203,0.08983645025732837,15.116778305936922,16.398528906058324
56,57.0,9469.0,10001.36844218894,898.4874385619203,0.08983645025732837,15.114627642133708,16.400541909195855
57,58.0,9580.0,10001.36844218894,909.0153138720234,0.09088909374016349,15.134178819454197,16.38945307990743
58,59.0,9580.0,10001.36844218894,909.0153138720234,0.09088909374016349,15.132611153472627,16.390621097264138
59,60.0,9640.0,10001.36844218894,914.5671493107661,0.09144420132077449,15.131750711527006,16.38764642962479
60,61.0,9640.0,10001.36844218894,914.5671493107661,0.09144420132077449,15.130073583846913,16.38892834483724
61,62.0,9742.0,10001.36844218894,923.7755565616048,0.09236491605137023,15.138439078585565,16.400753523483097
62,63.0,9742.0,10001.36844218894,923.7755565616048,0.09236491605137023,15.135883239985665,16.40108134078135
63,64.0,9791.0,10001.36844218894,928.4941818506354,0.09283671401744914,15.149998530591143,16.39349022754859
64,65.0,9791.0,10001.36844218894,928.4941818506354,0.09283671401744914,15.14767627276501,16.39370121472824
65,66.0,9902.0,10001.36844218894,938.8744174013627,0.09387459554443502,15.14254597464814,16.40011067318512
66,67.0,9902.0,10001.36844218894,938.8744174013627,0.09387459554443502,15.140873819067401,16.401671133394437
67,68.0,9964.0,10001.36844218894,944.9504277204811,0.09448211344103483,15.156762262460319,16.393543303482012
68,69.0,9964.0,10001.36844218894,944.9504277204811,0.09448211344103483,15.155133270753897,16.39366999074297
69,70.0,10012.0,10001.36844218894,949.1510035916536,0.09490211355356475,15.150307939250988,16.389631702943316
70,71.0,10012.0,10001.36844218894,949.1510035916536,0.09490211355356475,15.149323865521472,16.388969301953136
71,72.0,10147.0,10001.36844218894,961.8409049530933,0.09617093005950503,15.15308473007977,16.386133114955406
72,73.0,10147.0,10001.36844218894,961.8409049530933,0.09617093005950503,15.151558124221355,16.38748365614401
73,74.0,10215.0,10001.36844218894,968.689779867622,0.09685572384088778,15.172143762337916,16.378761775584636
74,75.0,10215.0,10001.36844218894,968.689779867622,0.09685572384088778,15.170447295880896,16.379388655919087
75,76.0,10271.0,10001.36844218894,974.2246447069989,0.09740913459376327,15.15644163653046,16.387939575305744
76,77.0,10271.0,10001.36844218894,974.2246447069989,0.09740913459376327,15.154627406265716,16.38832657183432
77,78.0,10367.0,10001.36844218894,983.5372833211296,0.09834027103453742,15.153871470823706,16.39487598258094
78,79.0,10367.0,10001.36844218894,983.5372833211296,0.09834027103453742,15.15254859975664,16.394751137891845
79,80.0,10421.0,10001.36844218894,988.6065790100648,0.09884713124254169,15.172879550203012,16.399177457914977
80,81.0,10421.0,10001.36844218894,988.6065790100648,0.09884713124254169,15.1700232916928,16.399788990310693
81,82.0,10451.0,10001.36844218894,991.1692318952057,0.0991033614674308,15.16519994120463,16.383365688472264
82,83.0,10451.0,10001.36844218894,991.1692318952057,0.0991033614674308,15.163434843587458,16.384040238288097
83,84.0,10494.0,10001.36844218894,995.4340160474358,0.09952978152953348,15.177650435851866,16.40211265095671
84,85.0,10494.0,10001.36844218894,995.4340160474358,0.09952978152953348,15.174503396750568,16.403470132827795
85,86.0,10553.0,10001.36844218894,1001.5069602910852,0.10013699286053813,15.166088448651285,16.38266920488096
86,87.0,10553.0,10001.36844218894,1001.5069602910852,0.10013699286053813,15.165070062695758,16.38465616487984
87,88.0,10631.0,10001.36844218894,1008.6771333665306,0.10085391206183456,15.180080984221068,16.376507600436742
88,89.0,10631.0,10001.36844218894,1008.6771333665306,0.10085391206183456,15.178450915641482,16.37784738019142
89,90.0,10719.0,10001.36844218894,1016.9819587723028,0.10168428097122699,15.20647429930391,16.377658465147913
90,91.0,10719.0,10001.36844218894,1016.9819587723028,0.10168428097122699,15.203732142880378,16.376591012351202
91,92.0,10631.0,10001.36844218894,1008.8206030935925,0.10086825707150911,15.204911125504216,16.368164468774268
92,93.0,10631.0,10001.36844218894,1008.8206030935925,0.10086825707150911,15.202912924207276,16.36653498960495
93,94.0,10790.0,10001.36844218894,1023.6037468832318,0.1023463691793762,15.193827504431873,16.374409094166086
94,95.0,10790.0,10001.36844218894,1023.6037468832318,0.1023463691793762,15.192187471582127,16.377480384055353
95,96.0,10765.0,10001.36844218894,1020.9296235814261,0.1020789934380201,15.189602957954747,16.381973028680683
96,97.0,10765.0,10001.36844218894,1020.9296235814261,0.1020789934380201,15.187341833979975,16.38163099385881
97,98.0,10790.0,10001.36844218894,1023.1542727291069,0.10230142791391607,15.210817274475293,16.379574984764844
98,99.0,10790.0,10001.36844218894,1023.1542727291069,0.10230142791391607,15.20832500020143,16.37958920547176
99,100.0,10869.0,10001.36844218894,1031.7107127520176,0.10315695484229288,15.213267738844886,16.37397541651643
100,101.0,10869.0,10001.36844218894,1031.7107127520176,0.10315695484229288,15.21124782315554,16.374863192538626
