,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10003.212223215585,1669.9559478651831,1384.8724564399968,0.16694196929957436,0.13844277473449645,0.9152154442441365,3.6124189773616675,0.9233517620175895,15.311987889190087,15.268085956594962,17.03671431096685,17.09934441599983
26,27.0,10003.212223215585,1658.7277339530074,1389.2418831728617,0.165819508467831,0.13887957709711396,0.9118810410976117,3.5918060439357604,0.9226686656248648,15.315941171854881,15.272901086666089,17.036580170965077,17.093598833344185
27,28.0,10003.212223215585,1646.9882781587498,1374.1596689686712,0.16464593986483642,0.137371839995507,0.9198687978818423,3.6337619572950244,0.9243913929366101,15.306347070553246,15.266094657696936,17.051416646537643,17.10913267489133
28,29.0,10003.212223215585,1636.7361011041999,1363.8679202184856,0.163621051376441,0.136342995608271,0.9240543516645254,3.662154116093276,0.9255394550387085,15.306135640799946,15.264415887728953,17.04276474223416,17.10238582515466
29,30.0,10003.212223215585,1628.0173563411508,1375.8388326540912,0.16274945687574507,0.13753970244288394,0.9015365779271046,3.6309538603466796,0.9242404570628436,15.31207966778763,15.267523575858402,17.031055823425202,17.085447659748418
30,31.0,10003.212223215585,1619.2122108062706,1386.514259722852,0.16186922507236043,0.13860690234133108,0.9146881351084913,3.6010964392454095,0.9230196110102648,15.305666893985881,15.269337721357576,17.035470018139826,17.091112718878854
31,32.0,10003.212223215585,1610.8087024431088,1356.2845502824612,0.16102914408880808,0.13558490213121524,0.8941754396630869,3.681080925927802,0.9263341910381708,15.30844359906215,15.261669010789413,17.043553275185552,17.102334656562313
32,33.0,10003.212223215585,1602.7389215799126,1358.4759976663636,0.1602224251386225,0.13580397649802878,0.8991306287395919,3.6759808789100896,0.9261127949401663,15.303187175621819,15.260089882490925,17.050659980686014,17.10914119581575
33,34.0,10003.212223215585,1595.8570115851405,1361.8015510961727,0.15953445513046846,0.13613642505111367,0.8961556292588917,3.6676215403105314,0.92576310093348,15.307924233758259,15.26378788945459,17.05365191591934,17.10859756361965
34,35.0,10003.212223215585,1589.5422191996954,1367.1370335741547,0.15890317867201348,0.1366698019663409,0.897227719181803,3.649978574283221,0.9251119976816959,15.304249909724016,15.263720970691583,17.034880654324372,17.090029774764208
35,36.0,10003.212223215585,1583.0940350473124,1373.670040982867,0.15825856732033008,0.13732289291981986,0.9049626759451983,3.632722057836876,0.9243966971689601,15.302770292131903,15.26707310978445,17.04030012009475,17.093482528391565
36,37.0,10003.212223215585,1577.8213806668382,1366.1387326764286,0.15773147119732298,0.13657000393392396,0.8963982263356913,3.656092622269229,0.9252918248831677,15.303439300327408,15.26215930902419,17.053122496457075,17.10524755810855
37,38.0,10003.212223215585,1572.6119785764618,1364.9377720690632,0.15721069827217335,0.13644994643833486,0.8917997584450873,3.65806677946205,0.9253977826733929,15.307464627071806,15.26529117969629,17.041569465280098,17.095990828517266
38,39.0,10003.212223215585,1567.3739163637015,1365.2949168722107,0.1566870602551168,0.1364856494500453,0.8982393199616042,3.6522338714911466,0.9252590856705896,15.305893475245865,15.266074126078896,17.041443424255107,17.095376135437505
39,40.0,10003.212223215585,1562.13195325538,1344.1533503270464,0.1561630322737694,0.13437217169176094,0.8877062252970355,3.714538576859534,0.9276506791293759,15.30252549132696,15.257464601928664,17.046039276319924,17.101918104189796
40,41.0,10003.212223215585,1556.9424577810514,1332.7147986910197,0.15564424937098495,0.13322868384198006,0.891450631771203,3.7475150621682545,0.9288975859299704,15.29921863750402,15.253441661232076,17.04272750417314,17.09673409974485
41,42.0,10003.212223215585,1553.2432922396692,1394.8284158509764,0.1552744516041439,0.13943805097065126,0.8959730214858179,3.5794113874560236,0.922088837589717,15.303810993194466,15.273152656120606,17.027912078657625,17.074306309040153
42,43.0,10003.212223215585,1549.6811371204217,1370.5063891440582,0.154918350479849,0.13700662932686453,0.8781455641985734,3.6447828293280424,0.9248204155131386,15.30765383773503,15.266229395260927,17.049652807396154,17.099010358607813
43,44.0,10003.212223215585,1545.8729723480783,1374.9572812690649,0.15453765629008612,0.1374515756126863,0.8862775130495187,3.6298232632483995,0.9242654169946125,15.30201218281784,15.265301560053805,17.03677461184183,17.086957843168648
44,45.0,10003.212223215585,1542.2374637153493,1361.7922711807794,0.15417422216996501,0.13613549735757022,0.8860635591587882,3.669333118737778,0.9257982347460457,15.302244155928344,15.262493586918845,17.03420615328767,17.0851430516038
45,46.0,10003.212223215585,1538.2556826338177,1350.2417198971193,0.15377617192443582,0.13498081313954938,0.8793312675382106,3.7055753850385758,0.9271471773670883,15.304851209959555,15.260920720222517,17.036550433627834,17.090039985377363
46,47.0,10003.212223215585,1534.3945381437827,1343.3386570969042,0.15339018146418407,0.13429072853010818,0.8852100008556762,3.714147681530657,0.9276869203678164,15.299725023226689,15.2578208011423,17.03635856789808,17.089390325194625
47,48.0,10003.212223215585,1531.4800456758417,1360.9904580718894,0.15309882580733045,0.1360553417944373,0.8898372584901318,3.668208655208527,0.9258191915548474,15.297501428405157,15.261251038603634,17.02795532002431,17.080407186143933
48,49.0,10003.212223215585,1527.9744198875326,1319.0354484940945,0.1527483758008642,0.13186118809244693,0.8832318822108585,3.7824280413308453,0.9302769614376846,15.299493564917158,15.250482893643298,17.03226568373356,17.086386599832693
49,50.0,10003.212223215585,1525.0138636145443,1331.9839836860915,0.15245241524270298,0.13315562580935808,0.8757347498751751,3.7499381713307343,0.9289824953235933,15.30312730873937,15.255337091003605,17.026813739988764,17.080787146853336
50,51.0,10003.212223215585,1522.2827527377847,1335.8791571610445,0.15217939185623305,0.1335450180753657,0.865045218552373,3.7457860389083875,0.9286958642654967,15.299587386792481,15.252624386811437,17.04605872695513,17.099139975618375
51,52.0,10003.212223215585,1519.8951482428183,1361.4849688726288,0.15194070807729398,0.1361047769948214,0.8738725087724127,3.6666308959620686,0.9257603064738756,15.301172571626761,15.263055747414185,17.021826326042106,17.069210980370237
52,53.0,10003.212223215585,1517.4016510055214,1355.6306734290185,0.15169143842454086,0.1355195354431103,0.8598320499595584,3.6837930235598617,0.9264239143858577,15.306891015309679,15.260329784015822,17.039087634459204,17.092376874501056
53,54.0,10003.212223215585,1514.5585352551784,1331.7057479853434,0.15140721814740382,0.13312781117396502,0.8609788977570907,3.7475834695363015,0.9289527172610582,15.30410743912987,15.25549180123439,17.03007090993119,17.084250962636638
54,55.0,10003.212223215585,1512.5464027993644,1345.6886067892447,0.151206069515253,0.13452564803795256,0.8604772053188287,3.7112867477750138,0.9275045787725223,15.308006648186494,15.261554458601136,17.028086337596037,17.083174627987695
55,56.0,10003.212223215585,1510.4241758444464,1337.2544694494898,0.15099391496853723,0.13368250514029606,0.8783468711422333,3.7336111175102884,0.9283897005162978,15.298641493782927,15.256894120460764,17.02443924287362,17.077515578481815
56,57.0,10003.212223215585,1507.7358969361846,1348.4177232380243,0.15072517340350047,0.1347984720456694,0.867658722496148,3.702855283360257,0.9271921467460954,15.29966373430646,15.258315052477847,17.019169786562728,17.068651432483684
57,58.0,10003.212223215585,1505.2676215429487,1323.6239264207218,0.15047842512523169,0.1323198885402869,0.8658407119772901,3.7714944574723215,0.9298315879647515,15.300122972365195,15.251954743546221,17.02943840619802,17.083899730521587
58,59.0,10003.212223215585,1503.2701784605983,1337.0818828875858,0.1502787449587233,0.13366525202619103,0.8635114400736216,3.736666103780541,0.9284574814479911,15.303592529076065,15.255543938821008,17.03178801389428,17.08636273132434
59,60.0,10003.212223215585,1501.1016961014539,1333.4076281005982,0.15006196635693458,0.13329794453485735,0.8636886739235347,3.744035575733134,0.9287945096468504,15.297287851387843,15.253712940085839,17.023117198095413,17.07689976590139
60,61.0,10003.212223215585,1499.6910486741024,1351.5729472465373,0.14992094691279265,0.1351138931262289,0.8611483631122885,3.6966279473546053,0.9268988412951216,15.299321388912269,15.258822501466907,17.018267133744708,17.066235035691307
61,62.0,10003.212223215585,1497.0755011562628,1336.093467921779,0.14965947615125375,0.13356644226950976,0.8681350564479028,3.7416007329195087,0.9286046524984026,15.300173185869694,15.255256236481332,17.019691707283485,17.071767059998674
62,63.0,10003.212223215585,1494.6047450053802,1311.9162958139693,0.14941247987688216,0.13114950143407503,0.8688545336967021,3.8037243568830124,0.9310415323882478,15.294571964534885,15.246673672324006,17.027189598750883,17.083313025711657
63,64.0,10003.212223215585,1492.2729197933008,1318.9117616705012,0.1491793722350521,0.13184882338190862,0.8643023355172055,3.784248763672603,0.9303170422369645,15.294771812207376,15.249484193470746,17.01805191430821,17.07041351733942
64,65.0,10003.212223215585,1490.2923620802308,1307.6163598880769,0.14898138006325018,0.13071964592067173,0.8524965910200153,3.8220444024236873,0.9315970029873133,15.299360916847927,15.246416947399597,17.016355813864333,17.069168869329566
65,66.0,10003.212223215585,1488.8025856674333,1317.6461348621533,0.14883245026154707,0.13172230134277696,0.857218876059388,3.791325484013948,0.930513852267139,15.30074811482799,15.25018899748559,17.007214772738145,17.062532347899488
66,67.0,10003.212223215585,1486.954724642521,1326.2256146663553,0.14864772349741587,0.13257997381965303,0.8713322330325851,3.7596255434752277,0.9294717134530892,15.295151587011345,15.252065892913222,17.01354138700528,17.06584843093187
67,68.0,10003.212223215585,1485.2325581768332,1322.7970473037444,0.14847556215291385,0.13223722718126282,0.8607261888180594,3.7761627144035206,0.9299621138268928,15.300166815244705,15.252504317984416,17.014017965003177,17.069298646841926
68,69.0,10003.212223215585,1483.6354566950258,1288.9278736056235,0.1483159032907235,0.12885139741554846,0.8556080475511045,3.8713393761368797,0.9334331687840158,15.29954393275619,15.242059670365142,17.02340141657927,17.082657270174685
69,70.0,10003.212223215585,1481.6703815214964,1308.3562419665127,0.1481194588757016,0.13079361036948337,0.8767170027697929,3.81250201749007,0.9313869948031711,15.291301839255524,15.248042706159266,17.011619244480507,17.068020098967647
70,71.0,10003.212223215585,1479.7864148515805,1299.160942267215,0.1479311227064915,0.12987437567825516,0.8631378026756305,3.8404238329748948,0.9323645611387371,15.297024680864217,15.246494770640767,17.019548916274363,17.077845683384016
71,72.0,10003.212223215585,1477.8205297702975,1274.1616559176757,0.14773459732670197,0.12737524981831183,0.8705325607922288,3.91458510098137,0.9349227330444908,15.291197730338954,15.235286751552858,17.008409684946027,17.067073120883677
72,73.0,10003.212223215585,1476.0955526693408,1285.1281545564575,0.14756215500892794,0.12847154752689494,0.8599431432195894,3.8845626157211677,0.9338553344425654,15.294545803669699,15.240908087358125,17.02531456238911,17.084802065463148
73,74.0,10003.212223215585,1473.964833970184,1267.8528060299886,0.14734915156047446,0.12674456741880766,0.8627795531409246,3.94072539963849,0.9356744992023881,15.29271353335844,15.23320307475899,17.015346363112013,17.077903816930963
74,75.0,10003.212223215585,1472.209735790111,1286.0270241171804,0.1471736981020344,0.12856140561854243,0.8618581265984395,3.8828975839434774,0.9337806867993798,15.29511043882746,15.241374944779364,17.017314637381265,17.077011543123962
75,76.0,10003.212223215585,1470.9702481207576,1316.796170850996,0.14704978913742434,0.13163733223563512,0.8591563881008015,3.7967088509858464,0.9306571362713502,15.29809082865227,15.25097523903677,17.004310406240492,17.063107656964338
76,77.0,10003.212223215585,1470.0424652672075,1273.4109197013636,0.1469570406449554,0.12730020030425976,0.8397909387330718,3.9161145383568496,0.9349864775111132,15.3031389879552,15.24076911737227,17.009317533395397,17.07146226916253
77,78.0,10003.212223215585,1468.7410894313725,1323.4186912210635,0.14682694485104486,0.13229937161081678,0.8518273946700875,3.7747285973047626,0.9299025780527472,15.29626229299322,15.249900149129084,17.00273385345921,17.05824642134847
78,79.0,10003.212223215585,1467.3593638499415,1286.5992236244927,0.14668881666275907,0.12861860719485052,0.852851293193371,3.875269060008617,0.9336208117665179,15.295544927183716,15.2424921071299,17.009350751419262,17.06511631166216
79,80.0,10003.212223215585,1466.51291373487,1316.5166429623046,0.14660419883238782,0.13160938842294234,0.8421416861618308,3.7911989884377677,0.9305710996313732,15.298142129269479,15.248140800635918,17.00901209901102,17.06242473621976
80,81.0,10003.212223215585,1464.7392297897313,1292.426622517951,0.14642688739426576,0.12920115995524623,0.8642106919650792,3.861499035059636,0.9330823813331597,15.28768856420912,15.238472523158952,17.0116688595929,17.06855779855245
81,82.0,10003.212223215585,1463.3471158130696,1264.3512560689642,0.1462877207000482,0.12639452486418726,0.8403821404932373,3.9442332075616093,0.9359092030248757,15.294042985986716,15.23338605910126,17.007804274077692,17.069718496407724
82,83.0,10003.212223215585,1461.8141565831543,1279.9151843139878,0.14613447400331636,0.1279504179011162,0.8509766991294216,3.9003325492743968,0.9343899955787516,15.293261368628757,15.237535623402295,17.010049491473033,17.06846084712959
83,84.0,10003.212223215585,1460.0332388350625,1291.675128247416,0.14595643941719025,0.12912603466011444,0.8452338595622293,3.858914954312625,0.9330765066403931,15.295203709327803,15.242186142688054,16.99557345365141,17.055285773189155
84,85.0,10003.212223215585,1458.8128234886276,1268.253663389471,0.14583443707242316,0.12678464028245762,0.8556514572431754,3.9374179070875637,0.935600109882043,15.290719295524609,15.23470521608764,17.016493286735294,17.07951024686849
85,86.0,10003.212223215585,1457.6856002796776,1288.24472151807,0.14572175094882642,0.1287831041441163,0.8417807225810693,3.8740869822306534,0.9335156362080623,15.293706276105498,15.242251711920071,16.995813387222977,17.05084736416761
86,87.0,10003.212223215585,1456.5047001043567,1268.0386204299652,0.14560369885226285,0.1267631428919487,0.8499780977535483,3.934044990956127,0.9355558245097038,15.295076853824604,15.23664139121013,16.993616756638787,17.054741883685494
87,88.0,10003.212223215585,1455.532317795714,1280.6781955183951,0.14550649184645864,0.1280266945198044,0.8437961416903645,3.900440908755806,0.9343527065197132,15.290545793072972,15.237680906642748,17.001146817658718,17.060064388421036
88,89.0,10003.212223215585,1453.8634775669475,1263.7304263285962,0.14533966141324106,0.1263324618261836,0.862817931369831,3.953263289892526,0.9360869982279283,15.28854722042849,15.234438893755769,16.987900511759193,17.04850042962729
89,90.0,10003.212223215585,1452.7533467756361,1276.087599020847,0.14522868398253785,0.12756778228290372,0.8433358305480297,3.9115412168694714,0.9347736479254076,15.29496309174847,15.23745651635404,17.005598120894287,17.06726802675812
90,91.0,10003.212223215585,1451.7400790166173,1271.5996424515322,0.14512738974460623,0.1271191307428615,0.8348488940199073,3.926610231493332,0.9352524833133149,15.295172887411844,15.2354534520468,16.9886270499908,17.05070325426789
91,92.0,10003.212223215585,1450.546140462323,1279.5960509969934,0.14500803422883266,0.12791851481739938,0.8416851132059976,3.902604304469069,0.9344445376279048,15.29028505308319,15.235840661690203,17.004926766326395,17.064437564280542
92,93.0,10003.212223215585,1449.3884655193206,1246.0994909079936,0.1448923039096942,0.12456993444725982,0.8498434229955385,4.009935483088191,0.9378693572639109,15.29381757500255,15.229712574742384,16.99448471431662,17.058132372811578
93,94.0,10003.212223215585,1448.5484520298246,1287.2504039041564,0.14480832953518816,0.12868370431216974,0.8379232715502172,3.877802792560925,0.9336306092929567,15.293162808719336,15.240220768762642,16.99118052868394,17.050808753437966
94,95.0,10003.212223215585,1447.4434700473694,1249.53095965962,0.14469786682003244,0.12491297113138242,0.8278538287501392,4.000713766105329,0.9375546572765767,15.297209265098958,15.230696201627158,17.009582452598675,17.074830312267935
95,96.0,10003.212223215585,1445.8278492721765,1257.792510482741,0.14453635662319353,0.1257388609194594,0.8345749296628759,3.9706320018893324,0.9366655681717019,15.292644530956196,15.232573212347832,16.987628563068558,17.051146814443094
96,97.0,10003.212223215585,1444.718476795208,1255.0805700439996,0.1444254549995737,0.1254677539611918,0.8293641677263264,3.9767314847991244,0.9368990567048409,15.28875858023145,15.229436639830045,17.00066234112883,17.065322415452673
97,98.0,10003.212223215585,1443.3418400935589,1264.0469077067974,0.1442878355358524,0.12636409980117994,0.8348997082665428,3.944456053768105,0.9359282506491786,15.293687100213662,15.233507987740284,16.996402397206865,17.05876115611447
98,99.0,10003.212223215585,1442.2607636689004,1242.3593408932425,0.14417976260882306,0.12419603954917188,0.8356705225038155,4.014458800782248,0.9381256374956588,15.291735890049186,15.227833999298948,17.004336135318315,17.07121119184601
99,100.0,10003.212223215585,1441.1334238687505,1241.5964488873951,0.14406706482985027,0.124119774846512,0.8425069545567646,4.017457176798292,0.9382097832612473,15.287292235772668,15.225055112791798,16.997074590698855,17.063640674860135
100,101.0,10003.212223215585,1439.9528800897924,1244.582121110534,0.14394904836147843,0.12441824619316699,0.8377866390426996,4.010495812760154,0.9379536835334391,15.28565451830627,15.22553664389939,17.007348706697922,17.075275561227368
