,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10002.648603107038,494.5521767024745,307.06697569572844,0.04944212241434293,0.03069856673764855,0.924575623764429,16.253914296413907,0.9962226247563737,14.771948968084555,14.71432421742142,17.04868202288717,17.902205510881792
45,46.0,10002.648603107038,486.0864831959871,284.22949043132087,0.04859577722694349,0.02841542292538729,0.9343905283050916,17.530709607897332,0.9967582118966153,14.781809440084762,14.721241283813951,17.4255324906259,18.027262024133474
46,47.0,10002.648603107038,478.66057788546294,277.8806983371834,0.047853383326570194,0.027780711825752598,0.9397790783352304,17.929530518515893,0.996901122224359,14.779764006813613,14.719381119674658,17.44649767982116,18.002961131559296
47,48.0,10002.648603107038,471.5092711858931,273.58299308418975,0.04713844201619081,0.027351055099467253,0.9428376963535146,18.216397420191225,0.9969970950382153,14.777292427514057,14.717533239143606,17.534830201366606,18.057236016537676
48,49.0,10002.648603107038,465.2320078126281,270.1840355003927,0.046510881894633094,0.027011249342146014,0.9442011378562113,18.432108258781092,0.9970691090825947,14.774993532718002,14.715841021349595,17.5952380313251,18.136585693949556
49,50.0,10002.648603107038,460.16375121300007,306.40037259748425,0.046004190437127154,0.030631924078819452,0.908573269546022,16.313244235058885,0.9962445331367027,14.769505970227168,14.713559746790576,17.143632497752346,17.877737261409496
50,51.0,10002.648603107038,454.0229442486185,287.0297845115384,0.045390272343226096,0.028695378184372167,0.9195553616721914,17.388284678286986,0.9966994584324692,14.780337325482598,14.720472024632066,17.36919615901255,17.985224274087013
51,52.0,10002.648603107038,448.9897538751949,279.1891415526128,0.04488708657982137,0.02791152150100431,0.922909787263822,17.869321092455063,0.9968760400737564,14.77505563114353,14.718468160424893,17.383051984532923,17.993171892310546
52,53.0,10002.648603107038,443.8431822203048,273.5327611288362,0.04437256569049497,0.027346033234024743,0.92585068759084,18.238726393179082,0.9970013220611444,14.772627515773834,14.716521950692925,17.49727745584966,18.027608337180684
53,54.0,10002.648603107038,438.7408315692086,269.58585202139454,0.043862465730619214,0.026951446833557203,0.926980766755619,18.507400181002904,0.9970874951025026,14.770400391546339,14.714827372441766,17.542934503833763,18.085151234003717
