,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1796354730.3173301,123385782.46368521,0.01732177926527135,0.000996753376492436,1.1558180626169384e-14,1.9174440916701384e-15,206262741.8997466,7735664.8629771,2.520670584270754e-05,4.1693928084191355e-05,9.20851510960544e-18,1.3936199678753603e-16,3360894.112361008,5559190.4112255145,2.379556557533858e-06,3.763897237654454e-07,20.008410762396476,10000.252170523723
16,17.0,1782662209.3536632,121796725.14273031,0.018476485976467855,0.0010505293884935144,1.1558180419437578e-14,1.894365667729701e-15,205207599.56260037,7673966.277863033,2.753603258438005e-05,4.154396879384742e-05,1.505814613813232e-17,1.3884248829359592e-16,3671471.01125067,5539195.8391796565,2.367320412565106e-06,3.694441753744853e-07,20.00618352031538,10000.275476711337
17,18.0,1773769274.4849904,120223755.97385694,0.01963119121846362,0.0011117143442624885,1.1558104687394054e-14,1.9808783570026905e-15,204482374.74648646,7479591.412975269,2.9418536414089185e-05,4.0726065166075873e-05,2.0083539977814814e-17,1.377639371933426e-16,3922471.5218785456,5430142.022143449,2.3589422477062896e-06,3.861861844428247e-07,20.00464612465171,10000.294315023955
18,19.0,1760650542.9392588,116204126.53860061,0.0207858647028402,0.0011514345552019643,1.155699506841474e-14,1.894950413904736e-15,203508210.3288656,7339131.009439489,2.9862191817652412e-05,3.942870313426992e-05,2.4366618586088297e-17,1.3299321723617324e-16,3981625.5756869926,5257160.417902657,2.347856774025283e-06,3.682161245188879e-07,20.002571719805065,10000.298761272155
19,20.0,1748798372.6753159,118421855.0109072,0.021940556124079132,0.001189425752479751,1.1558225535398432e-14,1.9311351057742064e-15,202551087.60826546,7451532.960251505,3.0578160931709376e-05,4.063298705365628e-05,1.717209802617651e-17,1.3715106559918766e-16,4077088.1242279178,5417731.607154171,2.3366471264499315e-06,3.7169607288487893e-07,20.000524775346193,10000.305926611207
20,21.0,1748525279.5259562,118626752.05567607,0.02309520645516762,0.0012047718030754279,1.1557912372766663e-14,1.9300422818280105e-15,202535673.70145857,7541662.459258119,3.2638184405203416e-05,4.0798715876785624e-05,1.6327549142060067e-17,1.373008067235132e-16,4351757.920693786,5439828.7835714165,2.336512071276752e-06,3.7246799143359253e-07,20.000491633501937,10000.326530332772
21,22.0,1749559297.6398864,117514873.42474121,0.024249821612202176,0.001231262133876666,1.1557409052783167e-14,1.91528179790019e-15,202627527.5877508,7463195.563239088,3.468808838920923e-05,4.003398677129233e-05,3.204126996349e-17,1.3857878509644571e-16,4625078.451894567,5337864.902838976,2.337548342634955e-06,3.6980535717596923e-07,20.000688574023414,10000.347033507824
22,23.0,1750726372.0877407,116277184.75475001,0.02540444484936695,0.001258531309475072,1.155715627889274e-14,1.840144985192699e-15,202753151.6205416,7437365.412233778,3.6659921267297755e-05,3.972918090232169e-05,1.4497831200787603e-17,1.354109381724389e-16,4887989.502306374,5297224.120309559,2.339155698906651e-06,3.555284181002773e-07,20.00095728852006,10000.3667579448
23,24.0,1746554955.1919909,117492370.80784906,0.026559084040237102,0.001292596686191365,1.1557671007444299e-14,1.8933570125899915e-15,202393118.0711826,7453391.288608739,3.865952016021106e-05,3.990325352878272e-05,1.6565672973029222e-17,1.3807085016699344e-16,5154602.688028138,5320433.803837696,2.3349115300787715e-06,3.654153671991342e-07,20.00018569982819,10000.38675986066
24,25.0,1745318263.5571413,118965550.8420413,0.027713743571011494,0.00132588332231283,1.1557742314915352e-14,1.9796083195465392e-15,202260001.9186537,7508210.220835106,3.939077918051508e-05,4.0380412217112105e-05,2.209132985293219e-17,1.3717086264465814e-16,5252103.890735343,5384054.9622816155,2.3332896194613876e-06,3.820662767801252e-07,19.999900278547457,10000.394077843135
25,26.0,1744793470.0100236,119375978.78104615,0.028868417727912238,0.0013590928299946866,1.1558030085588612e-14,1.9349988865352064e-15,202227186.5250661,7531252.643150584,4.0037933738977315e-05,4.063331497003891e-05,2.1047531482374454e-17,1.3870911155483614e-16,5338391.165196976,5417775.329338521,2.3328831942443605e-06,3.7260419365608536e-07,19.999829805092546,10000.400554529626
26,27.0,1748147243.286491,118186797.10410044,0.030022992254694937,0.0013853071795251657,1.155792336664361e-14,1.9941160626658754e-15,202472975.65558657,7420859.5881107785,4.353181560842339e-05,4.005637295214356e-05,1.7880734352905116e-17,1.398299755268826e-16,5804242.081123101,5340849.7269524755,2.33576769791216e-06,3.8524848567925986e-07,20.00035732906635,10000.435497447477
27,28.0,1750607446.4768996,119165134.1575073,0.031177605018239817,0.001429602279182428,1.1557945192882229e-14,1.9296041089638163e-15,202688443.97941315,7547086.102817405,4.632891354888994e-05,4.0658631494259766e-05,1.2784840892944187e-17,1.3633112688592603e-16,6177188.473185325,5421150.865901303,2.338250289280312e-06,3.729789799632775e-07,20.000819150965327,10000.46347504839
28,29.0,1752502328.670657,119879576.606713,0.032332274391512976,0.0014676932702831185,1.155726376270655e-14,1.9520585879128147e-15,202831992.87251127,7609282.807331517,4.7095152561365405e-05,4.077508636451604e-05,3.58961432551022e-17,1.3737917996435426e-16,6279353.6748487195,5436678.1819354715,2.3397900257920022e-06,3.7793646592720996e-07,20.001126898770195,10000.471143123072
29,30.0,1744990679.2404282,116311239.86613306,0.03348695520604392,0.0014906509743550012,1.1557829244964803e-14,1.8357467241441412e-15,202298087.77724153,7351687.825819766,4.7892960291550754e-05,4.030271644090391e-05,1.678875321753198e-17,1.3665802960076126e-16,6385728.038873426,5373695.525453854,2.333726287693615e-06,3.513207529112175e-07,19.999981825200557,10000.479126954982
30,31.0,1748343136.5331407,119014743.27205311,0.03464154179536325,0.0015058752542541072,1.1557769980695757e-14,1.966211563993383e-15,202497901.89546335,7535656.714057737,5.0814821107109706e-05,4.05092512772669e-05,1.4698543195808125e-17,1.391870307956481e-16,6775309.480947957,5401233.503635586,2.3360749410587494e-06,3.80014423139572e-07,20.00041069663275,10000.508350569144
31,32.0,1748688210.3521478,117166458.94249204,0.03579615258722491,0.00152930928077878,1.1557959510731899e-14,1.9744982956199176e-15,202528340.61068738,7307592.212540394,5.2552235170300904e-05,3.984251674970144e-05,1.3621102484085699e-17,1.4029754617357388e-16,7006964.689373454,5312335.56662686,2.3363985234185296e-06,3.808267558176761e-07,20.00047604217089,10000.525730746465
32,33.0,1750735414.9858906,117141066.90750726,0.03695080292978634,0.0015456563872504048,1.1556611658574291e-14,1.8882649900456766e-15,202729646.38831526,7462308.941143881,5.38107300496029e-05,3.963385917900433e-05,3.1802079083459044e-17,1.3726389653746427e-16,7174764.006613746,5284514.557200576,2.3387025768665077e-06,3.656318667885031e-07,20.00090740254543,10000.538321340755
33,34.0,1749118591.8312185,118610533.12414148,0.03810542901156824,0.0015716355234382182,1.155782099014656e-14,1.9721822681668833e-15,202565176.5557947,7470366.262747924,5.5572902789301164e-05,4.028997002963535e-05,2.1856881176355107e-17,1.3926578364683093e-16,7409720.371906808,5371996.00395138,2.3367182003251704e-06,3.7980312296049613e-07,20.000555237423573,10000.555949365662
34,35.0,1750936342.1163743,119889516.83974384,0.039260095406164146,0.0016050698083865836,1.1557281042337957e-14,1.923516863318e-15,202722610.35670727,7622726.3402481405,5.614677238703917e-05,4.0801730418644884e-05,2.6647356886359197e-17,1.4178765694422662e-16,7486236.3182718735,5440230.722485985,2.3385543235058218e-06,3.71777646857301e-07,20.000892518280487,10000.561693124168
35,36.0,1751257154.2103453,119457039.39409758,0.040414649059474554,0.0016307533067598246,1.1558257034005793e-14,1.981172163046257e-15,202720093.72375104,7513311.963714537,5.9321800976074166e-05,4.041736056761806e-05,1.2142161336550216e-17,1.423896631764933e-16,7909573.463476548,5388981.409015742,2.338584585989564e-06,3.8255505017936483e-07,20.00088710320518,10000.593450253218
36,37.0,1752153461.238598,117236935.01665601,0.041569271440291475,0.0016569310584058621,1.155695716006698e-14,1.849179150936404e-15,202853571.2621642,7483074.505324861,6.11061608723395e-05,3.9981068864246684e-05,2.230084999682471e-17,1.3588448503381746e-16,8147488.116311936,5330809.181899558,2.3401636170184523e-06,3.56867828402142e-07,20.00117266452427,10000.611298634489
37,38.0,1748068628.9331033,117813693.75969684,0.04272384905484672,0.0016853210971395536,1.1556931952924593e-14,1.8973866478618525e-15,202511822.41242507,7486977.910943506,6.338856824259356e-05,4.014757841381172e-05,2.958767263164401e-17,1.3860033853498138e-16,8451809.099012462,5353010.455174895,2.3360926345031225e-06,3.656807785879788e-07,20.00044074009532,10000.63412747371
38,39.0,1752687694.6373873,116897961.97407411,0.04387845307962307,0.0017219692197488015,1.1557154361873928e-14,1.886156087621455e-15,202881370.34089264,7387394.517553804,6.564100459725575e-05,3.983656749224474e-05,2.3467863783131787e-17,1.4058802912144602e-16,8752133.94630078,5311542.332299299,2.34042132608971e-06,3.638086722537668e-07,20.001232369244047,10000.656657606352
39,40.0,1752868661.2019408,118374686.6804931,0.045033040510829056,0.0017403834123198515,1.1557448330340574e-14,1.9663681837368672e-15,202857016.8532755,7436724.637151071,6.79007607427528e-05,4.021331932121141e-05,1.869094547710228e-17,1.3744378908701511e-16,9053434.765700381,5361775.9094948545,2.340142701712695e-06,3.803218500601861e-07,20.001180358837516,10000.679258809796
40,41.0,1750329818.1705158,117877652.14675292,0.04618777714310574,0.001777441692621463,1.1557055799005564e-14,1.9124546153131787e-15,202683243.44903052,7456720.532787528,6.695987968545891e-05,4.0191532792819075e-05,2.2947228609740086e-17,1.3444637915734157e-16,8927983.958061231,5358871.039042543,2.338127260168583e-06,3.6950159246690036e-07,20.000808106637,10000.669854638438
41,42.0,1751149649.4362056,117550298.78508367,0.04734230593552925,0.0018031671836929851,1.1557328986245098e-14,1.9205129929752133e-15,202740963.0887578,7377762.102988081,7.028173528237211e-05,4.0141345286215026e-05,2.284358508380828e-17,1.3937967218687642e-16,9370898.037649602,5352179.371495338,2.33873600744269e-06,3.7048529154669883e-07,20.000931900103748,10000.703080858259
42,43.0,1744823700.66041,120423123.12127604,0.04849681412487018,0.0018386357850408038,1.1557901410342979e-14,1.957586336991245e-15,202212998.13870668,7588431.012457784,7.432854424614546e-05,4.105631292985602e-05,1.8663556537704713e-17,1.4201213428831057e-16,9910472.566152722,5474175.057314135,2.332597698803187e-06,3.771496741811597e-07,19.999799626688517,10000.743556128082
43,44.0,1747629935.5438094,118737102.45064661,0.049651453415007964,0.001864200532068415,1.1556757739052485e-14,1.9584972970357252e-15,202446782.0269858,7473335.936572539,7.524483977568255e-05,4.025667798777401e-05,3.471246126936658e-17,1.4165080228202365e-16,10032645.303424316,5367557.065036535,2.3352089830629568e-06,3.7760539116798253e-07,20.000301615199476,10000.752723339076
44,45.0,1748234411.9508398,118099058.59792228,0.05080609809642693,0.0018994038450251686,1.1557356168539902e-14,1.954449363852813e-15,202496502.91544172,7428247.484527143,7.609533003364794e-05,4.031607106396099e-05,2.309082932063597e-17,1.4114677364483952e-16,10146044.004486402,5375476.141861465,2.3359017095501383e-06,3.765836535892561e-07,20.000408010286755,10000.761232234297
45,46.0,1749867740.0008025,116999522.46819799,0.05196070973417264,0.0019075426505877388,1.1557187412006632e-14,1.9163523969218746e-15,202650895.57492632,7389250.611030538,7.769073982354941e-05,3.964959878979315e-05,1.6209104037120573e-17,1.3803154790548482e-16,10358765.309806589,5286613.17197242,2.3377889379496233e-06,3.7017116549541107e-07,20.000738719762158,10000.777192439535
46,47.0,1755910689.8599422,118405326.1215895,0.05311530410818369,0.0019334245610877795,1.1557184197248e-14,1.9089031622357018e-15,203120223.64200842,7495127.350369346,7.974907770947813e-05,4.0476655317581494e-05,2.2912971300226035e-17,1.394359525626456e-16,10633210.361263769,5396887.375677533,2.343083733072455e-06,3.6878279845031086e-07,20.001743601144565,10000.797780069226
47,48.0,1754024328.690529,117548727.06869768,0.054269922730839686,0.0019628413921341484,1.1556320136226773e-14,1.8641952916196126e-15,202994942.71453458,7497332.537615141,8.110113433712405e-05,3.991361841603159e-05,2.58283139897351e-17,1.3439131027962998e-16,10813484.578283187,5321815.788804211,2.341718028035196e-06,3.605511763008715e-07,20.001475412943176,10000.811307219534
48,49.0,1748276055.3144968,117980766.48609908,0.055424623185664004,0.00199893398848912,1.1557035506515012e-14,1.9163262454392113e-15,202513032.8386108,7431462.032708278,8.123949268921526e-05,4.053542395166382e-05,2.673594134632421e-17,1.3618546807377956e-16,10831932.358562011,5404723.193555176,2.336018758388363e-06,3.6911895298696403e-07,20.000443554297185,10000.812693411377
49,50.0,1746785978.0802379,118121231.8723322,0.056579214459412636,0.0020343512155122103,1.1557222845529943e-14,1.8788496610756515e-15,202413166.20481896,7492209.280709614,8.316171577284266e-05,4.044222018024405e-05,2.255402394766138e-17,1.40935765608079e-16,11088228.769712362,5392296.024032539,2.334911633609747e-06,3.6122027117358736e-07,20.000229178248592,10000.83192293878
50,51.0,1745609417.2259305,118138506.7454057,0.057733740685462845,0.0020530692611361754,1.1556311844930636e-14,1.939853619402788e-15,202300061.83103567,7486286.957510561,8.594047993743832e-05,4.028450035281868e-05,3.0138487174634106e-17,1.3356697000551002e-16,11458730.658325104,5371266.713709159,2.333554406772774e-06,3.747190746378245e-07,19.999986644962853,10000.859717142928
51,52.0,1746924887.3598073,118194432.49255219,0.05888842529810171,0.002089000473048339,1.1557201175026387e-14,1.9273130448578433e-15,202405772.92726716,7472021.823033582,8.611508418005622e-05,4.0073078395223467e-05,1.8505381021760998e-17,1.3753721796802136e-16,11482011.224007525,5343077.119363129,2.334913687744942e-06,3.7207111404770224e-07,20.000213209613246,10000.861468540106
52,53.0,1751150870.3862383,117424366.10821198,0.060042950334126516,0.0021139084652268074,1.1556932560085519e-14,1.9025579166282482e-15,202752423.97507742,7431884.768828572,8.899132342920216e-05,3.996531051197026e-05,1.7505155732458106e-17,1.3482597687462904e-16,11865509.790560292,5328708.068262703,2.3389454350346012e-06,3.675126546944304e-07,20.000956255415023,10000.890236836425
53,54.0,1750287553.3863175,117571096.17023256,0.06119754141360753,0.0021443551508362195,1.1556538877015995e-14,1.9361978702727118e-15,202668257.81629854,7413045.370531139,9.073425793027003e-05,3.9956831288041416e-05,2.6343702373523683e-17,1.3761698461642502e-16,12097901.05736936,5327577.5050721895,2.3378520655956507e-06,3.740379147944714e-07,20.000776242991936,10000.90767202401
54,55.0,1748411724.478746,117731801.53962879,0.062352086295867054,0.0021665607199789568,1.1557353284211569e-14,1.972180612963373e-15,202510056.10672083,7380528.346937932,9.325179903540897e-05,4.025249845327267e-05,1.8142611306880827e-17,1.3991522235291603e-16,12433573.204721184,5366999.793769687,2.3360557870368004e-06,3.8042494368731054e-07,20.00043710387638,10000.932853907489
55,56.0,1750036781.0896506,118892890.77848102,0.06350665340504028,0.0021982090279513253,1.1556748422884924e-14,1.9251708015862844e-15,202650037.68968067,7496238.24393343,9.552395449280439e-05,4.0762393041126616e-05,3.120320482712837e-17,1.4227437592676914e-16,12736527.265707223,5434985.7388168825,2.3374510659635338e-06,3.7068896602109827e-07,20.000737592023338,10000.955585336931
56,57.0,1753857328.1285686,120028221.333976,0.06466139215009484,0.002225226441642723,1.155655360444772e-14,1.9699688703021848e-15,202930287.13090384,7610265.944536677,9.483093360597443e-05,4.046872237716975e-05,2.8279802952427166e-17,1.4266453459699163e-16,12644124.480796587,5395829.650289302,2.3408026146252607e-06,3.820848904223581e-07,20.001337597946726,10000.948657264227
57,58.0,1750176622.297379,118429958.44584852,0.06581588851157093,0.0022485149262323535,1.1557474458964349e-14,1.970514139088551e-15,202647449.9129465,7446466.767264159,9.793168120744352e-05,3.9956783369811505e-05,1.0638105289521085e-17,1.3703193436984233e-16,13057557.494325798,5327571.115974867,2.337776667135335e-06,3.811058657204714e-07,20.000731362139284,10000.979672009204
58,59.0,1751567069.7525158,117462257.3933197,0.06697044138249744,0.0022740321053432997,1.1556328609650735e-14,1.936682619602656e-15,202770763.83531806,7400353.906021571,0.00010010037475788548,4.00023587865537e-05,2.922176326174326e-17,1.3840889861280286e-16,13346716.634384735,5333647.838207156,2.3389281658773624e-06,3.736634133150476e-07,20.00099607894206,10001.00136693558
59,60.0,1751441611.7516098,119025252.16842353,0.06812502642072922,0.002303320120409489,1.1556494211840604e-14,1.9261569242580944e-15,202755605.66146845,7506171.493126169,0.00010173773208679963,4.085061766234202e-05,3.228322185648671e-17,1.4150037444763808e-16,13565030.944906607,5446749.021645602,2.3386445791319304e-06,3.713377311160334e-07,20.000963828092914,10001.017745768657
60,61.0,1748856557.729744,117712634.20371038,0.06927965026610834,0.002321522720029128,1.1556365687415534e-14,1.947333125048881e-15,202552849.20114535,7423262.464629274,0.00010286954430451801,3.9704696612125194e-05,2.5324428285796623e-17,1.390872450033383e-16,13715939.240602404,5293959.54828336,2.336499720155431e-06,3.7671006799598816e-07,20.000528940048966,10001.02907111858
61,62.0,1748469201.3882055,120124454.35824315,0.07043415421039993,0.0023538675559919148,1.1556772676831844e-14,1.9531073803246853e-15,202506315.00379923,7572023.853859041,0.0001056139395143568,4.092354953250279e-05,2.5440039292160292e-17,1.3654594450215783e-16,14081858.601914223,5456473.27100037,2.3358398612735262e-06,3.770254602321632e-07,20.000429421127883,10001.05652360652
62,63.0,1746364898.3303008,116926497.65668255,0.07158874247329126,0.0023742521703355767,1.1556537316357902e-14,1.934539179041251e-15,202369110.79174748,7403589.431563541,0.00010698975864138649,3.9642126524313024e-05,1.9079148049069287e-17,1.3747312378860064e-16,14265301.152184853,5285616.869908403,2.33447484955913e-06,3.7392649014795647e-07,20.000134580612826,10001.070287547878
63,64.0,1745632587.9041026,117301636.56654342,0.07274329223242297,0.0023921540267378893,1.1556128480665786e-14,1.869883949178909e-15,202330781.50117612,7476660.388855893,0.00010888446793327773,4.007145299913764e-05,2.784946657052985e-17,1.384825189653957e-16,14517929.057770398,5342860.399885021,2.3338557519320584e-06,3.6003979565091463e-07,20.000052595681506,10001.089240692414
64,65.0,1747153123.3839722,118114850.18434547,0.07389785649687787,0.0024047033694440524,1.1556324234145326e-14,1.9505779043513625e-15,202412814.4339798,7441523.361043657,0.00011072691431878087,3.9994725169419885e-05,2.5839029506826904e-17,1.407462223270465e-16,14763588.575837433,5332630.0225893175,2.3347978505353533e-06,3.7686502508995666e-07,20.00022877320624,10001.107670025125
65,66.0,1752491320.2379177,116754157.52974127,0.07505242303796023,0.002440450221106257,1.1556671175626695e-14,1.91223591530816e-15,202856578.33577204,7358122.338456616,0.00011244547408126876,3.99847798515448e-05,1.976482949916516e-17,1.3562684997282031e-16,14992729.87750252,5331303.980205974,2.3400188256807456e-06,3.6912196080217236e-07,20.001179582494863,10001.1248646484
66,67.0,1751280727.5042977,117943190.87288308,0.07620711279620133,0.002463616936639005,1.155713351663759e-14,1.8936410928291167e-15,202762170.31941763,7438294.98582011,0.0001125439159930735,4.0396981944083056e-05,2.039267147129814e-17,1.4112744393892753e-16,15005855.465743192,5386264.2592110755,2.338858783452103e-06,3.643181216432247e-07,20.000977541526357,10001.12585176925
67,68.0,1749177732.9112592,119095923.10280848,0.07736159004502417,0.002486831623633008,1.1555861279369737e-14,1.9109452952752285e-15,202584846.23320228,7571293.638534625,0.00011550299403008508,4.070405438207283e-05,3.034254180959875e-17,1.3716949129050149e-16,15400399.204011332,5427207.250943044,2.336694562078495e-06,3.6849713122364943e-07,20.00059784661988,10001.155450252916
68,69.0,1749994534.923823,118418833.22154783,0.07851614068659253,0.0024966648047581577,1.155645983466452e-14,1.8791028909481895e-15,202666143.37852094,7512321.727698766,0.00011731819189645104,4.0451598911191063e-05,2.529697974622758e-17,1.3935792768568246e-16,15642425.58619347,5393546.521492142,2.337663549230963e-06,3.6134125560218603e-07,20.000771974584932,10001.173608846275
69,70.0,1743431120.179417,118716535.92459323,0.07967079617843868,0.002525319979799224,1.1556469872191695e-14,1.9682742937790756e-15,202108376.56129396,7484152.269648058,0.00011781187812166983,4.0303895475441564e-05,2.4483855820353436e-17,1.4220664944340662e-16,15708250.416222611,5373852.730058875,2.331273977441886e-06,3.8000388652691143e-07,19.99957514331952,10001.178550505607
70,71.0,1749971352.4091423,120488510.0780588,0.08082533309959736,0.002570735480618224,1.155631804405279e-14,1.956586708800071e-15,202624893.62247884,7646498.002946437,0.00011983948588992334,4.090234642734748e-05,2.690702572695089e-17,1.3830068944359527e-16,15978598.118656509,5453646.190312994,2.337152754010781e-06,3.773773896601304e-07,20.00068376503735,10001.198834688104
71,72.0,1751143545.9821777,119064289.7989675,0.0819798567072699,0.002614644407308564,1.1556329199206136e-14,1.9349075745204236e-15,202729274.48048404,7529355.9329465795,0.00012219014059084674,4.07294792327214e-05,2.764670079262105e-17,1.3826822168796078e-16,16292018.74544625,5430597.231029521,2.3383512442475175e-06,3.7345389525174576e-07,20.00090741510195,10001.222349373626
72,73.0,1748718518.162564,118009176.44799186,0.08313443861897549,0.0026497427651732074,1.1555458187124407e-14,1.9189475456042657e-15,202548722.13618243,7461358.791836621,0.00012343252088378316,4.004153761374964e-05,3.170552352822381e-17,1.3664112410681868e-16,16457669.451171044,5338871.681833287,2.3362728370083962e-06,3.7065625779326175e-07,20.000520417801816,10001.234780491428
73,74.0,1748758248.1601567,118275726.30240136,0.0842888904195342,0.0026760266902118753,1.155671304263066e-14,1.960860142360181e-15,202533822.19405586,7415782.65653964,0.00012644418845505378,4.042852213907121e-05,2.349577073279413e-17,1.412424213557151e-16,16859225.127340537,5390469.6185428295,2.3361230580375354e-06,3.7753792152308097e-07,20.000488495648703,10001.264906132183
