,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
74,75.0,47065.0,10000.092345597135,4453.402355444061,0.4453361230613851,15.662354832982546,16.38819414153233
75,76.0,46603.0,10000.092345597135,4412.412246916709,0.4412371500608608,15.659922704797376,16.38718439999368
76,77.0,46782.0,10000.092345597135,4432.7171075755705,0.44326761737627535,15.660741534881664,16.391293858452226
77,78.0,46730.0,10000.092345597135,4425.542566725839,0.44255016991661356,15.661810297126157,16.384990882208594
78,79.0,46666.0,10000.092345597135,4421.800135336218,0.44217593023359014,15.660207722000283,16.38448693444199
79,80.0,46539.0,10000.092345597135,4409.232458453387,0.4409191741508962,15.65902380025117,16.39432859015546
80,81.0,45588.0,10000.092345597135,4318.397893610689,0.43183580154757306,15.656023767909854,16.38131561909878
81,82.0,46314.0,10000.092345597135,4386.497254480882,0.4386456747484116,15.658711728034566,16.383276413481493
82,83.0,46578.0,10000.092345597135,4411.89604262565,0.44118553010844247,15.657679982659142,16.38480677031846
83,84.0,46760.0,10000.092345597135,4430.321047857175,0.44302801361707095,15.661922758425636,16.384215947936873
84,85.0,45869.0,10000.092345597135,4348.55461471109,0.43485144580946616,15.655163920886446,16.385906639661624
85,86.0,46305.0,10000.092345597135,4385.964288608397,0.4385923786533291,15.657372876984844,16.392437661044603
86,87.0,45570.0,10000.092345597135,4315.96659788437,0.43159267422011494,15.655884300114245,16.3721158234238
87,88.0,46162.0,10000.092345597135,4374.696245889275,0.43746558478686215,15.659695459287912,16.38289482663026
88,89.0,45601.0,10000.092345597135,4319.441566163234,0.4319401678390508,15.653344750230003,16.38066977134685
89,90.0,46306.0,10000.092345597135,4390.986714005475,0.439094616555091,15.656999554029774,16.384521336532483
90,91.0,46058.0,10000.092345597135,4363.303799889348,0.4363263507071946,15.654831598267036,16.381806936464066
91,92.0,46334.0,10000.092345597135,4391.782706354543,0.4391742150549407,15.659783777677587,16.385981023424197
92,93.0,46165.0,10000.092345597135,4374.072656535016,0.4374032264272883,15.657036948891191,16.38756452875298
93,94.0,45917.0,10000.092345597135,4348.656913242568,0.4348616755681467,15.655864377420809,16.382360311368394
94,95.0,46365.0,10000.092345597135,4390.477413529048,0.4390436869777606,15.654797241785767,16.38731396544193
95,96.0,46354.0,10000.092345597135,4389.889944404353,0.4389849406077879,15.657075599450087,16.381120531053003
96,97.0,46730.0,10000.092345597135,4428.613940804182,0.4428573044881953,15.658302912987127,16.392067181344675
97,98.0,45485.0,10000.092345597135,4308.991119626314,0.43089513283579695,15.649441701630455,16.39279247483078
98,99.0,46030.0,10000.092345597135,4363.166713947476,0.43631264223959904,15.655897643611521,16.38533898747337
99,100.0,46081.0,10000.092345597135,4365.526879817082,0.43654865664707054,15.65708856047545,16.38522746291028
100,101.0,45751.0,10000.092345597135,4336.837565742247,0.43367975173266077,15.654802818317616,16.38719462962992
