,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
54,55.0,10000.092345597135,2712.3541116404795,2564.5291728626944,0.2712329064475771,0.2564505490783604,0.8326332789239829,1.9486227062349522,0.7367878879191925,15.610508722285068,15.581915924496444,16.545129382196077,16.565108968203983
55,56.0,10000.092345597135,2711.295318163339,2511.5493430939223,0.27112702807760314,0.25115261502557157,0.8272044467129429,1.9905277665834737,0.7476522365154967,15.61039855648936,15.575555516699923,16.54787253530866,16.572066135789843
56,57.0,10000.092345597135,2709.659314361594,2547.5582741658045,0.2709634292081922,0.25475347488040445,0.8450789091920854,1.9621444599696878,0.7403315810046525,15.609003529717144,15.57999884670288,16.54417245728965,16.56548477700803
57,58.0,10000.092345597135,2707.704444344085,2543.443261057718,0.27076794401166104,0.25434197736959413,0.8447199774755604,1.967703137534133,0.741483384848054,15.604962485255783,15.57758021266683,16.55738754608526,16.578734529887953
58,59.0,10000.092345597135,2705.833678029663,2511.7117286131456,0.2705808691077732,0.2511688534275394,0.8380709037385657,1.9907134282359826,0.747659457293051,15.606829679845273,15.574376721886415,16.54863989821431,16.572988541572183
59,60.0,10000.092345597135,2704.6383396667543,2527.763459125428,0.2704613363753145,0.2527740116558382,0.8298987758574577,1.9782576693572527,0.7444478385487914,15.608269030479736,15.576774406718767,16.541174671676274,16.563030604012017
60,61.0,10000.092345597135,2703.1007266798306,2531.6265500768495,0.27030757649652687,0.2531603171836188,0.8406599693633943,1.9735756958334327,0.7434501066079351,15.606171880492898,15.575863417974267,16.54778790117251,16.569213416469612
61,62.0,10000.092345597135,2701.444590304702,2517.6278689666697,0.27014196438836896,0.25176046199964713,0.8378529580643973,1.9856993432751646,0.7464264035214923,15.604817488569255,15.573444762641197,16.550108907512534,16.573943017687483
62,63.0,10000.092345597135,2700.103570312724,2511.1522793367835,0.2700078636275326,0.2511129090165252,0.8503375479667574,1.9913776750100582,0.7477998150046983,15.604432573834211,15.574456994423299,16.546309547229065,16.56981810518314
63,64.0,10000.092345597135,2699.790060465481,2530.102808360097,0.26997651293231817,0.25300794441903895,0.8178459090997924,1.9752187377491965,0.7438177963952014,15.609428497443067,15.576570511214602,16.54407303963996,16.56605002422903
64,65.0,10000.092345597135,2697.0132661812304,2477.4388435039405,0.2696988360681167,0.24774159656582703,0.8445368427246638,2.0166143367494267,0.7542994790316122,15.601802496100323,15.568666809454479,16.549826655227328,16.575528455036654
65,66.0,10000.092345597135,2695.3144146448503,2487.776424419187,0.2695289524832788,0.24877534511113902,0.8313765295100434,2.0096758261494374,0.7524224137304816,15.606365638940208,15.570188862374062,16.55022042196124,16.574965658560014
66,67.0,10000.092345597135,2694.4216027738785,2558.2113278448887,0.26943967212064646,0.25581877041077766,0.8231189436229881,1.9544631545998383,0.7382209331409426,15.611420668633285,15.581551795516146,16.537876112045232,16.558131446266092
67,68.0,10000.092345597135,2692.5354622503874,2462.0771212883774,0.269251059810049,0.24620543853001384,0.843364486653471,2.0298036127645673,0.7574095966903073,15.602741394738146,15.565825695523158,16.561060847567223,16.587429429552184
68,69.0,10000.092345597135,2692.3101137783897,2550.0254903283044,0.2692285251709467,0.25500019421831,0.8146817893228142,1.960149708093087,0.7398155935075137,15.612762108062945,15.580429954549963,16.541550423444743,16.562435185095733
69,70.0,10000.092345597135,2691.1096713998395,2533.866634629839,0.2691084820416371,0.2533843235703174,0.8445337952452776,1.9734365216099445,0.7432049921082797,15.603845637960697,15.576296230450348,16.54912916614788,16.571668854327037
70,71.0,10000.092345597135,2689.220836933342,2512.5581563506576,0.26891960033922674,0.2512534954196591,0.8436729422789658,1.9900420831484498,0.7474892641243542,15.602488433871688,15.572764348261321,16.544720060520984,16.568258870148885
71,72.0,10000.092345597135,2688.7174615641543,2565.187468816716,0.26886926326714866,0.25651637806586086,0.8055805300577241,1.952677021347391,0.7372669670800358,15.614477375385931,15.582406295001812,16.538407858088405,16.559009978932473
72,73.0,10000.092345597135,2687.818143722374,2490.485619164668,0.26877933231344336,0.24904626208388816,0.8198691301477753,2.0082707409876073,0.7519793950078517,15.607318234850153,15.568571477558336,16.55330210373199,16.580189800826837
73,74.0,10000.092345597135,2686.232102411371,2522.2182777936478,0.2686207296469689,0.25221949864334364,0.8384701753635594,1.980789108052607,0.745334323964139,15.604578366918428,15.574997064725663,16.54981523445948,16.571404682088158
74,75.0,10000.092345597135,2685.371007910821,2518.426312350889,0.2685346209920894,0.25184030560074855,0.8123521764558864,1.985614773270687,0.7463351814350984,15.610527232105252,15.574284726407173,16.545845346523702,16.568938449132048
75,76.0,10000.092345597135,2684.5344600256426,2514.8133230752105,0.26845096697607956,0.25147901000958645,0.8285735748414124,1.988335443260553,0.747045690039905,15.60547588582165,15.573322898455748,16.54516872340136,16.569188835831113
76,77.0,10000.092345597135,2683.4775931182667,2536.3409212987026,0.268345281261303,0.25363174995233007,0.8117030843427796,1.9748278360799003,0.7431353302617025,15.609159449448162,15.575452590515146,16.551758238445885,16.573635172648135
77,78.0,10000.092345597135,2683.1523413561213,2521.038629220726,0.2683127563854414,0.2521015348753949,0.8076474755484848,1.9812511172683223,0.7455127896932283,15.611633904296266,15.574949654942056,16.541719821847344,16.56509546431981
78,79.0,10000.092345597135,2682.3914714318826,2527.82587577334,0.2682366700956409,0.25278025326299086,0.8209352755851638,1.978391184451626,0.7444587751405121,15.608092279397235,15.576694945434195,16.54056951636181,16.56297656862448
79,80.0,10000.092345597135,2681.068222612136,2482.803956652918,0.268104346435617,0.24827810292632474,0.8386544974912387,2.0126821422972263,0.7532863260336318,15.599055657585208,15.567779444272166,16.554254073184907,16.5790384095712
80,81.0,10000.092345597135,2680.970109097024,2515.7000610931,0.26809453517470844,0.2515676829925194,0.817239120792083,1.9878667056335861,0.7468968293703193,15.607468855459455,15.573702762903045,16.54503074610801,16.568053125196364
81,82.0,10000.092345597135,2679.759122319488,2521.6057763342505,0.2679734376152375,0.2521582490630168,0.8140284581809181,1.9824407891957687,0.7456082921242639,15.608400935042178,15.57544271545141,16.54386735294644,16.565339777764933
82,83.0,10000.092345597135,2678.8403729122842,2526.894204211341,0.2678815635229339,0.25268708696714065,0.832618298270761,1.9798018201149363,0.7447349685207674,15.60379048961512,15.575070188887135,16.54020213524152,16.562931985116137
83,84.0,10000.092345597135,2677.967627947647,2486.536918053287,0.26779428983240433,0.24865139561916802,0.8290499369990428,2.011585120878095,0.7527806374799322,15.605367053871431,15.569211156463448,16.537871509276588,16.56216395988247
84,85.0,10000.092345597135,2677.246937370186,2513.5436065436425,0.2677222214401781,0.2513520395289461,0.8126090004861698,1.98910882768715,0.7472717067761372,15.606414358043583,15.573234425095308,16.54834228354634,16.571539028071587
85,86.0,10000.092345597135,2676.5814469823686,2472.8958244434884,0.26765567301594173,0.24728729885502118,0.8182364331900932,2.0207632446168025,0.7552535661822033,15.602955584747145,15.565559878459032,16.551859854299703,16.57718464331
86,87.0,10000.092345597135,2675.8443072886203,2533.2143293075715,0.26758195972727666,0.25331909364046035,0.8362349820750745,1.9726187846927192,0.7431646746891132,15.603738075764879,15.57588647377041,16.53315676646198,16.554690202769496
87,88.0,10000.092345597135,2674.3794578082993,2482.006387131914,0.26743547613195606,0.2481983467107379,0.834122619523766,2.0182736452544976,0.754048865183055,15.602633385173439,15.567843693610756,16.539948750585182,16.564819106437568
88,89.0,10000.092345597135,2674.549008078728,2529.533067169429,0.2674524310024282,0.25295097082609824,0.8040852269470024,1.9787006896433352,0.7443261912728265,15.607457450773875,15.573865948343334,16.54390168656437,16.565945015978684
89,90.0,10000.092345597135,2673.85817950654,2511.0311853640633,0.2673833487831533,0.2511007997310771,0.8131222090974795,1.9924899305059591,0.7479527541026877,15.604891867243198,15.573060272688032,16.540242329573445,16.56451540233865
90,91.0,10000.092345597135,2673.153469716297,2519.5757987112916,0.26731287845489143,0.2519552531752986,0.8067404507788979,1.9849755183284714,0.7461376718767114,15.608049887427127,15.573249291850166,16.54116157932547,16.56424535503079
91,92.0,10000.092345597135,2672.6115239979727,2498.0862606603255,0.26725868438351735,0.24980631921466095,0.8138729567246299,2.001746833258737,0.7504116753785597,15.60617154438984,15.571295410209393,16.542571097675243,16.56739333007225
92,93.0,10000.092345597135,2671.6213972400083,2500.1533994050214,0.267159672622051,0.25001303118023654,0.8252382554199567,2.0019488869860957,0.7502303552248755,15.602196905888542,15.570110398652263,16.546085387783553,16.570078551444983
93,94.0,10000.092345597135,2671.364308065874,2518.4686772874325,0.26713396394204586,0.2518445420552811,0.808211278981968,1.9887778847944213,0.7467343699054516,15.608182515507645,15.57410785447116,16.54123182746248,16.5646606609002
94,95.0,10000.092345597135,2670.679362534808,2519.057139303055,0.2670654700214505,0.2519033877134296,0.8085936673571444,1.9863543390363143,0.7463661112592416,15.605270229012055,15.572971078667498,16.543256754303137,16.56621228074637
95,96.0,10000.092345597135,2670.8420391300256,2543.434361685732,0.26708173753074893,0.2543410874406136,0.7926651146582219,1.9667812755257124,0.7413631189135362,15.613479827816898,15.578591472819047,16.537272674213202,16.55826844843702
96,97.0,10000.092345597135,2670.3940920442906,2482.804731510217,0.26703694323583105,0.24827818041133914,0.8017532881674142,2.0108777907182844,0.7530648739000152,15.60579825371634,15.569111838715928,16.546285932405446,16.570380398081877
97,98.0,10000.092345597135,2669.8506172189486,2493.6851548124905,0.2669825962551673,0.2493662126940674,0.8006039828059792,2.005619172166717,0.7513324402212697,15.60413683524201,15.568161972530019,16.55574698149655,16.580232391464246
98,99.0,10000.092345597135,2670.0105847113573,2499.4525108526686,0.2669985928566866,0.24994294297223502,0.7943144171333415,1.9980542687603962,0.7498136593383913,15.6090970788489,15.5729468270725,16.543189348545866,16.56652385879595
99,100.0,10000.092345597135,2669.3474661388987,2485.4702725485467,0.26693228161179583,0.24854473205368505,0.8068780322649807,2.010355258453147,0.7527355117871795,15.60578422469868,15.570345658662095,16.54099603410209,16.566152339364457
100,101.0,10000.092345597135,2668.9912398788088,2486.8315662838445,0.2668966593147431,0.2486808601701316,0.7950265222690902,2.011063330486155,0.7526871914968333,15.60998078794792,15.570030393589429,16.546710798334704,16.57136568801823
