,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999962,0.0,0.01154649452184547,4.824509464923972e-05,1.1546625998297777e-14,3.170719805427317e-16,2770563827.6731033,11574522.167497907,9.491063553305011e-05,1.9840816571304477e-05,1.9659291213549237e-16,7.813054599321042e-17,12654751.404406665,2645442.209507264,3.199171569752259e-05,9.236232307797287e-07,21.136552137579496,10000.949151617617
11,12.0,2000000000.0000017,0.0,0.012701026215485732,5.832312644048232e-05,1.1546015776751146e-14,2.681003237597885e-16,3047433184.7477393,13992288.906167967,0.00011486972021947927,2.3919119540974425e-05,2.0980709959502384e-16,6.862335174500543e-17,15315962.695930569,3189215.93879659,3.5187097007192386e-05,8.864532959221131e-07,21.17791838799685,10001.14876251305
12,13.0,2000000000.0000048,0.0,0.013855523760561636,6.94428018389102e-05,1.1545540502623592e-14,1.699542084119343e-16,3324272928.7241664,16659716.90077925,0.00013677096858635525,2.8427672214494552e-05,2.291948407051097e-16,6.263560955417308e-17,18236129.144847337,3790356.29526594,3.838243094625317e-05,7.094269558966035e-07,21.215681003865196,10001.367801380566
13,14.0,1999999999.999997,0.0,0.015009985265307441,8.145182372925105e-05,1.1545120828631822e-14,1.6204706883222635e-16,3601084176.059287,19541200.651613228,0.00016049165665811137,3.3314615395111483e-05,2.452650832367067e-16,6.29493016161593e-17,21398887.554414816,4441948.719348197,4.1577402773351135e-05,7.725919413208179e-07,21.250417736844458,10001.605042019084
14,15.0,2000000000.0,0.0,0.016164406706061243,9.445052508047226e-05,1.1544685877560848e-14,1.5402428813833459e-16,3877864187.800151,22659682.465959013,0.00018614854381449476,3.85930875351131e-05,2.635062055964719e-16,6.427493841209383e-17,24819805.84193267,5145745.0046817465,4.4771773568106926e-05,8.364032528908988e-07,21.282577198841626,10001.861653474527
15,16.0,1999999999.9999998,0.0,0.017318785242533243,0.00010842019881837678,1.1544255139382547e-14,1.5574474549540613e-16,4154613491.0759325,26009998.47064946,0.0002137057411627312,4.427558115418163e-05,2.810481409421208e-16,6.782353548024046e-17,28494098.821697522,5903410.82055755,4.796564153502094e-05,9.30430814114248e-07,21.31251536892587,10002.13727820461
16,17.0,2000000000.0000014,0.0,0.01847311811351681,0.00012334208559892405,1.1543812918753417e-14,1.628844173267986e-16,4431331112.88381,29588809.11369027,0.00024313455151001026,5.037376344626894e-05,2.9987141789788554e-16,7.110569053788285e-17,32417940.20133469,6716501.792835858,5.115897935482596e-05,1.048087216804026e-06,21.340519081476174,10002.431630664832
17,18.0,1999999999.999998,0.0,0.019627402128657316,0.00013922258916859926,1.1543358917386842e-14,1.7073295582727372e-16,4708015826.362148,33397253.107106004,0.0002744534860478888,5.687199331627345e-05,3.196644366133827e-16,7.346450836430143e-17,36593798.13971851,7582932.442169794,5.435175346963525e-05,1.1761950947791505e-06,21.366822931833354,10002.744897603978
18,19.0,1999999999.9999995,0.0,0.02078163409304145,0.0001560682882780046,1.154288590471889e-14,1.787488164625687e-16,4984667871.243188,37437557.65517572,0.000307676991097022,6.376209438001512e-05,3.3980114386614464e-16,7.602992422901478e-17,41023598.81293614,8501612.584002018,5.754392504384188e-05,1.3135551473732485e-06,21.391621386917393,10003.077225233912
19,20.0,1999999999.9999962,0.0,0.021935810956111093,0.00017388056761495982,1.1542381969980035e-14,1.881580204731872e-16,5261286639.821892,41709871.89555782,0.0003428023597632911,7.104120485567246e-05,3.599391038166053e-16,7.872964712208467e-17,45706981.30177219,9472160.647423,6.073542975900638e-05,1.4641219495990903e-06,21.4150772746761,10003.428588296982
20,21.0,1999999999.9999993,0.0,0.023089929750775316,0.00019265352495334874,1.15418529492139e-14,1.977047190473137e-16,5537869547.513093,46212221.286927216,0.000379822844208416,7.87164947610188e-05,3.8026316269169785e-16,8.15237983737877e-17,50643045.89445546,10495532.63480251,6.392623453022464e-05,1.6225416108284491e-06,21.437328190981525,10003.798921203961
21,22.0,2000000000.0000055,0.0,0.024243987501988237,0.00021238481563468333,1.1541305961244583e-14,2.0681375473179249e-16,5814415738.374571,50944407.76278206,0.000418732169834081,8.679040396228469e-05,4.0028137639153266e-16,8.427557307156455e-17,55830955.97787746,11572053.86163796,6.71163413992739e-05,1.7863386010911997e-06,21.458491714802378,10004.18816319566
22,23.0,2000000000.000003,0.0,0.025397981176066536,0.00023307244655248604,1.1540734612117438e-14,2.159546132744968e-16,6090928646.101035,55906688.92967192,0.0004595310681618454,9.52642397543187e-05,4.1960723354560514e-16,8.801294401720638e-17,61270809.08824606,12701898.633909162,7.030573956340398e-05,1.9578180475264734e-06,21.478669317435685,10004.59632369941
23,24.0,1999999999.9999976,0.0,0.026551907638006453,0.00025472161755483785,1.1540140429964347e-14,2.2475876355758776e-16,6367403918.215875,61097616.36099587,0.0005022246333829893,0.00010413539539414175,4.3803831294365993e-16,9.195155330523057e-17,66963284.45106531,13884719.38588557,7.349436439699467e-05,2.1345901476078726e-06,21.497948385938198,10005.02345589875
24,25.0,1999999999.9999971,0.0,0.02770576378297292,0.0002773347921315049,1.1539521862171205e-14,2.3347706299131276e-16,6643841557.24388,66518879.67245778,0.0005468156242188287,0.00011340407523780484,4.560710043348823e-16,9.606251605110626e-17,72908749.89584395,15120543.365040649,7.668220507906282e-05,2.3180861977191455e-06,21.516405440261252,10005.469589718585
25,26.0,2000000000.0000007,0.0,0.028859546671514132,0.00030090603296529226,1.153887887088644e-14,2.42536129986146e-16,6920240759.906126,72170483.77242003,0.0005932986368275677,0.00012307222029361422,4.743977678320447e-16,1.0002643920458007e-16,79106484.91034257,16409629.372481897,7.9869256465492e-05,2.511497672617254e-06,21.534107572097515,10005.93467351634
26,27.0,2000000000.0000043,0.0,0.030013253282712832,0.00032543499776218054,1.1538208068508122e-14,2.518085812659384e-16,7196599007.71812,78052492.84515035,0.0006416717378431694,0.00013314013629701536,4.930821025191889e-16,1.0375249231920553e-16,85556231.71242274,17752018.17293538,8.305546321982958e-05,2.71394659500016e-06,21.55111387464191,10006.418690471008
27,28.0,2000000000.0000033,0.0,0.031166880519866415,0.00035092437273189734,1.1537509784179501e-14,2.6126278721674127e-16,7472917858.049913,84162812.20159727,0.0006919371572370728,0.00014360983770759735,5.120113907623095e-16,1.0797354239674021e-16,92258287.63160972,19147978.36101298,8.624081630488884e-05,2.9256764992406804e-06,21.567476988860516,10006.92166551988
28,29.0,2000000000.000002,0.0,0.03232042543923874,0.00037736934494430165,1.1536790159336897e-14,2.7056473146614354e-16,7749197283.661801,90503678.89845476,0.0007440914454875823,0.0001544779681338962,5.306892586327554e-16,1.117214355697488e-16,99212192.73167726,20597062.417852826,8.942533195238942e-05,3.1442166402171785e-06,21.583243714570923,10007.4435668779
29,30.0,2000000000.0000014,0.0,0.03347388490291602,0.0004047752518874786,1.1536043744448391e-14,2.8000530048946373e-16,8025435098.020671,97073439.3588724,0.0007981372762260192,0.00016574724137829997,5.496074985964095e-16,1.1567600400346435e-16,106418303.49680269,22099632.18377333,9.2608947943059e-05,3.3716282648773763e-06,21.598455808403163,10007.984424127868
30,31.0,2000000000.0000005,0.0,0.03462725597003681,0.0004331380047982501,1.1535268648190406e-14,2.89608719783191e-16,8301631058.255084,103872867.09149237,0.0008540706899255101,0.00017741822698339653,5.686333943395616e-16,1.1966583498396003e-16,113876091.99006785,23655763.597786207,9.579164153382948e-05,3.608533368167464e-06,21.613150882505135,10008.544200574755
31,32.0,2000000000.0000002,0.0,0.03578053565265271,0.0004624543442620746,1.1534473174228416e-14,2.990722373978312e-16,8577784115.627239,110902252.70576663,0.0009118907631615772,0.00018949339939352668,5.875276511493e-16,1.2364828035847766e-16,121585435.0882104,25265786.585803557,9.897340994377592e-05,3.8520794928255925e-06,21.627362805016872,10009.12289000248
32,33.0,2000000000.000006,0.0,0.0369337207458532,0.0004927321584675802,1.1533650006494116e-14,3.084511541626479e-16,8853894129.316074,118159582.31558764,0.0009716030251435154,0.00020197061736176934,6.063891532444141e-16,1.2779847896111935e-16,129547070.0191355,26929415.648235913,0.00010215420614403985,4.1029913979549555e-06,21.641122265441854,10009.720550892634
33,34.0,1999999999.9999998,0.0,0.038086808306122294,0.0005239674315958761,1.1532794817478541e-14,3.1821652742564203e-16,9129959996.84584,125645263.4039628,0.0010332039096641544,0.00021485237491235612,6.254044003047206e-16,1.3163916978317224e-16,137760521.28855392,28646983.32164748,0.00010533399762507711,4.3652392446124935e-06,21.654457071775845,10010.337150785177
34,35.0,2000000000.0000026,0.0,0.03923979534296293,0.0005561591730393256,1.1531919229736777e-14,3.277390691225403e-16,9405981013.024551,133359702.09276898,0.0010966914468777816,0.00022813758543513158,6.443878902301801e-16,1.3574892603553375e-16,146225526.25037065,30418344.724684212,0.00010851279951668272,4.6334806499596995e-06,21.667392557794603,10010.97267330193
35,36.0,2000000000.0000014,0.0,0.04039267890053219,0.0005893064245509878,1.1531017492134052e-14,3.3729681136557607e-16,9681957495.976217,141304166.8023953,0.001162062406622167,0.00024182517304016868,6.631815258843202e-16,1.398096022462264e-16,154941654.21628857,32243356.405355826,0.00011169057381926341,4.909942960598591e-06,21.679951902761776,10011.627089545518
36,37.0,2000000000.0000036,0.0,0.04154545596985561,0.0006234062335279558,1.1530092518338048e-14,3.4673285882146226e-16,9957883942.050854,149477822.20168906,0.0012293170032796645,0.0002559225296046864,6.819547714843086e-16,1.436456267889792e-16,163908933.77062175,34123003.94729152,0.00011486726514493797,5.193273341278401e-06,21.692156069298633,10012.300405178916
37,38.0,2000000000.0000021,0.0,0.0426981234311793,0.0006584624757465417,1.1529137234060437e-14,3.5631948170608307e-16,10233766707.84633,157879454.3708864,0.0012984577616866665,0.00027042487791592405,7.007507902349647e-16,1.4777401835456178e-16,173127701.55822167,36056650.388789885,0.00011804288897789663,5.486169955227949e-06,21.704024808305814,10012.992649131165
38,39.0,2000000000.0000017,0.0,0.043850678336283914,0.0006944719286029016,1.1528162836635887e-14,3.657024680991609e-16,10509597544.305006,166509264.5869266,0.0013694825079626366,0.0002853360356642999,7.195452404298773e-16,1.5184449524401972e-16,182597667.7283517,38044804.75523999,0.00012121739414420572,5.784825076271602e-06,21.715575674518377,10013.703803367054
39,40.0,2000000000.0000026,0.0,0.04500311765863099,0.0007314365646112093,1.1527155694143093e-14,3.753166614173739e-16,10785384398.909704,175367357.47203285,0.0014423901231182673,0.0003006550023375264,7.386170823315603e-16,1.561475397600353e-16,192318683.0824357,40087333.645003535,0.00012439079624755825,6.094028325595323e-06,21.72682551963127,10014.433860523392
40,41.0,2000000000.0000021,0.0,0.04615543842435824,0.0007693551531339748,1.1526122553395092e-14,3.8499413304195397e-16,11061122711.80492,184454153.0684893,0.0015171786135016144,0.00031638056940909263,7.574429063171677e-16,1.601154409762069e-16,202290481.80021542,42184075.921212345,0.00012756306103385212,6.412067232179601e-06,21.737789411596857,10015.182804576554
41,42.0,2000000000.0000012,0.0,0.04730763747947207,0.0008082311741625404,1.1525068701037144e-14,3.9445736354639306e-16,11336808326.162102,193767422.0286065,0.0015938522353083878,0.0003325158898153545,7.76115365853929e-16,1.6417280253902152e-16,212513631.3744515,44335451.9753806,0.00013073413710439186,6.735694605797806e-06,21.748481322119364,10015.950682184728
42,43.0,1999999999.9999976,0.0,0.04845971218446737,0.000848052512471919,1.152399189444363e-14,4.0378984888253344e-16,11612445624.358183,203310745.72513348,0.0016724008607700716,0.0003490648163015554,7.948238469161745e-16,1.6835400005534513e-16,222986781.43600976,46541975.50687405,0.00013390405537111092,7.066024373902323e-06,21.758914535834343,10016.737396036548
43,44.0,2000000000.0000007,0.0,0.049611659260714994,0.000888828100318354,1.1522881191029839e-14,4.134151309456377e-16,11888032429.238014,213081881.4871572,0.0017528308045619192,0.0003660264518532544,8.136539810982141e-16,1.7248680050035483e-16,233710773.9415893,48803526.91376725,0.0001370727333918598,7.407572661418573e-06,21.769101156897726,10017.543013616574
44,45.0,1999999999.9999986,0.0,0.05076347574386113,0.000930555967528785,1.1521744803864015e-14,4.2302781553176137e-16,12163566038.341928,223078869.901811,0.0018351406935991235,0.0003834005639327001,8.325256478155767e-16,1.7667271817553056e-16,244685425.81321687,51120075.19102669,0.00014024015631954322,7.757365507660661e-06,21.779052434259853,10018.36752551298
45,46.0,1999999999.9999988,0.0,0.05191515869800351,0.0009732365358259693,1.1520589126534486e-14,4.32467741433369e-16,12439046260.823107,233304130.98565996,0.0019193271237530332,0.0004011860900634989,8.512463218536405e-16,1.8079590402197165e-16,255910283.1670715,53491478.6751332,0.00014340634364337867,8.112765494285503e-06,21.78877894746032,10019.210902060338
46,47.0,2000000000.0000007,0.0,0.05306670501884504,0.001016869656099979,1.151940244356795e-14,4.4199655181680224e-16,12714473735.100403,243755185.0107626,0.0020053935951219832,0.0004193871429241852,8.699669874389089e-16,1.8496001303753473e-16,267385812.68293163,55918285.72322471,0.00014657121893148545,8.477500160287768e-06,21.798290610074215,10020.073182848218
47,48.0,2000000000.0,0.0,0.05421811192671252,0.0010614502166850167,1.1518190136643108e-14,4.515567490163998e-16,12989847821.624182,254434606.82148445,0.002093334528559821,0.0004380028413102323,8.887056628911466e-16,1.893462347818076e-16,279111270.4746431,58400378.841364324,0.00014973478622402138,8.851007400046007e-06,21.807596648917514,10020.954316615793
48,49.0,2000000000.0000033,0.0,0.05536937638369534,0.001106980197352651,1.1516961281610501e-14,4.608916414393323e-16,13265165070.821806,265341657.86456242,0.002183148903479958,0.00045703715216856386,9.073111603872417e-16,1.9351626741369708e-16,291086520.4639935,60938286.955808535,0.00015289706563771814,9.229374662295984e-06,21.81670561440333,10021.854297845226
49,50.0,2000000000.0000007,0.0,0.05652049529666883,0.0011534610081464565,1.1515696232531786e-14,4.704755849474818e-16,13540428061.829845,276475157.36376554,0.002274839367607381,0.0004764891828269603,9.26227076386776e-16,1.9792906749270939e-16,303311915.68098384,63531891.043594725,0.00015605794578592804,9.619216845540336e-06,21.825625729807623,10022.773157903399
50,51.0,1999999999.999998,0.0,0.057671465799225,0.001200889591330235,1.1514405418352564e-14,4.800502278573501e-16,13815633970.999754,287834754.84219563,0.002368403417146905,0.0004963597123087188,9.449146750827765e-16,2.0212495656900686e-16,315787122.2862536,66181294.97449586,0.00015921743812356972,1.0017217318279234e-05,21.83436454190694,10023.710876624213
51,52.0,1999999999.9999995,0.0,0.058822285105641886,0.001249261546901757,1.1513095925366334e-14,4.895280039841249e-16,14090782137.817183,299423044.0984908,0.002463834792712248,0.0005166503569536445,9.634937963753333e-16,2.0611947462317823e-16,328511305.6949661,68886714.26048596,0.00016237557166713862,1.0421779944784996e-05,21.842929217340956,10024.667396280089
52,53.0,2000000000.0000005,0.0,0.05997295013132902,0.00129857942963583,1.1511762173300627e-14,4.989186730066829e-16,14365875252.804337,311238603.04975206,0.0025611358999785613,0.0005373622937636855,9.822218019014943e-16,2.104434214919388e-16,341484786.663808,71648305.8351581,0.00016553233049361162,1.083347546750623e-05,21.8513266091503,10025.642746092513
53,54.0,1999999999.9999998,0.0,0.0611234577814315,0.001348847236213957,1.1510393653767192e-14,5.085459810139339e-16,14640906133.839952,323280540.80329293,0.0026603078145165148,0.0005584909630784315,1.0009890056643484e-15,2.1466061030162746e-16,354707708.60220176,74465461.7437909,0.0001686875356961053,1.1256589040844611e-05,21.859562885439754,10026.636942087938
54,55.0,1999999999.9999993,0.0,0.062273805111310726,0.001400061056102312,1.1509004845870222e-14,5.18113714950833e-16,14915878199.522278,335546786.99096316,0.0027613505094658242,0.0005800471279914685,1.019741707636874e-15,2.1890472577978504e-16,368180067.9287758,77339617.06552917,0.00017184132365128836,1.1687107281998567e-05,21.86764417471547,10027.64998926019
55,56.0,2000000000.0000002,0.0,0.06342398913115285,0.0014522236882670845,1.1507591663565351e-14,5.275544272985203e-16,15190789779.951488,348038197.8952211,0.0028642623118630374,0.0006020279666210022,1.038577482837918e-15,2.2327663341201675e-16,381901641.58173823,80270395.549467,0.00017499361647431175,1.2123487215971448e-05,21.87557612500487,10028.68187626639
56,57.0,1999999999.9999971,0.0,0.06457400721929143,0.0015053261170213724,1.1506152408521056e-14,5.369978465701479e-16,15465641355.61226,360757622.980752,0.0029690366002264688,0.0006244301775262198,1.0570973716909934e-15,2.275581274412265e-16,395871546.6968629,83257357.003496,0.00017814439700797392,1.256867235838259e-05,21.88336413888849,10029.7325422288
57,58.0,1999999999.9999983,0.0,0.06572385608734825,0.001559373607935479,1.1504692174502901e-14,5.463635758961537e-16,15740432970.910982,373702176.8941992,0.0030756797275282694,0.000647262793948252,1.0755733952596662e-15,2.31958391686609e-16,410090630.33710283,86301705.85976696,0.00018129367143525997,1.3020364949050344e-05,21.891013318515842,10030.80205641308
58,59.0,2000000000.0000007,0.0,0.06687353309797132,0.0016143620963533153,1.1503198139518323e-14,5.559501593191055e-16,16015164957.369448,386873539.6465967,0.003184183106619412,0.0006705229212874025,1.0943309294905779e-15,2.3611210951876243e-16,424557747.5492559,89403056.17165372,0.00018444141007403075,1.3484030731037759e-05,21.898528508676662,10031.890338404242
59,60.0,2000000000.0,0.0,0.06802303487605117,0.0016702972757157563,1.150168303801995e-14,5.654100509709321e-16,16289832963.659693,400268400.22377217,0.0032945556449099625,0.0006942129039030506,1.1129469882326238e-15,2.4049273494988987e-16,439274085.9879955,92561720.5204068,0.0001875875507023144,1.3953593078267644e-05,21.905914179340343,10032.99748334282
60,61.0,2000000000.0000007,0.0,0.06917235872460036,0.001727175341407148,1.1500140953649808e-14,5.749308816256416e-16,16564436418.6521,413887241.98830885,0.003406790770020439,0.0007183334212216857,1.1316476389978895e-15,2.447726180562792e-16,454238769.33605933,95777789.4962248,0.0001907320879551164,1.4432429489812506e-05,21.913174675841276,10034.12343118449
61,62.0,2000000000.0000002,0.0,0.07032150184002368,0.001784995576286335,1.1498570009328568e-14,5.844658852578429e-16,16838977938.211386,427733498.6325153,0.0035208834372005247,0.000742881469816572,1.1502085187358347e-15,2.4930470308716374e-16,469451124.9600712,99050862.64220962,0.00019387496926795685,1.4919801864054142e-05,21.920314212077212,10035.26813732213
62,63.0,2000000000.0000007,0.0,0.07147046131592397,0.0018437507416707419,1.1496983204740174e-14,5.938113909012652e-16,17113456388.333881,441804580.6074923,0.0036368360267006383,0.0007678647659383926,1.1687660738128164e-15,2.5358685063163626e-16,484911470.2267527,102381968.7917857,0.00019701631986362398,1.5412044641282195e-05,21.92733669426747,10036.43163166002
63,64.0,2000000000.0000021,0.0,0.0726192339931826,0.0019034490065607211,1.1495368095904623e-14,6.032104016225697e-16,17387869692.000217,456098811.2882825,0.0037546494887517306,0.000793280550492808,1.1872866296281754e-15,2.580223413819434e-16,500619931.83356315,105770740.06570774,0.0002001559831155953,1.5913637599751427e-05,21.93424582470679,10037.613929941575
64,65.0,2000000000.0000026,0.0,0.07376781708993732,0.0019640872780757016,1.149371988774294e-14,6.127315240394915e-16,17662216297.341434,470617903.91129327,0.0038743198385393584,0.0008191339505050814,1.2058008749028102e-15,2.6244357856281635e-16,516575978.471914,109217860.0673442,0.0002032938720898011,1.6425122031633973e-05,21.941045142521393,10038.814998398291
65,66.0,1999999999.9999967,0.0,0.07491620764290075,0.0020256650912186197,1.1492051254850764e-14,6.222041078641169e-16,17936494131.00967,485360918.36700237,0.0039958481199779275,0.0008454231794010721,1.224497996301132e-15,2.67015418142995e-16,532779749.3303911,112723090.58680964,0.0002064300888661981,1.694448646658493e-05,21.947738005129473,10040.034853895595
66,67.0,1999999999.9999983,0.0,0.07606440276445564,0.002088181547942504,1.1490368857226453e-14,6.315093284200383e-16,18210701993.68823,500327530.6175975,0.00411923170410977,0.0008721509168289883,1.2428346910014799e-15,2.712862466942815e-16,549230893.8813024,116286788.91053177,0.000209564638056624,1.7468976278693473e-05,21.954327640007143,10041.273476481085
67,68.0,2000000000.0000033,0.0,0.07721239967300453,0.0021516347250759844,1.1488638481096945e-14,6.41148571453802e-16,18484842911.442863,515519211.8005153,0.004244466769248305,0.0008993155088192517,1.261511849995336e-15,2.758753264875177e-16,565928902.5664388,119908734.50923356,0.00021269725268627409,1.800752741716855e-05,21.960817236326434,10042.53083434544
68,69.0,1999999999.9999962,0.0,0.07836019514211015,0.0022160272680375745,1.1486895830482225e-14,6.50553172804013e-16,18758915473.446293,530932719.98328394,0.004371558861531159,0.000926923109758034,1.280132892728222e-15,2.804468820725769e-16,582874514.8708205,123589747.96773788,0.0002158282120637397,1.85502925498355e-05,21.967209723060346,10043.806989779629
69,70.0,2000000000.0000026,0.0,0.07950778679869547,0.0022813523622132754,1.1485135884970163e-14,6.599277468763364e-16,19032919010.27332,546571793.1823603,0.004500497251719488,0.000954970164008532,1.2985103905496252e-15,2.8456917212880087e-16,600066300.229265,127329355.20113762,0.00021895748879764568,1.9101494517864275e-05,21.973507925721353,10045.101841803356
70,71.0,2000000000.0000045,0.0,0.08065517140362301,0.002347612997725755,1.1483332435811783e-14,6.694180979009414e-16,19306851166.367638,562434387.5740308,0.0046312875357135625,0.0009834642940722636,1.3171144905477047e-15,2.8956337959939917e-16,617505004.7618088,131128572.54296853,0.0002220846934503083,1.96626790998544e-05,21.97971451752849,10046.415453378915
71,72.0,1999999999.9999983,0.0,0.08180234641621784,0.0024148036521389675,1.1481516659736385e-14,6.78843674168571e-16,19580712838.643764,578520495.3132807,0.0047639217032683515,0.00101240266064225,1.3355547953377166e-15,2.9396798068145083e-16,635189560.4357814,134987021.41896668,0.0002252102332796317,2.0230218803242544e-05,21.985832113556306,10047.7477509851
72,73.0,2000000000.0000005,0.0,0.08294930819263764,0.002482934507558647,1.1479672924348592e-14,6.881627595364412e-16,19854505840.081184,594826819.6576424,0.0048984116714369235,0.0010417896102265587,1.3538868938900455e-15,2.98574205548742e-16,653121556.1915914,138905281.3635412,0.00022833386051707632,2.0804378094758643e-05,21.9918632534279,10049.098861324408
73,74.0,1999999999.9999993,0.0,0.08409605472229459,0.002551991989777112,1.147780173895818e-14,6.976485715586986e-16,20128223166.116844,611357519.18372,0.0050347419922969535,0.0010716253143507341,1.3723629560680158e-15,3.032447557322303e-16,671298932.3062615,142883375.24676457,0.0002314555797950224,2.138969269284392e-05,21.997810173114928,10050.468636297124
74,75.0,1999999999.9999971,0.0,0.08524258293211948,0.0026219809201541953,1.1475912446915261e-14,7.070249332337926e-16,20401865958.023674,628112765.8143691,0.00517291476033516,0.0011019035356614013,1.3907472336277442e-15,3.076204122093915e-16,689721968.0446872,146920471.4215202,0.0002345754691469818,2.1982490463909328e-05,22.00367519281101,10051.857104193372
75,76.0,2000000000.0000024,0.0,0.08638888918093396,0.002692908056104851,1.1473994694813029e-14,7.163214325672525e-16,20675438833.465515,645084821.0129968,0.005312941108769399,0.0011326370976400834,1.4092329105742015e-15,3.125013077476006e-16,708392147.8359203,151018279.68534446,0.0002376933903558946,2.2580515778882343e-05,22.009460617129214,10053.26438409546
76,77.0,1999999999.999999,0.0,0.08753497194899679,0.0027647571701780575,1.1472060433045909e-14,7.255781151279455e-16,20948936362.371113,662283347.6153231,0.005454797383228569,0.0011638198885091159,1.4275266665000061e-15,3.170767555392139e-16,727306317.7638073,155175985.1345488,0.00024080946141827973,2.3186643347115e-05,22.015168441751293,10054.690245663278
77,78.0,2000000000.0000012,0.0,0.08868082726834715,0.002837539915711151,1.1470088343843719e-14,7.350596589533596e-16,21222357292.245647,679701794.3344349,0.005598501687751189,0.0011954593263316532,1.4458492867249202e-15,3.214054879552045e-16,746466891.7001594,159394576.84422043,0.00024392344478201526,2.380589696254075e-05,22.020800679247092,10056.134878287037
