,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.341464135516,4948.034335221558,4899.783172169828,0.49478653833639796,0.489961586786016,0.9525453236603904,1.0198479601498829,0.03914778294206067,17.61900378570988,17.61888287800711,17.627451249267324,17.62757249955122
36,37.0,10000.341464135516,4946.368566671017,4900.202154923007,0.4946199671691519,0.4900034836307069,0.9540787502993264,1.0203952400158127,0.03958100858425506,17.63113248901727,17.631016278782816,17.63981839079193,17.639940794325128
37,38.0,10000.341464135516,4945.0609266053,4892.82578778562,0.49448920762754955,0.4892658721037565,0.9551555915346982,1.0209819697258775,0.04157784052715641,17.642925813759565,17.6428054998848,17.65185193269354,17.651968900018037
38,39.0,10000.341464135516,4943.545804966398,4892.446823519362,0.49433770063707966,0.48922797697111353,0.9581665577334517,1.021537642227891,0.04217337326082893,17.654402364405097,17.6542862413876,17.663568922176214,17.66368550156393
39,40.0,10000.341464135516,4942.053539220549,4890.678233522208,0.4941884791578732,0.4890511240102925,0.9576454225462021,1.022118830594534,0.043064056014256114,17.665574564053685,17.66545570849766,17.674990841607123,17.675113737830962
40,41.0,10000.341464135516,4940.779525946911,4885.6000847837295,0.49406108218065925,0.48854332647590926,0.9608770792098515,1.022690391386854,0.04459193008862916,17.676468774552035,17.67635060540847,17.686123634801014,17.68624051818771
41,42.0,10000.341464135516,4939.477192387829,4884.827426007437,0.4939308532716012,0.4884660632365425,0.9602531751075699,1.0232356172884927,0.045252031920183566,17.687097614236183,17.686978922917564,17.696978429776568,17.697095843767475
42,43.0,10000.341464135516,4938.439249468005,4881.271984573314,0.4938270625237006,0.48811053123327297,0.962401443491047,1.023805663045659,0.046478157229133066,17.697464214919982,17.69734346304496,17.70757979202981,17.707700056824923
43,44.0,10000.341464135516,4937.286930579487,4879.919102955446,0.49371183456947015,0.487975247690934,0.9640346571214385,1.024379004754803,0.04727596831655767,17.707579325874544,17.707459303361404,17.71794430355145,17.718065405890865
44,45.0,10000.341464135516,4936.173322684774,4876.519985670905,0.4936004775824406,0.4876353475688501,0.9658278618923523,1.02496185106538,0.04848098090287867,17.71746066826635,17.7173392952719,17.728071777363365,17.72819361534585
45,46.0,10000.341464135516,4934.824640717838,4875.457211175499,0.4934656139908549,0.4875290737481793,0.9659039487435284,1.025522746761539,0.04920865911998629,17.72712394262912,17.72700118852341,17.737972865444796,17.738097431275715
46,47.0,10000.341464135516,4933.548087947211,4871.618890218947,0.4933379630726133,0.487145254758566,0.9667579441441146,1.0260970177605273,0.050488898560940965,17.736574698376515,17.736447881171337,17.747656808759057,17.74778570649117
47,48.0,10000.341464135516,4932.535055010394,4866.909964777083,0.4932366632379577,0.4866743782931221,0.9690547956333811,1.0266813321653612,0.051946571840976064,17.745816461932392,17.745688109962472,17.75714278976855,17.757268217361847
48,49.0,10000.341464135516,4931.3494403116965,4865.668113977029,0.4931181058163987,0.4865501974534471,0.9691820863751932,1.0272456357494735,0.05270914663275761,17.75486657173795,17.75473439561437,17.76642648970011,17.76655941016026
49,50.0,10000.341464135516,4929.959821268729,4863.480951927233,0.49297914865699055,0.48633148871658644,0.9695593355475497,1.0278139753854716,0.05365854062415809,17.763727471983596,17.763594390357735,17.77552574990385,17.77565740698553
50,51.0,10000.341464135516,4928.543042423689,4860.847312616861,0.49283747561011304,0.48606813377817587,0.9703488038829543,1.0283826465470745,0.05469401800932472,17.772410834879704,17.772274847920183,17.784443659588604,17.784579841749665
51,52.0,10000.341464135516,4927.214286629658,4856.32150378241,0.4927046045677795,0.4856155683482171,0.9710031743190418,1.0289726011385243,0.05611564815059311,17.78091747667541,17.78077553248049,17.793189260243516,17.79332588774331
52,53.0,10000.341464135516,4925.874187799875,4855.575982211818,0.49257059926060176,0.48554101873675976,0.9715393342752343,1.0295361987804632,0.05677717925429482,17.789258194613154,17.78911573455997,17.801768492542212,17.801911878297354
53,54.0,10000.341464135516,4924.588347080586,4852.030426992466,0.49244201957920786,0.4851864753212107,0.9720839588682977,1.0301219623456943,0.05800188122115002,17.797438862416165,17.797292018028894,17.81019191675684,17.810337222678605
54,55.0,10000.341464135516,4923.18879568762,4849.281221795625,0.49230206921871417,0.4849115641887558,0.9724937286535155,1.0306966122769774,0.05906052583697374,17.80546800613811,17.805317590648514,17.81845781585039,17.818605993170173
55,56.0,10000.341464135516,4922.034428402939,4847.50702015864,0.4921866364318617,0.4847341500831127,0.9740399993171616,1.0312674346565511,0.059925420326015666,17.81334652173145,17.813195156693315,17.82657678818881,17.826727624124622
56,57.0,10000.341464135516,4920.9034992845,4842.486086372621,0.4920735473816033,0.4842320738486135,0.9729491659648244,1.031854543440811,0.061433460894791514,17.82108982980382,17.820926900538716,17.834545588224916,17.834702800305635
57,58.0,10000.341464135516,4919.181690959924,4842.357217090772,0.49190137242830284,0.484219187360456,0.9745731476330094,1.032398134993316,0.06195261121119533,17.828692980710194,17.82853415766067,17.84237800637064,17.842534907638452
58,59.0,10000.341464135516,4917.849938863655,4838.7664611156515,0.49176820176597646,0.4838601240236691,0.9738579057036989,1.0329827794667399,0.06317872157858462,17.83616280396732,17.835995834350626,17.850081639349007,17.850246668313126
59,60.0,10000.341464135516,4916.643760936171,4837.597479163218,0.49164758809175246,0.4837432298199436,0.9737877837871332,1.0335569855144475,0.06392538273221005,17.84349894185042,17.843329714954603,17.857659770772752,17.857832346717238
60,61.0,10000.341464135516,4915.244005660713,4831.699441548407,0.49150761734370574,0.483153446197458,0.9746421464378473,1.034169962464575,0.06562080947306925,17.850709570718205,17.850531149257172,17.86511833533447,17.865286784451907
61,62.0,10000.341464135516,4914.08760959154,4831.165794759992,0.49139198168533144,0.4831000833407667,0.9744578563399817,1.0347292826894217,0.06622902932617358,17.857807478119803,17.857626390105402,17.87244591827802,17.87262402542542
62,63.0,10000.341464135516,4912.877670903736,4827.131601375928,0.4912709919479166,0.4826966777772134,0.9759345963527828,1.0353261352696448,0.06754661872512702,17.86478296569037,17.864596662564146,17.879665611795197,17.87984569503333
63,64.0,10000.341464135516,4911.42108894549,4825.842362636078,0.4911253387256272,0.4825677583053661,0.9755884011559005,1.0358862539584215,0.06829971638037502,17.871654425240955,17.871464896522724,17.886765263352594,17.886948876256923
64,65.0,10000.341464135516,4909.8975231634395,4823.3978651280095,0.49097298734967526,0.4823233169013565,0.9760280391670276,1.0364537304920827,0.06928152659094333,17.87841731853422,17.878224677865383,17.893756017860138,17.89394592419206
65,66.0,10000.341464135516,4908.661539933246,4821.954782121282,0.49084939324695126,0.48217901352812637,0.9746146388856685,1.0370278727265245,0.07007511329392746,17.88507195131728,17.88487324955474,17.900646342545077,17.90084436971314
66,67.0,10000.341464135516,4907.363645164185,4818.4392616800305,0.490719608201739,0.48182747348783284,0.9754917483991076,1.0376139210058457,0.0712779315436376,17.891625108730896,17.891419240677504,17.907432002517726,17.907633674941508
67,68.0,10000.341464135516,4906.292247189167,4814.878961800969,0.4906124720625521,0.4814714556566587,0.9761643408524731,1.038202582379282,0.07249035240645385,17.898078558278193,17.897866488185866,17.914121993082915,17.914327963482634
68,69.0,10000.341464135516,4905.229657959537,4811.56083112273,0.4905062167678263,0.4811396539186742,0.9760977233406248,1.0388028008604604,0.07366508153397944,17.904430787004827,17.904211319558065,17.920719235997908,17.920933373291618
69,70.0,10000.341464135516,4903.898359628209,4807.947693285874,0.4903730914804446,0.4807783524721373,0.9768016932146589,1.0393828708008273,0.07487728347551936,17.91069936233963,17.91047272949834,17.927214428276514,17.927428290911493
70,71.0,10000.341464135516,4902.579842716521,4808.679556383919,0.4902412442913845,0.48085153628297705,0.9760702380537395,1.0399236797194031,0.0752176421009616,17.916879875220427,17.916652129316677,17.93361772960782,17.933838629391563
71,72.0,10000.341464135516,4901.074169508896,4806.252137990821,0.4900906821117805,0.4806088027321475,0.9756414736355198,1.0405067741184888,0.07620245309922857,17.922964387704205,17.92273136060179,17.939940020885565,17.94017092041221
72,73.0,10000.341464135516,4899.818871070687,4800.732600457305,0.48996515655420714,0.4800568678253935,0.9766688128040831,1.0411241699583595,0.0778105404188365,17.928960697824735,17.92871724142717,17.946179582258967,17.946414278008305
73,74.0,10000.341464135516,4898.521362183387,4799.873972591848,0.4898354100958534,0.47997100797065384,0.9761178481463879,1.0416811142794737,0.07846844607018211,17.934884653362033,17.934637001179784,17.952328532529073,17.952564471371684
74,75.0,10000.341464135516,4897.149967415508,4795.736478972012,0.4896982753017269,0.4795572727362447,0.9780565756229436,1.042277039855814,0.07978924144278299,17.940718587298566,17.940466933227906,17.958402837045117,17.958646398176256
75,76.0,10000.341464135516,4895.845515059598,4794.2172754478925,0.48956783452022073,0.4794053575711908,0.9764622313715788,1.04283359712892,0.08057170599208374,17.946487787833107,17.946227399755337,17.964386668229352,17.964637590335585
76,77.0,10000.341464135516,4894.4918091743475,4792.530469510222,0.48943246855395794,0.4792366827370644,0.9769203835054983,1.0434233568263858,0.08141469212519437,17.952162307613904,17.95189818866027,17.970308253846948,17.970565588476614
77,78.0,10000.341464135516,4893.266266574103,4788.717069915328,0.489309918478579,0.4788553557985223,0.9774253775805868,1.0439972130586566,0.08265012624776424,17.95778109616452,17.95750857322069,17.97614173940883,17.976404809832573
78,79.0,10000.341464135516,4891.8025219591555,4787.282649082242,0.4891635490150765,0.47871191861307916,0.9761893404309057,1.044582405682336,0.08343867174293884,17.963315660671046,17.96303600466835,17.981915621887335,17.982187531507844
79,80.0,10000.341464135516,4890.596313730661,4783.037869506144,0.48904293231085494,0.4782874551493743,0.9757612250907843,1.0451734644337138,0.08476923415097304,17.968787425218537,17.968495316124834,17.987607765490335,17.987889431780754
80,81.0,10000.341464135516,4889.264584118586,4780.27692279118,0.4889097638968712,0.4780113699051989,0.97608611172641,1.0457486861517789,0.08580067804967662,17.974189462438893,17.97389063314847,17.99323395913349,17.99351902309462
81,82.0,10000.341464135516,4887.9859793495325,4780.3227446110195,0.48878190778579345,0.4780159519307231,0.977009298507979,1.0463208306698875,0.08629181811341313,17.97951057221802,17.979212454371932,17.9988025131263,17.999093984709734
82,83.0,10000.341464135516,4886.462587941855,4776.592020163504,0.48862957384668343,0.4776428922246225,0.9756639927477059,1.0469081978925565,0.08751714202615757,17.984781167988782,17.98447054039013,18.004295520099785,18.00459299970246
83,84.0,10000.341464135516,4885.294864555122,4775.589724102023,0.4885128054952306,0.47754266604083917,0.9760404799952929,1.0474681391546654,0.08819629315650823,17.989986317996365,17.9896725091524,18.00972457674733,18.010033454667038
84,85.0,10000.341464135516,4883.891473356421,4770.0293365702055,0.4883724711672744,0.4769866462737383,0.9756973873607983,1.0480880637479493,0.08979662535600241,17.995125946499975,17.994795582140227,18.015092069673685,18.015407039785618
85,86.0,10000.341464135516,4882.574814751801,4768.446965901065,0.4882408098025758,0.4768284146098681,0.975721417656304,1.0486646782298064,0.09059888349672252,18.00020608528342,17.999869220275876,18.020407455721557,18.0207292129611
86,87.0,10000.341464135516,4881.196601887061,4763.600005518945,0.48810299322204376,0.47634373512172234,0.9755305583768247,1.0493046696451627,0.09207735579256549,18.005213019972782,18.004861948781464,18.025667947135684,18.0260007541827
87,88.0,10000.341464135516,4879.9344423063785,4764.034114888454,0.48797678157365065,0.476387144576396,0.9749703778065412,1.049844044895346,0.09246111954869496,18.010179318194268,18.00982828908248,18.030856656614187,18.03119495058176
88,89.0,10000.341464135516,4878.751961406024,4761.362927990336,0.48785853752122554,0.47612003500741806,0.9753452811231857,1.0504122792360548,0.09346064508367846,18.01509137990939,18.014733290895375,18.035984113791173,18.036329374925952
89,90.0,10000.341464135516,4877.438710860547,4758.684825813457,0.48772721695080434,0.47585223393417636,0.975251243534926,1.0509908082422765,0.09446927565425112,18.019947753959038,18.01957841365869,18.04105817895407,18.04141929114364
90,91.0,10000.341464135516,4876.388717300793,4754.42364213168,0.487622221180058,0.47542613011591583,0.9736486909949292,1.0515737188013388,0.09578164304478509,18.02475914583746,18.024370585712767,18.046074249362967,18.046438061243826
91,92.0,10000.341464135516,4875.039974177831,4751.960201089992,0.48748735147307853,0.47517979442322744,0.9721425680504319,1.0521480212986383,0.09674345281431851,18.029511446802253,18.02910831313893,18.051034246538517,18.051418056967357
92,93.0,10000.341464135516,4873.597299767449,4747.929999008669,0.4873430889580878,0.47477678797632,0.9731481873381312,1.0527861929593163,0.09805658328069045,18.03418692020745,18.03377150311331,18.055973031757674,18.05636244859881
93,94.0,10000.341464135516,4872.219346803853,4748.313203375066,0.4872052983667828,0.4748151071044989,0.971867536388893,1.053336543345736,0.09845507572283918,18.038834068306837,18.03841420002323,18.060840346299052,18.061245571749733
94,95.0,10000.341464135516,4870.748742379118,4746.065051533698,0.4870582429457245,0.47459029959673227,0.9707604811595898,1.0539267494391333,0.09938655632510651,18.043428963220617,18.04299450806122,18.065662740136325,18.06608233306453
95,96.0,10000.341464135516,4869.333502346908,4743.294756349995,0.4869167237748756,0.4743132795376034,0.9709530134342593,1.054516056435913,0.10041525372178306,18.047975571654074,18.04752729836132,18.070427893653196,18.070872765494006
96,97.0,10000.341464135516,4868.1700574052,4740.112268392072,0.48680038325331637,0.47399504160849504,0.9702828409456601,1.0551248121456684,0.10153749366467135,18.052467729486388,18.052007257017024,18.07516388193533,18.075600390623627
97,98.0,10000.341464135516,4866.806073928878,4737.0614042336165,0.48666398956303947,0.4736899656099007,0.9685839945201627,1.0557225994742772,0.10262418206110935,18.056922780770012,18.056442380978055,18.07983298505706,18.080289557993733
98,99.0,10000.341464135516,4865.619044840621,4731.266652983008,0.4865452907073541,0.47311051027116147,0.9698910487352761,1.0563367523379588,0.10424301866987018,18.061335276426952,18.060838796634172,18.0844577225152,18.08492303799017
99,100.0,10000.341464135516,4864.309608609537,4729.72270425535,0.486414351555348,0.4729561206702469,0.9673302141432569,1.056936408081322,0.1050433743146123,18.065694706216572,18.06517769564712,18.089047225678527,18.08953733185669
100,101.0,10000.341464135516,4863.0014584517485,4729.103395455708,0.48628354100628035,0.4728941919049279,0.9672424933620315,1.0575077145482517,0.10564398651798057,18.07001175120612,18.069485300638647,18.09359288303206,18.094092706035223
