,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,6589.0,10005.528668310977,626.8802459836012,0.06265338561959508,14.858883131138352,16.666975743222373
58,59.0,6589.0,10005.528668310977,626.8802459836012,0.06265338561959508,14.85993373875694,16.661372384438135
59,60.0,6580.0,10005.528668310977,625.7331635779308,0.06253874076236694,14.875350188455041,16.666400867147466
60,61.0,6580.0,10005.528668310977,625.7331635779308,0.06253874076236694,14.876522825267639,16.687941691965268
61,62.0,6580.0,10005.528668310977,625.7331635779308,0.06253874076236694,14.878449071380325,16.665966245985928
62,63.0,6580.0,10005.528668310977,625.7331635779308,0.06253874076236694,14.87967353083886,16.660953035654863
63,64.0,6501.0,10005.528668310977,618.3528194373012,0.0618011141575875,14.869740077887425,16.649208020958138
64,65.0,6501.0,10005.528668310977,618.3528194373012,0.0618011141575875,14.869021352452663,16.665454426284118
65,66.0,6501.0,10005.528668310977,618.3528194373012,0.0618011141575875,14.871001401936272,16.6449324560978
66,67.0,6461.0,10005.528668310977,613.9428291569709,0.06136035880856758,14.864676246303338,16.611853481129163
67,68.0,6461.0,10005.528668310977,613.9428291569709,0.06136035880856758,14.867902013190701,16.651341284102873
68,69.0,6461.0,10005.528668310977,613.9428291569709,0.06136035880856758,14.869226701002312,16.639061802876448
69,70.0,6461.0,10005.528668310977,613.9428291569709,0.06136035880856758,14.870852667977395,16.62897221872481
70,71.0,6436.0,10005.528668310977,611.3451827827246,0.06110073770703864,14.859117614914634,16.62136133869533
71,72.0,6436.0,10005.528668310977,611.3451827827246,0.06110073770703864,14.858409431705029,16.65669752615498
72,73.0,6436.0,10005.528668310977,611.3451827827246,0.06110073770703864,14.861827251124662,16.633674530641535
73,74.0,6416.0,10005.528668310977,609.5507433866628,0.06092139292121587,14.877926920565251,16.62162855523515
74,75.0,6416.0,10005.528668310977,609.5507433866628,0.06092139292121587,14.877898688268148,16.642392306482808
75,76.0,6416.0,10005.528668310977,609.5507433866628,0.06092139292121587,14.879405233682174,16.630713550091773
76,77.0,6400.0,10005.528668310977,607.7156592789665,0.06073798591009928,14.883485055508393,16.616677384070208
77,78.0,6400.0,10005.528668310977,607.7156592789665,0.06073798591009928,14.885490481231113,16.62319963502941
78,79.0,6400.0,10005.528668310977,607.7156592789665,0.06073798591009928,14.887070335491222,16.608681773412346
79,80.0,6377.0,10005.528668310977,605.3765541072723,0.06050420464283826,14.874057973078614,16.593598950310334
80,81.0,6377.0,10005.528668310977,605.3765541072723,0.06050420464283826,14.87151980558014,16.633283070225765
81,82.0,6377.0,10005.528668310977,605.3765541072723,0.06050420464283826,14.87389334566304,16.619818110679716
82,83.0,6334.0,10005.528668310977,601.5233908178336,0.06011910122480076,14.89366606269935,16.599059754954816
83,84.0,6334.0,10005.528668310977,601.5233908178336,0.06011910122480076,14.894963329815674,16.618119621165132
84,85.0,6334.0,10005.528668310977,601.5233908178336,0.06011910122480076,14.896465207585715,16.611883511430047
85,86.0,6252.0,10005.528668310977,593.4199878808547,0.059309208693820004,14.877944027495145,16.580959182626472
86,87.0,6252.0,10005.528668310977,593.4199878808547,0.059309208693820004,14.87914024172844,16.608946329688866
87,88.0,6252.0,10005.528668310977,593.4199878808547,0.059309208693820004,14.881226434572282,16.599905851925126
88,89.0,6226.0,10005.528668310977,591.2820590062686,0.0590955339400454,14.88720990944402,16.573891049486164
89,90.0,6226.0,10005.528668310977,591.2820590062686,0.0590955339400454,14.884695290293944,16.604781886993603
90,91.0,6226.0,10005.528668310977,591.2820590062686,0.0590955339400454,14.886412259086363,16.594030940842973
91,92.0,6201.0,10005.528668310977,588.8952301488764,0.05885698294124095,14.900771233064528,16.48982817532602
92,93.0,6201.0,10005.528668310977,588.8952301488764,0.05885698294124095,14.901041879783527,16.46393550099405
93,94.0,6201.0,10005.528668310977,588.8952301488764,0.05885698294124095,14.92214591648644,16.473523891600998
94,95.0,6201.0,10005.528668310977,588.8952301488764,0.05885698294124095,14.914933676428976,16.451326280301917
95,96.0,6201.0,10005.528668310977,588.8952301488764,0.05885698294124095,14.88845714251603,16.5528847066441
