,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,79218.0,10000.093468034336,7523.908476608526,0.7523838152772245,15.721759722902899,17.15680279999193
31,32.0,79450.0,10000.093468034336,7544.994008721324,0.7544923487804561,15.721741711787532,17.172378553567746
32,33.0,79626.0,10000.093468034336,7562.354318748766,0.7562283635570115,15.722712024365892,17.173442370649436
33,34.0,79689.0,10000.093468034336,7568.235179101581,0.7568164440956198,15.721078621796279,17.188968206162944
34,35.0,79779.0,10000.093468034336,7578.1794269064685,0.7578108595815025,15.720557690534847,17.1826377819467
35,36.0,79962.0,10000.093468034336,7594.653247597025,0.7594582262529457,15.717913161335408,17.185054812276725
36,37.0,80134.0,10000.093468034336,7610.560100974201,0.761048896722979,15.721543827142261,17.18865660912453
37,38.0,80162.0,10000.093468034336,7614.165351039343,0.7614094183597684,15.717909356761302,17.202861581231204
38,39.0,80322.0,10000.093468034336,7628.784772568904,0.7628713468483663,15.718993598718113,17.208747214108065
39,40.0,80386.0,10000.093468034336,7635.480776327212,0.7635409409656325,15.714858700249724,17.200619361970467
40,41.0,80464.0,10000.093468034336,7641.682585209786,0.7641611160572352,15.711882209778787,17.207593148160647
41,42.0,80531.0,10000.093468034336,7647.690379023293,0.7647618898232715,15.709034076526276,17.209321646663767
42,43.0,80748.0,10000.093468034336,7667.394685176384,0.7667323020215252,15.715398937593429,17.220764854146193
43,44.0,80687.0,10000.093468034336,7662.777637355928,0.7662706015549031,15.707959010704926,17.224951996136245
44,45.0,80776.0,10000.093468034336,7671.059320589893,0.7670987621376454,15.709958944945301,17.216775184885964
45,46.0,80819.0,10000.093468034336,7674.329468197344,0.7674257738418764,15.71026944515771,17.23000595884577
46,47.0,80885.0,10000.093468034336,7680.537401154039,0.7680465613351672,15.708473623544466,17.220249134538637
47,48.0,80983.0,10000.093468034336,7689.393002335592,0.7689321131762435,15.711061899509524,17.242293158627586
48,49.0,80938.0,10000.093468034336,7685.318313394399,0.7685246480906204,15.704890271272552,17.22598632030453
49,50.0,81055.0,10000.093468034336,7696.1437522892575,0.7696071818618758,15.701033686068659,17.222653668883435
50,51.0,81169.0,10000.093468034336,7707.5619338042,0.7707489893411199,15.70467174368575,17.236536784308704
51,52.0,81223.0,10000.093468034336,7711.536189834616,0.7711464112295373,15.70761688870505,17.25338664810859
52,53.0,81141.0,10000.093468034336,7703.898164976206,0.7703826158827413,15.705473829127483,17.25479098190663
53,54.0,81227.0,10000.093468034336,7713.520184160421,0.7713448088077347,15.698924869160647,17.25350099382018
54,55.0,81355.0,10000.093468034336,7723.848302898141,0.7723776110281073,15.703737992529595,17.25402242172315
55,56.0,81308.0,10000.093468034336,7718.873753311491,0.7718801607190126,15.700666912982832,17.242198546036015
56,57.0,81484.0,10000.093468034336,7735.5644870114465,0.7735492184886532,15.703609224842172,17.25661422940779
57,58.0,81499.0,10000.093468034336,7736.963027320135,0.7736890712123461,15.70535009983679,17.2652849258548
58,59.0,81491.0,10000.093468034336,7735.93890249113,0.7735866596866661,15.700761237206883,17.252124038788388
59,60.0,81634.0,10000.093468034336,7749.559566641352,0.7749487133708401,15.706827032103845,17.269966023246816
60,61.0,81556.0,10000.093468034336,7741.845789795481,0.7741773428961013,15.698142176770498,17.261426902385406
61,62.0,81608.0,10000.093468034336,7748.084481436267,0.774801206229052,15.69987523395307,17.275299942910387
62,63.0,81677.0,10000.093468034336,7753.867882092537,0.7753795408890986,15.702566345914954,17.271776704496503
63,64.0,81717.0,10000.093468034336,7757.404020195396,0.7757331513942566,15.704976382017332,17.279341031393407
64,65.0,81626.0,10000.093468034336,7748.264408014817,0.7748191987187346,15.697611047766479,17.26946031547231
65,66.0,81807.0,10000.093468034336,7765.7537358064465,0.7765681151511196,15.706706439369839,17.2793162554488
66,67.0,81684.0,10000.093468034336,7753.948533770596,0.7753876059815217,15.698662751805047,17.279575626814328
67,68.0,81746.0,10000.093468034336,7760.069758033964,0.7759997226865238,15.699943010642082,17.287073005826834
68,69.0,81778.0,10000.093468034336,7763.342125570112,0.7763269563815497,15.700924177290267,17.291042585808487
69,70.0,81860.0,10000.093468034336,7770.313594900138,0.7770240967985178,15.700523182062517,17.27875027662793
70,71.0,81845.0,10000.093468034336,7768.961571148055,0.7768888956870077,15.705241507935881,17.294744086999696
71,72.0,81794.0,10000.093468034336,7764.417507734987,0.7764344935929081,15.697074213680665,17.28386073414204
72,73.0,81887.0,10000.093468034336,7772.447335670019,0.7772374688811591,15.69816273251372,17.28412303613885
73,74.0,81935.0,10000.093468034336,7777.557726256371,0.7777485031632573,15.701844693194278,17.302799604217366
74,75.0,81875.0,10000.093468034336,7772.089390333263,0.7772016746820447,15.701666025346276,17.294492896569206
75,76.0,81895.0,10000.093468034336,7772.985050977853,0.7772912399093551,15.698979716314584,17.29109879982561
76,77.0,81883.0,10000.093468034336,7773.3316375639515,0.7773258982440204,15.69647990898019,17.30674400621019
77,78.0,82000.0,10000.093468034336,7784.447029256765,0.7784374270240607,15.706697977767847,17.3160443398106
78,79.0,81913.0,10000.093468034336,7775.2658126919505,0.7775193139490018,15.693852397784651,17.28691927521981
79,80.0,82086.0,10000.093468034336,7791.791676761717,0.7791718849097224,15.702109981329668,17.305015257743694
80,81.0,82057.0,10000.093468034336,7789.362448443966,0.7789289643484781,15.702704586962039,17.312256400795842
81,82.0,82059.0,10000.093468034336,7788.771371283442,0.7788698571848888,15.702872173107592,17.31761729987092
82,83.0,82061.0,10000.093468034336,7788.8203849741585,0.7788747585081487,15.70176758075596,17.317483017037574
83,84.0,82121.0,10000.093468034336,7795.732988593132,0.7795660124090317,15.699073376020923,17.314119747838454
84,85.0,82197.0,10000.093468034336,7802.088973489488,0.7802016049579087,15.700583991964367,17.306442246134495
85,86.0,82126.0,10000.093468034336,7796.271363007373,0.7796198493472525,15.700546667148377,17.31977025874689
86,87.0,82206.0,10000.093468034336,7803.287500418424,0.7803214565305732,15.705159669883335,17.31502103010792
87,88.0,82149.0,10000.093468034336,7798.576269297599,0.7798503378219446,15.700981333645347,17.329231844285893
88,89.0,82202.0,10000.093468034336,7802.903647358989,0.7802830715834062,15.700292143039633,17.310416768546453
89,90.0,82291.0,10000.093468034336,7811.111041410859,0.7811038033173751,15.700035953572684,17.336615910407698
90,91.0,82301.0,10000.093468034336,7813.265527990385,0.7813192499615902,15.704369567157284,17.33240882971089
91,92.0,82299.0,10000.093468034336,7813.010414678919,0.7812937388688908,15.703986664845338,17.321326176397392
92,93.0,82255.0,10000.093468034336,7808.242927419888,0.7808169945990227,15.703678324702615,17.328783569080585
93,94.0,82259.0,10000.093468034336,7808.166518259957,0.780809353754447,15.705393542488524,17.335197448541273
94,95.0,82220.0,10000.093468034336,7804.610920874502,0.7804537973392175,15.701856501764542,17.324879814210068
95,96.0,82327.0,10000.093468034336,7815.503065516114,0.7815430016228002,15.704281996622814,17.331818191126107
96,97.0,82318.0,10000.093468034336,7813.181982255227,0.7813108954661623,15.699682774957237,17.32963866967118
97,98.0,82394.0,10000.093468034336,7820.434961413476,0.7820361866028335,15.703148700146938,17.334536863586635
98,99.0,82360.0,10000.093468034336,7818.285688368615,0.7818212613072119,15.703192031811305,17.351288498390694
99,100.0,82280.0,10000.093468034336,7809.972738040816,0.7809899740443106,15.699114939162161,17.329603132139365
100,101.0,82430.0,10000.093468034336,7826.497423383898,0.7826424271334647,15.708685529845043,17.337412604585033
