,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.093468034336,2364.654988794798,1339.5168078209583,0.23646328870360103,0.13395042877376823,0.9990108195120393,3.741745424238075,0.9284021687279571,15.31010147220827,15.16595425498664,17.031385744949095,17.189631809644066
11,12.0,10000.093468034336,2304.9659650052176,1726.5681165545843,0.23049444211427877,0.17265519788126205,0.9004320095965055,2.9003782722849722,0.8809429793823127,15.341779538341825,15.264460966645979,17.06250273921816,17.160649536591617
12,13.0,10000.093468034336,2281.700217108281,1890.799878135529,0.22816788907041907,0.18907822053659198,0.8409763833877362,2.6493472909390636,0.8572642996384419,15.36482332939263,15.29719409801643,17.087477726278177,17.161928071875504
13,14.0,10000.093468034336,2278.4550731455492,2031.8991715233096,0.22784337770728985,0.2031880179938667,0.7968519175033935,2.464945431649479,0.8351379179555318,15.384040772640782,15.326970660315796,17.0990735847006,17.155207033435843
14,15.0,10000.093468034336,2281.5721922002895,2141.3364964851394,0.2281550866992812,0.21413164820208927,0.7879346021606317,2.3394014199272584,0.8169346685198238,15.393508788201698,15.345202805965657,17.11909858226073,17.166237518744158
15,16.0,10000.093468034336,2297.0017418147017,2225.436843164311,0.22969802723916047,0.22254160426380026,0.715582890617558,2.24889625270863,0.8020881541371547,15.422914999444538,15.36195026549169,17.111159885163765,17.145270179325568
16,17.0,10000.093468034336,2312.208822130494,2272.8214309330715,0.2312187210571135,0.2272800187516475,0.720152345658596,2.2023127856905704,0.7935987837618804,15.430079327812898,15.370756499223473,17.135339199098805,17.164185794930045
17,18.0,10000.093468034336,2325.4136339799197,2317.660202832818,0.23253918989989336,0.23176385403209515,0.7542154289869577,2.1608999229998216,0.7854932090419494,15.420972962865406,15.378134849281189,17.116155278436125,17.141008891285765
18,19.0,10000.093468034336,2342.905697245757,2359.5375093835937,0.2342883798771422,0.2359515455456433,0.7139115139901557,2.123275937371296,0.7777476385497393,15.438398331258849,15.384955789523545,17.121251040213103,17.14216105430117
19,20.0,10000.093468034336,2360.7293752184887,2407.26261672256,0.23607073101512965,0.24072401167223714,0.7020790586453407,2.0814875835879882,0.7687000262982243,15.444083389377846,15.393574834003239,17.130633424330842,17.14507099400815
20,21.0,10000.093468034336,2378.400678160353,2434.6401929805975,0.23783784479245096,0.2434617437089977,0.6963195440014615,2.0558718641196654,0.763154749128055,15.452444555508151,15.398192282034845,17.12786025703907,17.14070254257178
21,22.0,10000.093468034336,2392.940667602067,2470.5951563208955,0.23929183014650707,0.24705720643694412,0.713195842405529,2.028225852018275,0.7563809708952294,15.450888137246501,15.403356847294248,17.120681501074717,17.127777243752288
22,23.0,10000.093468034336,2407.562585614912,2454.28639589513,0.24075400828109997,0.2454263456377029,0.7101466235884986,2.0397994719056833,0.7593622814222878,15.450677440194426,15.399128262424663,17.13455710652179,17.144343122240475
23,24.0,10000.093468034336,2420.4078550234635,2486.8391994823214,0.24203852321584648,0.24868159557024078,0.7137037321395118,2.0154639810643027,0.7532264551421852,15.4529066012288,15.405404243230914,17.140710752897306,17.147059446491028
24,25.0,10000.093468034336,2432.472276524338,2486.840066809903,0.24324495408966174,0.2486816823021883,0.7112630097066357,2.0132429133737464,0.7529541212834041,15.456600862397293,15.405295040372282,17.15494698619787,17.161230310914913
25,26.0,10000.093468034336,2444.204584445072,2499.9683800840053,0.24441817391588003,0.24999450135893683,0.719542922131923,2.0019377610031746,0.7502474789888931,15.454776755853828,15.405778594977127,17.152217545196958,17.1562176240382
26,27.0,10000.093468034336,2455.780845673233,2521.0129690086937,0.24557578921869344,0.2520989405816259,0.7192645227901809,1.9873884628371328,0.7463012940894933,15.455932994594805,15.409656846590542,17.160914710337845,17.16247459163566
27,28.0,10000.093468034336,2465.9698195872393,2530.290010554387,0.24659467708674943,0.253026636065208,0.7237248042488522,1.9774935622543037,0.7440935931272893,15.456770843148174,15.41136886167547,17.152652019289423,17.152550412357932
28,29.0,10000.093468034336,2475.9236824333757,2532.18788985842,0.24759005406777007,0.2532164222217173,0.7158470659670249,1.9737509903745063,0.7434160403651819,15.459230532400298,15.412919333489022,17.151564272969622,17.150791697735926
29,30.0,10000.093468034336,2485.697850777559,2557.536408178579,0.24856746176655076,0.2557512503611929,0.7241416831284433,1.9530305638733036,0.7380980563315097,15.459533002481589,15.41709660922955,17.164105308438607,17.159999682271383
30,31.0,10000.093468034336,2496.6875310012065,2572.355084595778,0.24966641951717344,0.25723310415231665,0.7029484892563417,1.9442873041546491,0.7353959946118578,15.469426130611994,15.418998353256606,17.15119050116047,17.146834658940488
31,32.0,10000.093468034336,2506.1265499671617,2581.558059317985,0.25061031259138594,0.25815339302277823,0.6970247348438066,1.940596433495022,0.7339442775767211,15.468701730664295,15.419990770474385,17.163400279781893,17.158446190454963
32,33.0,10000.093468034336,2516.155563161498,2613.7269631581826,0.25161320453698566,0.2613702533394369,0.695616686565401,1.916969247771009,0.7273088719150295,15.473378374842113,15.424346245661582,17.16177615055846,17.153073792959553
33,34.0,10000.093468034336,2524.603351750742,2591.2712142548557,0.252457975500002,0.25912469943785515,0.7295629996890847,1.9339449148324175,0.7320247361230461,15.464541185286864,15.420257747823925,17.175901390029523,17.170435571006955
34,35.0,10000.093468034336,2532.40158708512,2616.147489596722,0.2532377917446506,0.2616123037208935,0.7166110469353508,1.91451673647618,0.7267066944503063,15.467779954752325,15.42478678262389,17.167919841463327,17.15887527184302
35,36.0,10000.093468034336,2541.3700705489055,2619.516595479701,0.2541346317084423,0.2619492111601838,0.6987820275963136,1.910244011535737,0.7257426699643568,15.475443896969814,15.425381628055215,17.167201601696295,17.15784723395723
36,37.0,10000.093468034336,2548.456703578065,2620.8186899219163,0.25484328838768355,0.2620794193873746,0.7331936955810374,1.9121846301728536,0.7258848175516569,15.466077820246102,15.42571567890475,17.167985022242448,17.159668201629504
37,38.0,10000.093468034336,2555.239832196682,2611.9671457183294,0.25552159490954757,0.261194273240303,0.7194252722870503,1.914858101545353,0.7271920326320674,15.47101131899405,15.423745737831107,17.18034740313632,17.17299277893479
38,39.0,10000.093468034336,2562.5553184762875,2637.852800830642,0.2562531366999308,0.26378281455694735,0.715940743078649,1.898084202521954,0.7220536220611674,15.471864679417248,15.429071043370374,17.183701320719482,17.172825261523975
39,40.0,10000.093468034336,2569.337388133037,2640.026587721462,0.2569313373265978,0.2640001912142525,0.7192163574258383,1.8962378856701112,0.7215537214931685,15.469927466237534,15.428043450199038,17.173452058613027,17.163164075561358
40,41.0,10000.093468034336,2575.4639220902245,2637.1418270767135,0.25754398499601916,0.2637117178460815,0.7219295120068066,1.8965448248204038,0.721902994967647,15.473676397746754,15.427956210126245,17.178302082975065,17.16884533530307
41,42.0,10000.093468034336,2582.7509338821274,2661.310508155714,0.25827267936424647,0.2661285633642016,0.7039115453166869,1.8796903248685453,0.7168378643617128,15.477348631007136,15.431543911407148,17.177949849845845,17.165770355314734
42,43.0,10000.093468034336,2587.909851528644,2660.37870345141,0.25878856630700425,0.26603538376470254,0.7370594823758623,1.8836421544900988,0.7175308663266583,15.46819011430259,15.429188774370404,17.185807635954966,17.175679950466666
43,44.0,10000.093468034336,2594.6835405740676,2649.9187320325736,0.2594659288803718,0.26498939639945723,0.713113499182788,1.8894768584882187,0.7195103023262462,15.475872399797243,15.428553505354927,17.18902404783139,17.180614025483525
44,45.0,10000.093468034336,2600.3462770443084,2648.8590868243705,0.26003219723459686,0.2648834328690572,0.7274029420502609,1.8882854369429862,0.7194455587203102,15.47313151182066,15.42873658643623,17.178881578043775,17.171011893350073
45,46.0,10000.093468034336,2605.4208125876085,2649.4839322566468,0.2605396460459026,0.2649459168282595,0.7432816508703078,1.8865811856331365,0.7191258782331769,15.471430188482422,15.429510685746525,17.190516916446594,17.183153405132988
46,47.0,10000.093468034336,2610.5798304076384,2660.810763813018,0.2610555430059181,0.26607858939702883,0.7314148644074534,1.8804052326887626,0.7169986715931788,15.4726352142444,15.432112774983587,17.179016478706586,17.171124236073652
47,48.0,10000.093468034336,2614.457137612932,2645.7301124324467,0.2614432701024385,0.26457053835442834,0.7516478923012456,1.8913485057891042,0.7202307903121801,15.466912457042346,15.42719637607971,17.19846290996507,17.193779378293716
48,49.0,10000.093468034336,2619.4348633981144,2673.8716515353617,0.2619410380284178,0.26738466596162225,0.729169676859094,1.870419926013277,0.7140912987047334,15.474025211581486,15.43243530129075,17.182176401356806,17.17372276661938
49,50.0,10000.093468034336,2625.255929956366,2694.925064439478,0.2625231392434573,0.2694899875740066,0.7114825247810537,1.8533908077838905,0.7091924849932354,15.48286197657081,15.436592779229514,17.17594664826325,17.164477026471182
50,51.0,10000.093468034336,2629.001617250471,2695.5994030438287,0.26289770447188027,0.26955742080415657,0.738780121915732,1.8575992615371206,0.7097787166634595,15.472730211868338,15.43536555954094,17.18716444299238,17.177358723222586
51,52.0,10000.093468034336,2633.4381221932545,2673.619065638677,0.2633413508194834,0.26735940760803867,0.7396248930029441,1.875041247495943,0.7148229053999868,15.473920732068724,15.432131871794956,17.202540037216224,17.19667766934234
52,53.0,10000.093468034336,2637.7896780483957,2668.9366287340654,0.2637765023377218,0.2668911682941183,0.7209389576947468,1.8736576566873806,0.715112131246024,15.476710026183301,15.431660605014976,17.204208177596694,17.199010591203912
53,54.0,10000.093468034336,2641.522015089412,2689.2018459608216,0.264149732553314,0.2689176710754708,0.7305093816842161,1.8627675292135468,0.7112708195112174,15.476673937121385,15.433702924506296,17.200369419009924,17.19354418373291
54,55.0,10000.093468034336,2645.781699242275,2684.3582434423456,0.26457569698719446,0.26843331535080095,0.714170584847954,1.8612328351134217,0.7115532132395,15.480407003649919,15.434329309482578,17.198580256107626,17.19185692519362
55,56.0,10000.093468034336,2649.464289912992,2677.633174867347,0.26494395261225323,0.26776081477903174,0.7382261804171945,1.8690002983327447,0.7134716190062786,15.475331328577129,15.432850849816123,17.187012329527874,17.18262271862325
56,57.0,10000.093468034336,2654.154732924612,2691.544180786014,0.26541299252939127,0.26915190236867614,0.7084188788764826,1.857683091352147,0.7102283983510134,15.484650761180298,15.434858053270958,17.19791161602418,17.19148615643304
57,58.0,10000.093468034336,2657.327920705501,2681.1967012792675,0.26573030834159167,0.2681171640894968,0.7515394007288091,1.8668523387499973,0.71276018084106,15.470933891420097,15.433339380434099,17.205607843531684,17.202183302935108
58,59.0,10000.093468034336,2662.1611858379147,2705.3001600706416,0.2662136303373174,0.2705274874398157,0.7013366128988161,1.850519144687067,0.7076198987548833,15.487090066877336,15.437626572883106,17.191804463902223,17.185857807189432
59,60.0,10000.093468034336,2664.653844692096,2697.3291836466633,0.266462893892918,0.2697303972476632,0.743768139330407,1.854024941905124,0.709032612074249,15.473499556728552,15.435199033152365,17.207001250119813,17.201639208659614
60,61.0,10000.093468034336,2668.450044670458,2740.135872446536,0.26684251034255385,0.2740110261174538,0.7207072787091982,1.8268291121519493,0.700014605312834,15.481660172463643,15.44217872617571,17.198908336323573,17.188315321675116
61,62.0,10000.093468034336,2671.8929406797224,2709.4542804320354,0.2671867967255032,0.2709428955932167,0.712365376608261,1.8444793676617786,0.706212061415805,15.485218306446075,15.437668952465069,17.210843434370794,17.20467255587946
62,63.0,10000.093468034336,2675.020962240474,2703.368949614136,0.2674995959579054,0.2703343681992127,0.7320113852933064,1.851235791597205,0.7079417225765993,15.481538685191591,15.437786010312365,17.2059231488121,17.201832234473564
63,64.0,10000.093468034336,2678.3089866852893,2689.4698470898975,0.26782839532916386,0.2689444709378853,0.7160630363456976,1.8621562558199591,0.7111472572751834,15.483848536599744,15.433946107943537,17.21222446562357,17.21099406948245
64,65.0,10000.093468034336,2682.4452126288234,2719.914561061091,0.2682420140575043,0.27198891387919494,0.7173861515943553,1.8396883076819521,0.7043097868878594,15.484586339267267,15.440508024124494,17.203209669250924,17.197397993386137
65,66.0,10000.093468034336,2685.2535496033515,2709.5646542210948,0.2685228451300843,0.27095393286895936,0.71888438449945,1.846770065870569,0.7065645172873956,15.48293666802016,15.438024517092195,17.209964284915323,17.206240628705633
66,67.0,10000.093468034336,2688.311222352942,2716.651663893106,0.26882860954712345,0.2716626272121338,0.7328507703825939,1.8408064663427612,0.7048439016494092,15.479456462969985,15.438849232046575,17.21147004851675,17.206687532189996
67,68.0,10000.093468034336,2691.065660813555,2705.0216247641,0.2691040508186893,0.27049963416950057,0.7274811428746643,1.8502524333137502,0.7076078600961023,15.480080720165612,15.436382639497483,17.217205788452475,17.215045816816268
68,69.0,10000.093468034336,2693.837627753527,2717.061518285832,0.2693812449218077,0.2717036122683271,0.7261986564381441,1.839584162491568,0.7046032273942535,15.483521087214395,15.440520698558686,17.22020635766035,17.21583186093682
69,70.0,10000.093468034336,2696.675655535919,2724.591059425024,0.2696650450474229,0.272456559344598,0.7358848821037169,1.839008906026804,0.703691963152867,15.479145195261195,15.438177819964539,17.206343487282922,17.202603503799832
70,71.0,10000.093468034336,2699.7766603104346,2708.8206996548342,0.2699751426264534,0.27087953810768656,0.7059705035855146,1.8496193595111992,0.7070969908324574,15.48550270576909,15.436076240947157,17.22210936741933,17.221047803606556
71,72.0,10000.093468034336,2703.3138896627006,2722.07367820492,0.2703288622555321,0.27220482357551234,0.7084317253106183,1.8383083154919553,0.7038529159863298,15.488365035569462,15.439041583671683,17.211192751531467,17.208223451481608
72,73.0,10000.093468034336,2706.0089305741976,2738.2346735257834,0.2705983638277036,0.27382090800237524,0.7156089336205651,1.8261587979078957,0.700112708362413,15.484744644136283,15.441708723131377,17.20963847893863,17.20426888677381
73,74.0,10000.093468034336,2708.564397725332,2724.865035548375,0.27085390815429444,0.2724839567008554,0.7310333083077093,1.8359638325758894,0.7031706705043795,15.479650895875125,15.438750730348291,17.22692910913294,17.224284963870165
74,75.0,10000.093468034336,2710.757919064887,2703.9436474665918,0.27107325823802786,0.2703918374473045,0.725585149692799,1.8514589275752968,0.7079148411880631,15.482898783945805,15.434793943737496,17.219340009552027,17.220321532389743
75,76.0,10000.093468034336,2714.423747498359,2729.3552566967614,0.27143983765502927,0.27293297461881183,0.7147069170370782,1.834365288804267,0.7024224386662664,15.48498121300829,15.439292921435563,17.215112442652234,17.213270003647576
76,77.0,10000.093468034336,2716.868801174822,2744.181675782136,0.2716843407373533,0.27441560266951637,0.7218605726739104,1.824548786062186,0.6991962015312607,15.482363630026276,15.441393946148265,17.230042949040545,17.225679700310973
77,78.0,10000.093468034336,2718.592483406599,2686.657982414127,0.2718567073494542,0.26866328709847836,0.7393942258717712,1.8639770107407172,0.7117311151904009,15.476804330915597,15.432342558884628,17.23725775329223,17.24220426952494
78,79.0,10000.093468034336,2721.9099483186046,2751.836916323381,0.2721884507399145,0.27518111956850483,0.680163151600768,1.8177930120700891,0.697236024408378,15.496744953327516,15.442917390310331,17.20914023177239,17.204309525817486
79,80.0,10000.093468034336,2724.7610865506094,2739.8943403889616,0.272473561898237,0.27398687313744957,0.7133117652207045,1.8260387369864104,0.6999112148194383,15.486717305466868,15.4399901690487,17.224121934404103,17.22150864591573
80,81.0,10000.093468034336,2727.2436458584843,2720.6651243339684,0.2727218155086468,0.2720639695049525,0.7354041899511752,1.8373085240545328,0.7038450908565236,15.481739747233627,15.439166738099464,17.231141203086235,17.231315596687338
81,82.0,10000.093468034336,2729.050685239505,2733.988752239382,0.2729025177577605,0.27339631984227714,0.728138501083742,1.8304227794214118,0.7012752213139564,15.480744803612119,15.440108020744233,17.23628106802558,17.23517463157383
82,83.0,10000.093468034336,2731.2350995074175,2717.709496173353,0.27312095714284174,0.27176840945143266,0.7279133930415193,1.8419108378117346,0.7049060097020715,15.482212978706746,15.438112325260919,17.235580563738704,17.237348330273747
83,84.0,10000.093468034336,2733.4312186965344,2718.856119945924,0.2733405670091032,0.2718830707569731,0.716581989857794,1.835929814166928,0.7038197553534007,15.485985665832606,15.439029823951879,17.23070446508597,17.231414687079543
84,85.0,10000.093468034336,2735.912168208991,2740.7443866561885,0.2735886596414757,0.2740718769696581,0.6965316378167938,1.8228363131992473,0.6992907426902897,15.491916041193845,15.441692113838371,17.22164227778464,17.219863895560778
85,86.0,10000.093468034336,2738.260832118601,2753.8444740873138,0.27382352383720726,0.27538187346849086,0.7155751953241344,1.8191359032533612,0.6972388121459259,15.489128160129638,15.444553791529135,17.23543091231904,17.233348234392697
86,87.0,10000.093468034336,2740.476405296332,2720.640387505244,0.27404507908414705,0.27206149584520084,0.7005287360707991,1.8415904231321754,0.7045363698378938,15.488660286698103,15.436535614818485,17.22932218692564,17.232651584237374
87,88.0,10000.093468034336,2742.7048311717876,2725.4347920149057,0.2742679195888462,0.2725409318149733,0.7153153859289605,1.833768373778257,0.7027531549653288,15.486711069370283,15.437919836421731,17.243567823395313,17.24464606434034
88,89.0,10000.093468034336,2745.0862752068083,2754.460487726091,0.2745060617664802,0.27544347425659815,0.6999332893863628,1.818421707531639,0.6970521489973956,15.492989645721734,15.442937151758812,17.223998764854578,17.222451641028776
89,90.0,10000.093468034336,2747.2586641463936,2745.787024846777,0.2747232986299684,0.27457613607550624,0.7038287765010343,1.820931365689982,0.6984223115169805,15.488063840722274,15.440625356924953,17.247813775302035,17.247565075703573
90,91.0,10000.093468034336,2749.9567052217435,2763.419571129704,0.27499310021572104,0.2763393742231586,0.7020753463328351,1.8102478267451905,0.6946944278673552,15.490559391655736,15.443267371100132,17.243154373352674,17.24071797478517
91,92.0,10000.093468034336,2752.172095633679,2740.709913759447,0.27521463718625205,0.2740684297122048,0.7148002916803106,1.8236461241809059,0.6994280567066671,15.486970819221899,15.441629695713852,17.231946306400157,17.232868021435785
92,93.0,10000.093468034336,2753.833618038967,2732.889107275464,0.27538078787380305,0.2732863563736923,0.7247036914398023,1.8319652361195762,0.7016467878478297,15.481215500594592,15.43842095328677,17.239844958494697,17.243008739346017
93,94.0,10000.093468034336,2755.187375367479,2695.6675424388754,0.2755161623413357,0.26956423467997326,0.7187249276489285,1.8554370675728555,0.7094331687222385,15.484121603436636,15.433768166705596,17.24575275695015,17.254105543239373
94,95.0,10000.093468034336,2756.8976629340686,2719.8198522145804,0.27568718949943744,0.27197944308306554,0.7227652016943199,1.8392238719854452,0.7042454187053768,15.486914796511764,15.439748587008886,17.235844567173334,17.241166810862595
95,96.0,10000.093468034336,2759.1329280231876,2755.3620828536796,0.27591071391911054,0.27553363292666166,0.6929876370490716,1.8120272922392482,0.6958835729387215,15.491724741009541,15.442677816864489,17.240672632297247,17.239651778057645
96,97.0,10000.093468034336,2761.3564872083716,2753.3622392177977,0.2761330677593313,0.27533365043227054,0.6980651802804999,1.8181098699778733,0.697120999144434,15.494139308769126,15.443105693687013,17.238235535192977,17.23917830932391
97,98.0,10000.093468034336,2763.238867469635,2733.4862466235727,0.27632130402605026,0.27334606975037395,0.6912596316751892,1.8301888895717957,0.7012919581056707,15.496240792380538,15.440689255061917,17.241487378788914,17.245696517170867
98,99.0,10000.093468034336,2764.950442737245,2745.0106388171616,0.27649245995305044,0.2744984981982107,0.7204504130680245,1.8234805445077147,0.6989290628572984,15.482993659242542,15.439286437352497,17.25811399799951,17.261153754555263
99,100.0,10000.093468034336,2766.7350587340416,2731.0107107095837,0.2766709198847002,0.2730985184727882,0.7193601871516697,1.8318434121072287,0.7018320270523186,15.487824107656941,15.439818842885446,17.2377096648992,17.24260663727818
100,101.0,10000.093468034336,2767.9015347147147,2712.874037171212,0.2767875663924955,0.27128486807078483,0.7049579500107674,1.8447108007785895,0.7058781593773021,15.488024257244872,15.43546833034526,17.242623618896335,17.250747479595617
