,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1075175289.459018,271888828.5723264,0.01159788619116602,0.008929928451693386,1.1686944276897213e-14,1.4974880392877514e-14,126439314.29156436,9585556.748082818,7.562177425323321e-06,8.376032581307468e-05,9.222294926262253e-18,7.331340882176146e-17,1008290.3233764467,11168043.441743292,1.4377805537678334e-06,1.8293391437516225e-06,19.796032781542714,10000.084367051204
11,12.0,1034684178.2810892,291736275.8069197,0.012758980250243955,0.009998249794969723,1.1674116758414993e-14,1.2487457862767453e-14,122912813.16283701,9308536.78788335,7.357340928891978e-06,7.648930553514515e-05,-5.2374996967759135e-18,1.3146137071316077e-16,980978.790518929,10198574.07135269,1.3998845922716006e-06,1.4927378452156356e-06,19.783713703047447,10000.083739354402
12,13.0,1016134998.1893181,300513159.1529405,0.013919338398375223,0.010974124675969261,1.166337441454428e-14,1.1573454740070765e-14,121298088.28460053,9320867.987488436,8.188142382964316e-06,7.366928539722961e-05,2.1335506637852284e-17,1.1276973886647993e-16,1091752.3177285774,9822571.386297284,1.3818361500154769e-06,1.3715916119413849e-06,19.777960634901724,10000.093468034336
13,14.0,1003741540.9443873,308264845.3524542,0.015079261089175984,0.011879765527381146,1.1659321714832412e-14,1.0928040819439153e-14,120324244.77731976,9613803.46610396,1.0077773529749164e-05,7.35421059719921e-05,1.9071258822341552e-17,1.0283196256007354e-16,1343703.137299887,9805614.129598947,1.3704395117628242e-06,1.288612788747738e-06,19.774455172888597,10000.113772109482
14,15.0,992567166.1475457,315571129.37091976,0.016239235172703245,0.012766941711068727,1.1656993076439911e-14,1.0425533390888794e-14,119248641.86869635,9667299.154373512,9.902351647372875e-06,7.286158931460011e-05,-7.846743432055307e-18,1.0374671797971494e-16,1320313.5529830493,9714878.575280014,1.3581903948164174e-06,1.2190586033447667e-06,19.77055116414008,10000.11347926928
15,16.0,990546241.8369709,321998758.201355,0.01739889547787146,0.01357981994294917,1.1657198689036645e-14,1.0045072958182227e-14,119243196.57341377,9941154.152043164,1.248458442388564e-05,7.313011654439374e-05,3.6287396146881034e-17,1.0343072601693994e-16,1664611.2565180892,9750682.205919167,1.3580018900054115e-06,1.1774689224642391e-06,19.77052866271083,10000.140742607764
16,17.0,982933147.5923406,325754163.08797735,0.01855865740137615,0.01439101317618927,1.1652712214519391e-14,9.851544127383744e-15,118538184.61767453,9933240.962423002,1.3817074124054568e-05,7.243023086252484e-05,1.7005502985690508e-17,9.257616914978722e-17,1842276.5498739418,9657364.115003314,1.3498770071826335e-06,1.1475559450004582e-06,19.76795210395444,10000.15562894669
17,18.0,977086751.5037133,326473951.9815766,0.019718600249672206,0.015223766730011775,1.165050228655964e-14,9.646062814565095e-15,118254510.72739828,10051370.387304148,1.42022117686307e-05,7.214285995136556e-05,2.0881673786035814e-17,8.76678257526262e-17,1893628.2358174315,9619047.99351541,1.3466599173504014e-06,1.1230669642799348e-06,19.76690990754865,10000.161165764892
18,19.0,974864550.8234112,331364855.1460377,0.02087849533361065,0.016015590666811266,1.1649705375436631e-14,9.470730537425848e-15,118059631.86774474,10213886.235512625,1.7203807697114914e-05,7.225554669117913e-05,1.7579209862130734e-17,8.524839955696524e-17,2293841.0262819896,9634072.89215722,1.3443081200386823e-06,1.1026172139268788e-06,19.766192782446414,10000.192942174635
19,20.0,972053336.5538043,332783770.369392,0.022038285508911605,0.01679308907563906,1.1647905446578937e-14,9.303302390356965e-15,117928407.70540449,10299342.205586983,1.8375220696540883e-05,7.242118672065519e-05,1.3576470355484332e-17,8.548981015425739e-17,2450029.426205446,9656158.229420694,1.3428414145191075e-06,1.081620086007694e-06,19.765708357482875,10000.206463460412
20,21.0,972108117.278431,336434706.8885998,0.023198149988771916,0.017563577747275794,1.1647899369462578e-14,9.156218744620628e-15,117993534.05207665,10395277.883859262,1.934845475706346e-05,7.253191107669037e-05,1.0087114916729408e-17,8.436733759318315e-17,2579793.967608459,9670921.47689205,1.3436148991481576e-06,1.0679502600936896e-06,19.765946959724243,10000.218088917878
21,22.0,969652202.3542011,336795874.7393464,0.02435826202669355,0.018342811808563578,1.1647743387385124e-14,9.008219925950354e-15,117922584.32314077,10393478.707169795,2.198190196871013e-05,7.296057912787136e-05,3.205620832410434e-17,8.54566933057672e-17,2930920.2624946763,9728077.217049515,1.3425771796629163e-06,1.0486324747071214e-06,19.76568549381657,10000.246460731454
22,23.0,967709124.694236,340339189.2828287,0.025518226811249538,0.01912139649316628,1.1645691125124039e-14,9.02604029959023e-15,117588390.67522293,10401117.40395768,2.321378301137041e-05,7.306615706978002e-05,1.7557218604236495e-17,8.243502251384611e-17,3095171.0681827283,9742154.275970671,1.3386856535397096e-06,1.0477681791868125e-06,19.764453397099725,10000.260888017412
23,24.0,966768104.0000519,343574212.5518417,0.02667836609283479,0.01989670010844043,1.1645763734526612e-14,8.948112456367868e-15,117452714.2043455,10494106.307915155,2.5364509074398738e-05,7.334598956282545e-05,2.171337507535512e-17,7.91587668305588e-17,3381934.543253167,9779465.275043394,1.3370022175288096e-06,1.0384979173511128e-06,19.763951942663795,10000.284653889568
24,25.0,965574770.0630612,347162517.8465816,0.02783842651791463,0.02066884640156545,1.1644881717328054e-14,8.934672430414293e-15,117167370.1378219,10523118.121231245,2.8197197845688018e-05,7.365157720620651e-05,2.289764416654924e-17,8.215417138701242e-17,3759626.379425069,9820210.29416087,1.3337017418245577e-06,1.033562709143071e-06,19.762895614722474,10000.315301620003
25,26.0,965488003.1672659,350337912.04542917,0.028998830658858263,0.02144643832352045,1.1648407226252842e-14,8.850005763358644e-15,117097091.84621894,10573009.081887128,2.6544914042626834e-05,7.40908901602318e-05,-2.0643435969304387e-17,8.623579350780237e-17,3539321.8723502406,9878785.354697576,1.332929346519383e-06,1.0229259210472914e-06,19.7626343648295,10000.301219392164
26,27.0,965196733.8270383,350740265.1583612,0.03015911077713058,0.02222301369716611,1.164404910264331e-14,8.769364802624207e-15,117165434.63838069,10615657.634040982,2.8850239805052396e-05,7.404532040107695e-05,1.8903228504580372e-17,7.720163814930507e-17,3846698.640673648,9872709.386810262,1.3336190281021537e-06,1.014246312906435e-06,19.762887491821914,10000.326815034243
27,28.0,964648318.4674232,353558359.625592,0.031319397748200986,0.022995651138538725,1.1643851254892541e-14,8.71381867606302e-15,117112451.52924362,10665666.257126307,2.980916431967517e-05,7.460770472529559e-05,1.360950676454526e-17,7.686178686523849e-17,3974555.242623365,9947693.963372748,1.3328910558450418e-06,1.0088899799706756e-06,19.762691102488294,10000.339033320979
28,29.0,964110370.5293784,354755671.40818065,0.032479791696549826,0.02376876501264002,1.1644136861252777e-14,8.697931336879421e-15,117109209.45989737,10766486.457064293,2.977664203203142e-05,7.485438863965312e-05,-1.2170450666606167e-18,7.967586505616314e-17,3970218.937604192,9980585.151953751,1.333076043506273e-06,1.0084105718582007e-06,19.76267818996385,10000.341457001912
29,30.0,963158239.9684979,355963351.01513284,0.033640056484568935,0.024535132747140982,1.1642227071896912e-14,8.618716799704519e-15,117016573.02534786,10786798.646333497,3.335702892813029e-05,7.523960616322591e-05,2.989095131248321e-17,7.553980388673595e-17,4447603.8570840405,10031947.488430124,1.3316346133916847e-06,9.973837254625775e-07,19.762335351506007,10000.380085431774
30,31.0,965472573.5400481,358692785.14708287,0.034800504146657835,0.025282098175206828,1.1645763415542081e-14,8.550281793436192e-15,117254643.03904998,10931209.57819903,3.254564829154715e-05,7.617126623743996e-05,-6.166535603873835e-18,8.150061330218615e-17,4339419.772206282,10156168.831658661,1.334373582021078e-06,9.91154929258541e-07,19.763217441949383,10000.374845311015
31,32.0,964380980.6021172,362915717.4938913,0.03596079272702033,0.026037607289390086,1.1643218787972709e-14,8.569200964859562e-15,116947682.50675802,10942167.554488175,3.603268108830454e-05,7.646292037791356e-05,3.336351941597974e-17,7.632145605102756e-17,4804357.478440605,10195056.050388476,1.3306818886069607e-06,9.913370771575431e-07,19.76207989701777,10000.412770940035
32,33.0,964580365.2314243,363644340.71289533,0.03712108671915867,0.026781658091830286,1.1643250724906076e-14,8.447332629292635e-15,117028021.14992322,10997210.281509891,3.745116776022964e-05,7.71048009999157e-05,8.215720148129766e-18,7.405318148879688e-17,4993489.034697285,10280640.133322095,1.3313863100229078e-06,9.770146834279e-07,19.762377990798743,10000.430056799105
33,34.0,964981270.5290399,367553796.5420218,0.03828155215730855,0.027542425441061415,1.1643401464456807e-14,8.514915035767269e-15,116856543.17457184,10970918.309766531,3.796680571791496e-05,7.731952608626701e-05,4.423136693063187e-18,7.338470476453847e-17,5062240.76238867,10309270.144835602,1.3294294785278058e-06,9.834430427788439e-07,19.761741698401764,10000.438464821304
34,35.0,968704845.4148144,369866135.49410784,0.0394420890518679,0.028294407141917916,1.1645571711939165e-14,8.426162917180461e-15,117220162.09776518,11074521.600006813,3.909102737991005e-05,7.802288773866522e-05,3.3349695631293942e-18,7.856691683701074e-17,5212136.983988001,10403051.698488697,1.3335284623835794e-06,9.752996456512583e-07,19.763090499409678,10000.45305459237
35,36.0,962836288.6087915,368907959.3370283,0.04060271337737151,0.02903292308976966,1.1644022617434774e-14,8.389220506357732e-15,116823870.2635462,11244986.098825494,4.0198449937768315e-05,7.833961943738822e-05,8.123170714352297e-18,7.680225911659353e-17,5359793.3250357825,10445282.591651766,1.3289009190103274e-06,9.697680987328742e-07,19.761619977027905,10000.467543894185
36,37.0,965835737.2553177,372223880.81332976,0.0417632881226344,0.029791956737619304,1.1642648572802179e-14,8.404316145745334e-15,116966592.83499509,11137479.949845433,4.214894046434322e-05,7.842217725670683e-05,1.388015310553163e-17,7.827345441953284e-17,5619858.72857909,10456290.300894246,1.3304733825240815e-06,9.723470886723768e-07,19.76215052757347,10000.490606762687
37,38.0,964618671.3881816,375501931.72934943,0.04292376368999805,0.030546092078309196,1.1643462673302413e-14,8.418130722550218e-15,116695621.04607077,11267914.649153188,4.192866133924764e-05,7.916472955062307e-05,-2.1232633462106543e-20,7.507621031960313e-17,5590488.17856636,10555297.273416411,1.327270350569467e-06,9.722606520651912e-07,19.761143779016958,10000.491997953362
38,39.0,967688905.2466279,378272777.0910082,0.04408436466435747,0.031294803373282165,1.1643164001261038e-14,8.340816995906746e-15,116977905.01815324,11280704.744690875,4.316895535924261e-05,7.950056585625518e-05,2.189793464896908e-17,7.682836302825391e-17,5755860.714565677,10600075.44750069,1.3303109413964213e-06,9.64786759685211e-07,19.76219318551247,10000.508142646777
39,40.0,965426874.5370338,378419056.1881461,0.045244799216438,0.0320449189396185,1.1641190997002786e-14,8.326328912655553e-15,116758690.83455569,11270020.202627258,4.558064119305964e-05,7.941363602477738e-05,2.7291712167946198e-17,7.49298488176334e-17,6077418.825741275,10588484.803303653,1.3278840249955755e-06,9.617056733168646e-07,19.761378194814206,10000.53617190772
40,41.0,968031535.1224749,381623806.48518753,0.04640531962162418,0.03279189913582368,1.1645493913160174e-14,8.310684251841098e-15,116939131.77611643,11383742.67820212,4.6279517091030065e-05,8.067351173698393e-05,-7.652245381034426e-18,7.761963896473457e-17,6170602.278804008,10756468.231597858,1.32972523931045e-06,9.60222966174625e-07,19.762049451296132,10000.547098627503
41,42.0,968003682.508833,382481709.05399066,0.047565818941460045,0.03352664721504949,1.1643064060074687e-14,8.236869873742198e-15,116999390.5972156,11437721.211019302,4.887774763304509e-05,8.111690603185405e-05,3.0616932167920056e-17,7.618597931839288e-17,6517033.017739351,10815587.470913872,1.3300926658464728e-06,9.524133933195985e-07,19.762273872769708,10000.577070940404
42,43.0,965312507.806187,384647332.01303566,0.04872665823275901,0.0342803893482945,1.1646660313114705e-14,8.247596302423837e-15,116605057.10547093,11473866.266859267,4.810169086645496e-05,8.1594060258587e-05,-1.6785078475066554e-17,7.598562522880599e-17,6413558.782193999,10879208.034478264,1.3258454767611098e-06,9.507489121938706e-07,19.7608069159714,10000.573441462117
43,44.0,968030647.8523824,388309015.0921863,0.049887231670319436,0.035022212761789163,1.164326033695856e-14,8.269984074586026e-15,116682847.67605759,11495426.921325888,4.895350634673761e-05,8.200698067470153e-05,1.6767389971169597e-17,7.49847620929465e-17,6527134.179565011,10934264.089960204,1.326393893289897e-06,9.53792629899674e-07,19.7610979466874,10000.586234170121
44,45.0,965908806.1637261,385657258.7396817,0.05104772504455814,0.03577016497034508,1.1642495525797266e-14,8.257825934900462e-15,116689844.68405676,11471885.619767163,5.0072023856024975e-05,8.185881530337667e-05,7.173451685096638e-18,7.458691780184578e-17,6676269.847469983,10914508.707116887,1.3267081330291196e-06,9.529920960330245e-07,19.761123024213813,10000.60165874994
45,46.0,970301096.7689992,392062117.1054495,0.05220832357577419,0.036521937044386235,1.164340487318729e-14,8.23944787234802e-15,116861164.3034769,11565710.359575383,5.005653085984914e-05,8.246295453873824e-05,-2.3519549800183377e-18,7.662850825861949e-17,6674204.114646564,10995060.605165098,1.3286755138916884e-06,9.530957126028113e-07,19.761759986077404,10000.605896419514
46,47.0,969785909.634842,392792024.0117213,0.05336891789840803,0.0372766498108605,1.1643067504102116e-14,8.239739200025844e-15,116810949.94863868,11559480.531323155,5.1866779556294145e-05,8.274059412620517e-05,2.5899951450144324e-17,7.738377864233272e-17,6915570.607505871,11032079.216827355,1.3277930031672644e-06,9.506363954552458e-07,19.761574436122206,10000.62850169096
47,48.0,969391786.276695,398000612.45270085,0.054529412907457366,0.03803779705306181,1.1642630743526549e-14,8.273423050747108e-15,116473815.53077058,11635350.361106567,5.288012552135492e-05,8.301002978647447e-05,-9.68640862547633e-18,7.471937929789408e-17,7050683.402847325,11068003.971529929,1.3241686460919676e-06,9.54045638763554e-07,19.760318688991145,10000.643226252156
48,49.0,971211393.1793083,396824322.0177885,0.05569021439168758,0.038779550397073155,1.1644575077420906e-14,8.171627923191389e-15,116854028.60425586,11581544.444657251,5.328604080641845e-05,8.373259720031876e-05,8.264094652351574e-18,7.20261242216995e-17,7104805.440855804,11164346.293375837,1.32804953392636e-06,9.432487676437003e-07,19.761734967593856,10000.652072768149
49,50.0,968645466.2734585,396569024.2960288,0.05685095694661823,0.03950920098251833,1.1645683675957596e-14,8.122868293434133e-15,116715631.97976655,11740610.617657302,5.510927239429624e-05,8.404590901644935e-05,1.0871753701848633e-17,7.486638123919592e-17,7347902.985906157,11206121.202193245,1.3265532402340792e-06,9.379362421684883e-07,19.76121973199466,10000.67518464397
50,51.0,971503540.1619792,402050717.82799655,0.0580116275724219,0.04025659742891385,1.1643781377890321e-14,8.117251799472286e-15,116717839.31035817,11763903.210242784,5.6802284757834136e-05,8.445424737464638e-05,1.4533306960176142e-17,7.610594294926003e-17,7573637.967711205,11260566.316619515,1.3264894393503972e-06,9.372293473851638e-07,19.76122827870011,10000.697083889105
51,52.0,972865939.0707008,405303222.2544601,0.05917234778010082,0.04100596867317746,1.164257813722296e-14,8.19101786766653e-15,116663191.6337463,11746768.907376096,5.8719031171447535e-05,8.451914969186305e-05,2.070975733426224e-17,6.869682965179404e-17,7829204.156193008,11269219.958915073,1.3256859770711424e-06,9.454936164592855e-07,19.76102607485869,10000.72135727613
52,53.0,974961434.0060691,405784581.6570365,0.060332907930169946,0.04175047863572327,1.1642293988139074e-14,8.18772286376632e-15,116832941.43584995,11798940.117222572,6.010149886655389e-05,8.480461691503582e-05,2.2939548290792247e-17,7.349134537033586e-17,8013533.182207176,11307282.255338112,1.3275669207061018e-06,9.448535617881738e-07,19.761657594683648,10000.740258179463
53,54.0,971451528.1659218,408475448.0291962,0.06149338960671456,0.04249456326322223,1.1644030434721154e-14,8.125401626102037e-15,116474403.71834202,11918745.812653882,6.190391249268054e-05,8.598554767028157e-05,3.951963431151519e-18,7.541596165307018e-17,8253854.999024071,11464739.689370878,1.3233097851844085e-06,9.37241917763282e-07,19.760323160033277,10000.763576498417
54,55.0,974180410.8740768,409075584.094126,0.06265402546060948,0.043230533439530705,1.1644937401752059e-14,8.11976111259502e-15,116748444.99985479,11838634.27329403,6.213226726323354e-05,8.587911495117557e-05,4.720351350878928e-18,7.149242370640384e-17,8284302.301764481,11450548.660156745,1.3264063517509413e-06,9.36857449221306e-07,19.761343706662107,10000.771237350233
55,56.0,972617854.4114578,406452004.0111891,0.06381473912523837,0.04397861822671607,1.1645189133433313e-14,8.150563515585514e-15,116757314.25077413,11918473.70804196,6.333231328815689e-05,8.675604089312082e-05,1.3406840282557739e-17,7.435993493613334e-17,8444308.438420927,11567472.119082777,1.3261491730271998e-06,9.401242708257156e-07,19.761378261458407,10000.788803517527
56,57.0,973773020.4844394,412620940.4268572,0.06497549890320702,0.04471084865828523,1.1646066296753868e-14,8.109827278558528e-15,116608285.69262315,11950104.05986524,6.438283074320824e-05,8.736822700681288e-05,1.4587474860009784e-17,7.285864105744483e-17,8584377.432427762,11649096.934241718,1.3242973543892782e-06,9.337805570546609e-07,19.76082387474121,10000.804933360687
57,58.0,975979773.9781122,415813032.945341,0.06613616566065349,0.045463024773076254,1.1644211990282648e-14,8.150486303919752e-15,116677185.32311684,12024428.4905343,6.516470700546097e-05,8.702777533174514e-05,-4.0010293604238225e-18,7.444547137200212e-17,8688627.60072813,11603703.37756602,1.3255632755998024e-06,9.410703977112203e-07,19.761078937882893,10000.818464685333
58,59.0,977788018.8955694,415948215.78225374,0.06729672369577298,0.0461887893489513,1.1644834456426151e-14,8.094613946592185e-15,116922205.66275042,12020007.560883276,6.721513609392659e-05,8.746584034427106e-05,2.5911683678217612e-17,7.762289801178988e-17,8962018.145856895,11662112.04590281,1.3278841937143719e-06,9.349971764084192e-07,19.76199124562348,10000.844752765068
59,60.0,977302935.2712125,419192123.4000826,0.06845748486925116,0.04693745882235498,1.1645952066835634e-14,8.088643899843215e-15,116696739.2940881,12032008.912622517,6.72682984854378e-05,8.758080431817386e-05,3.580836013140135e-19,7.22010404593243e-17,8969106.464725053,11677440.575756518,1.3256078609426503e-06,9.331802823353472e-07,19.761151910113988,10000.851149833106
60,61.0,978925164.0293199,421489762.56925285,0.06961838760954307,0.04766762385560936,1.1647969648944273e-14,7.997075233659195e-15,116869333.40221618,12122680.073192773,6.928606952957184e-05,8.854281405259671e-05,1.0566032279811003e-17,7.413896850827943e-17,9238142.603942923,11805708.54034623,1.327126295203782e-06,9.227658846263377e-07,19.761794766841486,10000.877424404727
61,62.0,978155704.1587433,420328842.35813564,0.07077924009304645,0.04839926610258152,1.1645945836206856e-14,8.044305122952412e-15,116806590.15024354,12109735.25732731,7.070865817112984e-05,8.849538227154497e-05,1.1320802189526307e-17,7.098522587125558e-17,9427821.089483999,11799384.302872667,1.3264542240842108e-06,9.277263871573421e-07,19.761561679730768,10000.897692491353
62,63.0,978555643.0862194,422240497.9397204,0.07194010269750428,0.04914133864362758,1.1645977449654059e-14,8.112142894497208e-15,116748907.63490546,12099615.783489559,7.065882444917535e-05,8.859524649256647e-05,-5.556750982171423e-18,7.503134163488044e-17,9421176.593223382,11812699.5323422,1.3260313134347715e-06,9.363486944058417e-07,19.761346828489472,10000.9035524733
63,64.0,979358348.3355838,426017179.85986304,0.07310092838118623,0.04988280463600137,1.1647440683488977e-14,8.14617053614352e-15,116589472.46718048,12137391.423978131,7.121796020931314e-05,8.899870757882762e-05,-9.7939889717925e-18,7.137334658975578e-17,9495728.027908415,11866494.343843684,1.3242067159551028e-06,9.378715948868206e-07,19.760753593409092,10000.915510392904
64,65.0,983728331.8081292,428001026.12216204,0.0742616095115236,0.05061354405217974,1.1647026544905544e-14,8.032706013490593e-15,117116239.2407319,12249327.885893509,7.290679980475733e-05,8.925607493513258e-05,-8.204436489763339e-19,7.37576919025828e-17,9720906.640634298,11900809.991351012,1.3301042367336568e-06,9.298616389956455e-07,19.762710926288793,10000.938934475958
65,66.0,981096399.9098366,430106490.69200784,0.07542234426016309,0.051356001908444346,1.1645801153076007e-14,8.107454332423667e-15,116688999.30170864,12254000.981844908,7.429976922464759e-05,8.972512361310113e-05,9.201872207658848e-18,7.400333882101417e-17,9906635.896619653,11963349.815080153,1.3249544604393337e-06,9.360592718422401e-07,19.761125342016705,10000.959482832259
66,67.0,983274477.2443372,434156471.95289975,0.07658343779473237,0.052101393465523824,1.1649782504036878e-14,8.054092398955996e-15,116737892.93417971,12263128.408640493,7.483714578442751e-05,9.057384214854673e-05,-3.8964817609043666e-18,7.531821109520005e-17,9978286.104590362,12076512.2864729,1.325375311435285e-06,9.289314886715127e-07,19.76130741411008,10000.971594953617
67,68.0,982937927.8610494,433448686.58680224,0.07774420389130313,0.05284581843026939,1.1644854099573725e-14,8.074245389006161e-15,116750772.80954337,12305470.79569726,7.579356145745137e-05,9.042255363355344e-05,1.2851306475071813e-17,7.268327009148299e-17,10105808.194326844,12056340.484473793,1.3254304629555218e-06,9.32532519540747e-07,19.76135581429034,10000.987967612653
68,69.0,986863302.8289647,436649523.192271,0.07890512459451682,0.05358247269818235,1.1646511875708101e-14,8.035718641752165e-15,117063913.5508909,12347313.183416594,7.706153890898639e-05,9.091346287481685e-05,1.6190989267210448e-17,7.209396098361821e-17,10274871.854531528,12121795.049975581,1.3287960641283566e-06,9.298370523367246e-07,19.762519524732042,10001.007592605456
69,70.0,983305960.0100849,435490358.12783325,0.08006600044774936,0.05432064553938196,1.1646536705192712e-14,8.028458093118444e-15,116785164.75046039,12345774.272163225,7.895134682911606e-05,9.162431957212331e-05,2.0556501668915308e-17,7.277167401899916e-17,10526846.243882112,12216575.942949776,1.3252481665572772e-06,9.258539221778836e-07,19.761485543232208,10001.033521442776
70,71.0,986096484.9162344,440994424.49387306,0.08122690595065463,0.0550569068300715,1.1648668213840752e-14,8.08915160353228e-15,116701340.17342135,12372590.389063468,8.025510180437021e-05,9.206898641056908e-05,5.32923484926962e-18,7.67988144260181e-17,10700680.24058272,12275864.854742544,1.3243861557046857e-06,9.3164802954918e-07,19.761173774661575,10001.05377727994
71,72.0,985592352.6005205,439098327.2688701,0.08238791406298991,0.055785369167968786,1.1648428476935867e-14,8.015053040435608e-15,116903000.51122466,12462060.429268587,8.077968074726991e-05,9.239036971246796e-05,1.1915516987158195e-18,7.198615013460553e-17,10770624.099635987,12318715.961662395,1.3268084794586644e-06,9.251731462467739e-07,19.76192260856338,10001.06621098709
72,73.0,987063919.262661,441992699.95028216,0.08354881789046313,0.05651541806491263,1.1647856938443554e-14,7.983040506372296e-15,116960162.30836664,12612605.469240695,8.195326991011899e-05,9.306062638925591e-05,8.187326569968538e-18,7.153313672146696e-17,10927102.654682523,12408083.518567458,1.3272426986964282e-06,9.236396048420573e-07,19.76213551803559,10001.085195668566
73,74.0,985280213.6315758,443637427.67465925,0.08470989826345679,0.05725850585489958,1.1648190872212788e-14,8.030874699306386e-15,116667792.33191982,12520273.407507721,8.264488646644749e-05,9.330580642306872e-05,8.834835037901764e-18,6.967887593901016e-17,11019318.19552638,12440774.189742498,1.3237452477312946e-06,9.267013743323881e-07,19.761049526236825,10001.099485982686
74,75.0,986383868.190203,445620029.5086956,0.08587094333837894,0.05799884332113216,1.1649608164216928e-14,8.067476441079634e-15,116643181.89139241,12524761.43862099,8.285670405417665e-05,9.369329989964375e-05,2.4798011893027596e-18,7.571454835662202e-17,11047560.540556919,12492439.986619167,1.3234464833184165e-06,9.283769904171671e-07,19.76095817749898,10001.10910845031
