,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1750861822.2329137,117715140.39541316,0.011548177434233853,0.0007200613703512376,1.1558240825795037e-14,1.9031379972773937e-15,202725484.84014395,7419801.827216629,1.5948246411387558e-05,4.0290861918911374e-05,2.0678421286831825e-17,1.3893024901496176e-16,2126432.854851681,5372114.922521517,2.3387156137791076e-06,3.6645478246499026e-07,20.000898377884134,10000.159540124585
11,12.0,1746697043.0991325,117170418.58091898,0.012702843301101049,0.0007458016529680427,1.1557949782978873e-14,1.994987274922098e-15,202364404.35339868,7313049.632275704,1.8291495474037238e-05,3.9359467042433563e-05,1.94779635912744e-17,1.419121228462266e-16,2438866.0632049623,5247928.9389911415,2.3346207748254017e-06,3.859447162346512e-07,20.000124156886816,10000.182978331646
12,13.0,1748914325.9093084,117351726.58634897,0.013857513264942034,0.0007799335377568895,1.1557655017812323e-14,1.9107265512286615e-15,202580142.4567186,7441028.76403029,1.997169349179981e-05,3.988479998235618e-05,2.5824979613803785e-17,1.3634942760711855e-16,2662892.4655733104,5317973.330980824,2.3370895402660478e-06,3.6893506040681303e-07,20.0005868065986,10000.199785298953
13,14.0,1750790201.160324,117487243.62701255,0.015012166021527808,0.0008086426071485157,1.1558146437851575e-14,1.9374164864767185e-15,202711106.03568736,7373851.400426518,2.194749002641297e-05,4.0197364894151775e-05,1.400200073457496e-17,1.370992987871666e-16,2926332.0035217344,5359648.6525535695,2.3385692805750806e-06,3.7387336372345393e-07,20.000867590131584,10000.21954770913
14,15.0,1751417840.3045795,116789766.06267045,0.01616683077905015,0.0008444081872491814,1.1558145184554941e-14,1.935878267807869e-15,202759269.4536926,7321032.070291109,2.3408904968161e-05,3.970557292362802e-05,1.813068616028322e-17,1.3964339378892318e-16,3121187.329088132,5294076.38981707,2.339123930932699e-06,3.7336349677814315e-07,20.000970765161895,10000.234166871145
15,16.0,1750431291.177853,120057061.84406114,0.01732149527157993,0.0008924272357840776,1.1558681665726418e-14,1.979522292866729e-15,202654167.09685484,7553942.1262196,2.631002371001461e-05,4.1132856640696264e-05,2.153994811839144e-17,1.419346041943485e-16,3508003.161335277,5484380.885426168,2.33776427648314e-06,3.814084366956498e-07,20.000745972481333,10000.263183707939
16,17.0,1744886933.7246664,118280234.79759187,0.01847618496671059,0.0009192351413867777,1.1557927611925937e-14,1.9219613544917676e-15,202248483.79826394,7492398.196568434,2.696701938920431e-05,4.056233043777209e-05,2.969130024775479e-17,1.398243109477116e-16,3595602.585227239,5408310.725036278,2.3331644891872076e-06,3.697140485941135e-07,19.999875436302695,10000.269758690516
17,18.0,1754223151.595889,117853882.98187838,0.019630867642509847,0.0009432314783141131,1.1557943632713354e-14,1.9209805052302667e-15,202982719.33356845,7444680.176085092,2.6959878289048095e-05,4.025711263559907e-05,1.5752751435428145e-17,1.399144707535811e-16,3594650.4385397495,5367615.018079875,2.341727531118272e-06,3.709789048355823e-07,20.001449036039826,10000.269692394717
18,19.0,1748851947.9852846,118592873.03046122,0.020785529481245613,0.0009824931829464933,1.1557934925699892e-14,1.971110905312529e-15,202540499.20814294,7491605.9818393765,2.8701660113840477e-05,4.0144402970391716e-05,1.7777883227630053e-17,1.4008796518776366e-16,3826888.0151787456,5352587.062718895,2.3366112725087293e-06,3.812800346928773e-07,20.000501955921912,10000.287114321734
19,20.0,1757411453.4488811,119079692.77485685,0.02194016725022052,0.0010081137029735797,1.1557825284049263e-14,1.9676445364994807e-15,203212591.32287955,7503839.599394359,3.180958447320881e-05,4.036872393125538e-05,1.943989761147754e-17,1.3948761277550263e-16,4241277.929761181,5382496.524167384,2.34433270693139e-06,3.816214839822233e-07,20.00194075520754,10000.318200440935
20,21.0,1750931448.6402328,117604906.16642886,0.023094844766571,0.0010423360450855432,1.1557342220639636e-14,1.938648407853666e-15,202723975.52128005,7464631.359336541,3.214043331648669e-05,3.965864651333617e-05,2.2160787079604174e-17,1.338631652491485e-16,4285391.108864886,5287819.53511149,2.3387673766155047e-06,3.7542277176926024e-07,20.000895057184273,10000.321514222498
21,22.0,1749085896.6996813,118492111.22793902,0.024249466676773128,0.0010808705272830974,1.1557577893766876e-14,1.9365678793335658e-15,202578832.9473785,7516438.776635791,3.545146218721094e-05,4.0313401576302266e-05,2.5205947795170852e-17,1.3780580047790553e-16,4726861.624961468,5375120.210173635,2.3370192097851546e-06,3.742515741221908e-07,20.000584154575954,10000.354629656786
22,23.0,1751959229.970561,118476859.56983835,0.025404114670636677,0.0011149766243256157,1.1557931029900618e-14,1.9327571299944764e-15,202805280.2368612,7522315.287676475,3.787616476002388e-05,3.996673512472158e-05,1.0562551779264576e-17,1.418676080749499e-16,5050155.301336515,5328898.016629543,2.339704496558486e-06,3.7349485629861086e-07,20.001069192169687,10000.37888183962
23,24.0,1750770541.7276223,117985894.83981524,0.02655878085130925,0.0011446998122158685,1.155752496980997e-14,1.8914033655960756e-15,202730287.67463648,7513372.00033868,3.893587334681525e-05,4.025004977022906e-05,2.511023674964448e-17,1.3610567486876377e-16,5191449.779575354,5366673.302697208,2.3387153634264786e-06,3.646383597623779e-07,20.000908767274044,10000.389483702013
24,25.0,1752443551.0339997,118242502.12653944,0.027713409418976362,0.0011849047773418067,1.1558178289270365e-14,1.896833626304923e-15,202849174.38058394,7495663.0003128415,4.16336444876485e-05,4.0282250877173756e-05,7.660812800917327e-18,1.40452349340129e-16,5551152.598353131,5370966.783623167,2.340184937847774e-06,3.6601589039866867e-07,20.001163179438937,10000.416467425672
25,26.0,1747120497.91482,117279290.12723427,0.02886810231270349,0.0012167930934477815,1.1557450863897107e-14,1.9242961458215995e-15,202424164.76755267,7387890.756192255,4.165280862815263e-05,4.0100560893344715e-05,3.235248192461215e-17,1.380172731997403e-16,5553707.817087013,5346741.4524459625,2.3351252571471617e-06,3.7075026510317636e-07,20.000252666017996,10000.416664068134
26,27.0,1748647994.3906286,118897959.52073313,0.030022752279400825,0.0012457645895704403,1.1557716502811369e-14,1.9062207627536467e-15,202551389.49994484,7564542.017594271,4.347712076538952e-05,4.074758128542666e-05,1.5013942392848485e-17,1.3603488725390692e-16,5796949.43538526,5433010.838056888,2.336697985026729e-06,3.6799799431909953e-07,20.000525280321003,10000.434912417833
27,28.0,1748870597.9437623,118060300.11371711,0.031177392513123396,0.0012819524339971883,1.1557595138762994e-14,1.9429104156717744e-15,202554945.19193947,7440791.142926222,4.526058643750469e-05,4.015256121051044e-05,2.4978750679791247e-17,1.4005588885903655e-16,6034744.858333944,5353674.828068059,2.336667851960272e-06,3.7480111231004784e-07,20.000533115179095,10000.45275401916
28,29.0,1748671311.2134717,117650309.37423457,0.03233208316822137,0.0013116640792939203,1.1557413410646384e-14,1.9339311532832383e-15,202547324.35091856,7456477.708967462,4.5815916197575795e-05,3.982869714923615e-05,1.7700942067198924e-17,1.3358245472936018e-16,6108788.826343455,5310492.9532314865,2.336666191105571e-06,3.7350278955999647e-07,20.000516578312418,10000.458312816987
29,30.0,1752105058.7350702,117166124.62286343,0.03348665511857126,0.0013381203351838366,1.155753988099741e-14,1.951911172813926e-15,202807707.60213333,7360991.639805454,4.916825386915099e-05,3.978854672381026e-05,2.0329958193009163e-17,1.4123562947674003e-16,6555767.182553454,5305139.563174702,2.3396562739932324e-06,3.7729396182238215e-07,20.001074583062184,10000.491841430514
30,31.0,1755610771.5873742,119462290.98122172,0.034641282079194494,0.0013655361127949404,1.1557327337594946e-14,1.958460014914039e-15,203075833.35063484,7560089.232807671,5.1583553371212674e-05,4.035009088753593e-05,2.8122119805975484e-17,1.381634555631077e-16,6877807.116161668,5380012.118338124,2.3426444025468412e-06,3.795501948706077e-07,20.001648605298925,10000.515999759145
31,32.0,1752134077.9437008,119242369.23972607,0.03579593595975843,0.0013909694463476797,1.155745805576952e-14,1.9326783908418124e-15,202818530.26631945,7565144.048102563,5.2779892888288945e-05,4.100742891495184e-05,2.6331884892295995e-17,1.3654335970021112e-16,7037319.051771859,5467657.188660246,2.3396518507056956e-06,3.7374100024361476e-07,20.001097997234044,10000.527966345368
32,33.0,1755086174.5658488,116875832.6895883,0.03695054833671057,0.0014150525513873776,1.1557043184279988e-14,1.879174960601595e-15,203074409.70027363,7403115.230536048,5.471584356936343e-05,3.9670145184773015e-05,2.470286928952042e-17,1.3965492928587618e-16,7295445.80924846,5289352.691303068,2.3427036931633657e-06,3.6316451835445376e-07,20.00164526991863,10000.547332624603
33,34.0,1751849983.7550855,117017091.34006724,0.038105167059070036,0.0014364212824655167,1.1556740586359607e-14,1.830955095235107e-15,202843270.11810145,7513082.084822434,5.699796360414451e-05,3.987191035354702e-05,2.0410603670271123e-17,1.3140480733059868e-16,7599728.480552601,5316254.713806269,2.3400916812527564e-06,3.5416229954590026e-07,20.001150489547474,10000.570159585743
34,35.0,1747476030.6715355,118089660.03023706,0.03925981541516956,0.0014698238449801896,1.1557734587140915e-14,1.9186484827860406e-15,202454304.9650547,7440794.687623285,5.834593418532756e-05,4.035674593810901e-05,1.8346623867971775e-17,1.365709532286858e-16,7779457.891376994,5380899.458414534,2.33547778731113e-06,3.696301093267211e-07,20.00031730280274,10000.583644196158
35,36.0,1753417235.9519646,119546940.26967391,0.040414463872710714,0.0015210571675123795,1.1556791764669225e-14,1.950417638041567e-15,202905251.4327867,7621965.599717348,5.9926677517107604e-05,4.052044242637323e-05,2.5434898192873525e-17,1.3601320377920719e-16,7990223.668947666,5402725.656849763,2.340764140515814e-06,3.7917474486471797e-07,20.001283450797644,10000.599458843852
36,37.0,1748555313.4851274,117677031.85413322,0.04156906990315873,0.0015534189205801022,1.1557132073962362e-14,1.9138139832432e-15,202539963.09606847,7431129.321200475,6.235491011623141e-05,3.990356519785806e-05,2.5366447675831098e-17,1.3898461662998791e-16,8313988.01549751,5320475.3597144075,2.3364518112225937e-06,3.6939198712244296e-07,20.000501035441594,10000.623749443439
37,38.0,1751979878.0950713,117545179.93818894,0.04272366260745046,0.0015696165178523728,1.155725203795532e-14,1.9546185593653323e-15,202790716.43144387,7357216.39725707,6.463896019700687e-05,4.006275752143479e-05,2.6807816927382182e-17,1.3825066118276635e-16,8618528.02626757,5341701.002857971,2.339293270232165e-06,3.77803270809752e-07,20.00103856226714,10000.646593628666
38,39.0,1747901613.1412086,118924217.87868263,0.0438783604334092,0.001589962896932022,1.1557622643128506e-14,2.0009158144849525e-15,202455137.14075512,7434356.859039862,6.488130144332227e-05,4.044547244979894e-05,2.25493062821549e-17,1.3832154668626497e-16,8650840.192442978,5392729.659973193,2.3354090282266476e-06,3.8625525825748703e-07,20.00031939187478,10000.649023541351
39,40.0,1752217593.3663511,118942507.43845336,0.04503303972765969,0.001621396611922136,1.1557144615783191e-14,1.93570939895552e-15,202816698.71942493,7532372.4131913,6.518545961430117e-05,4.0667917636284134e-05,2.859010525948367e-17,1.4054754809392217e-16,8691394.615240159,5422389.018171219,2.3395884309496478e-06,3.7385904602237694e-07,20.001094173720304,10000.652070128894
40,41.0,1749021326.485009,120139603.98418139,0.04618758206616664,0.0016491805672851506,1.1557393389308066e-14,1.893892213093952e-15,202579599.6663155,7675138.697822233,6.825558506150887e-05,4.117047211856141e-05,1.9695943631643856e-17,1.4012951627448445e-16,9100744.674867822,5489396.282474854,2.3369046215726885e-06,3.653079946636193e-07,20.000586000292355,10000.682777655875
41,42.0,1748440902.3969603,117246039.2607878,0.04734211520831812,0.0016836969083969646,1.1556568755119333e-14,1.8689849976063043e-15,202551132.29038873,7438388.66893441,7.155596589781356e-05,3.984472147157316e-05,3.2948064766912564e-17,1.3976572899290613e-16,9540795.45304179,5312629.529543089,2.3365096834568524e-06,3.598157401499228e-07,20.00052506267404,10000.715788515476
42,43.0,1743015281.1614478,117384511.70438342,0.04849678816277062,0.0017136236423822056,1.1556630460797353e-14,1.8767772556174665e-15,202118825.70565867,7435353.046964918,7.210183978096426e-05,4.006792248892318e-05,3.124177208884425e-17,1.3657497873502565e-16,9613578.637461876,5342389.665189758,2.3315272145702915e-06,3.613078164394016e-07,19.999597163244815,10000.721251934223
43,44.0,1745270896.416514,119099758.11025518,0.04965136625621328,0.0017311289252187284,1.155735742735811e-14,1.9936837157956418e-15,202242024.67541578,7461573.278368888,7.459780616156821e-05,4.08168457152475e-05,2.6040584952898767e-17,1.373884349930294e-16,9946374.154875768,5442246.095366334,2.332887641122931e-06,3.844797763762608e-07,19.999862118904904,10000.746218049193
44,45.0,1752709254.655106,117503206.21193554,0.05080602254933549,0.0017497997113980494,1.1556619355868626e-14,1.9397561702086964e-15,202863902.04946062,7415878.998295375,7.540108205212069e-05,3.999442112759975e-05,2.888132203642183e-17,1.3939328797220337e-16,10053477.606949423,5332589.483679966,2.3401413881634893e-06,3.752077759047282e-07,20.001195226216694,10000.754256029983
45,46.0,1748751468.107262,117760197.85242802,0.05196066386825899,0.0017799187853331211,1.1557173483461392e-14,1.9082945963451846e-15,202559198.3744099,7471581.184708335,7.653474611646124e-05,4.0011511701609863e-05,1.7560289288410648e-17,1.3770998519068003e-16,10204632.815528184,5334868.226881315,2.336743187283354e-06,3.682624865596567e-07,20.000542123057773,10000.765599227583
46,47.0,1746806191.5378811,116952467.98723266,0.05311527347997345,0.0018055537095245234,1.1556682575521969e-14,1.8571512360901253e-15,202430997.30201098,7437579.546138389,7.809972424196475e-05,3.9979871477721175e-05,2.6151362759604927e-17,1.3725595327187345e-16,10413296.565595305,5330649.530362825,2.3351457243197466e-06,3.5777661840132895e-07,20.00026734242429,10000.781254599056
47,48.0,1751048142.446431,116562275.18869616,0.05426982780400852,0.0018195980894174632,1.1556489038320925e-14,1.8868852072311955e-15,202757435.71088415,7397142.552246893,8.065393547996926e-05,3.971038163087904e-05,2.2686349330471048e-17,1.3228168950214209e-16,10753858.063995915,5294717.550783874,2.338976529095935e-06,3.6492683230990963e-07,20.000967028027123,10000.806803989359
48,49.0,1749380026.4312081,117168153.44190761,0.05542449578041096,0.001862172973074335,1.1556368261494209e-14,1.9269315258721895e-15,202598964.0254933,7373036.116445353,8.139681447577017e-05,4.0015189227439486e-05,3.2665598013680953e-17,1.3800069420360266e-16,10852908.59676935,5335358.5636586,2.3369976399260677e-06,3.7191584420380256e-07,20.000627840641805,10000.814239058502
49,50.0,1750383087.2229762,118564646.25361888,0.05657904814698755,0.001892415471264438,1.1557532375192567e-14,1.9557666485411888e-15,202663505.15493143,7461863.855514885,8.402453814798103e-05,4.031517722968702e-05,1.4077849805721876e-17,1.395076096787766e-16,11203271.75306411,5375356.963958271,2.3379253414237532e-06,3.783644197778046e-07,20.000765828442177,10000.840524166666
50,51.0,1754301205.0307968,118701012.31890388,0.05773359989819358,0.0019259443665483142,1.1557277189723135e-14,1.949787227549897e-15,202979897.9370445,7502543.749713117,8.685679532726929e-05,4.017923257373393e-05,1.7287277180405734e-17,1.3712591823689126e-16,11580906.04363587,5357231.009831189,2.3415238240145317e-06,3.771683729391404e-07,20.001443404552116,10000.868853925376
51,52.0,1747364649.6398578,117419051.54967341,0.05888822832918317,0.0019435592021446995,1.1556775146897043e-14,1.9715072093978728e-15,202427166.1696845,7375255.7611978445,8.793259314492647e-05,3.980621450416182e-05,2.2399204010680922e-17,1.3542853351518025e-16,11724345.752656842,5307495.2672215765,2.3351163047990055e-06,3.8141651850919227e-07,20.000259273498347,10000.879616970898
52,53.0,1746985129.5566344,118231711.82835549,0.06004283241053619,0.001955145339520465,1.1557479970988507e-14,1.966252907655164e-15,202392813.42304462,7408891.369120515,8.960824674299558e-05,4.0153376285320136e-05,2.17320388667431e-17,1.4340339737598646e-16,11947766.232399406,5353783.504709353,2.3346190404773713e-06,3.7829932127570257e-07,20.000185773695957,10000.89637986543
53,54.0,1749561901.2822516,119895534.8484322,0.0611974771573156,0.001979401264655626,1.1557139868687396e-14,1.9614732861246404e-15,202591916.57241502,7568608.829029627,9.06627775222919e-05,4.105784029901548e-05,2.3685728666573847e-17,1.3962505602005374e-16,12088370.33630556,5474378.706535399,2.3369197818460213e-06,3.786626154073059e-07,20.000612781384586,10000.906930600679
54,55.0,1755047920.2393556,118484140.967051,0.062352120290486875,0.001994506370468851,1.1556211913998034e-14,1.897150093582033e-15,203061857.848439,7536298.188977542,9.15361691656508e-05,4.08185961508578e-05,3.138792512877787e-17,1.3744743745589675e-16,12204822.555420095,5442479.486781039,2.342296775507019e-06,3.6666580919941303e-07,20.001619014069142,10000.915668964291
55,56.0,1748244630.5021927,117572494.28854862,0.06350671410083762,0.0020283406979808636,1.1556737739790115e-14,2.0082709939364696e-15,202482196.66020057,7339596.941242903,9.334745462170355e-05,3.998378158182788e-05,2.5471696432900335e-17,1.3618715107435647e-16,12446327.282893809,5331170.8775770515,2.335672556384396e-06,3.883245990082863e-07,20.000377550447286,10000.933789175338
56,57.0,1753292136.4897192,119154006.31976064,0.06466130991413606,0.0020634505866686573,1.1556770284179001e-14,1.9759829055556978e-15,202887178.68990725,7526836.974029112,9.501584848332251e-05,4.0507370713471616e-05,2.440490031210517e-17,1.3861008274889078e-16,12668779.797776354,5400982.761796218,2.3403509894848824e-06,3.8288439284442096e-07,20.001245242046796,10000.950478638273
57,58.0,1748087914.9191844,116810838.5327856,0.06581591110453576,0.002091343707945885,1.1556543905817809e-14,1.906617875785112e-15,202516093.75198907,7401255.531956355,9.652486028831975e-05,3.9894032856839483e-05,2.3202085380023385e-17,1.376611685289451e-16,12869981.371775966,5319204.380911931,2.3361095368290096e-06,3.67311893108486e-07,20.000449983011514,10000.9655761494
58,59.0,1750509858.6556451,118590821.10520758,0.06697035455951128,0.0021054542788968966,1.155729429869024e-14,1.9808039127328396e-15,202664021.72608182,7429411.901135165,0.00010047037451124289,4.041600405227449e-05,1.8363019527972424e-17,1.3854598138344611e-16,13396049.93483235,5388800.540303264,2.3377871907929615e-06,3.8243130085882616e-07,20.00076727700752,10001.005040165133
59,60.0,1746788669.0798683,116179319.01381043,0.06812493656674581,0.0021187644737182916,1.1555471612205647e-14,1.9009217642563087e-15,202415119.08193403,7356627.872565746,0.00010204019966812167,3.935102075509704e-05,3.258240959536685e-17,1.3455328587116115e-16,13605359.955749566,5246802.76734627,2.334857825580021e-06,3.676298298968085e-07,20.00023356893142,10001.020745787026
60,61.0,1755320002.6582878,118498150.73425554,0.06927952761319683,0.002150336540667959,1.1555986686103155e-14,1.9555352598040046e-15,203052995.87710214,7468898.179772572,0.00010363402438682121,3.980470926456199e-05,3.036177609104737e-17,1.3983818074964466e-16,13817869.918242835,5307294.568608265,2.3421853428185686e-06,3.7907798932732226e-07,20.00160017008919,10001.036692683232
61,62.0,1745358273.3347967,118870253.62408675,0.07043411679140835,0.002176110362797866,1.1556959638026093e-14,1.9508304162530287e-15,202272585.6693344,7520565.549591585,0.00010519446523234636,4.071305346215522e-05,1.9316998225491518e-17,1.3318547380383463e-16,14025928.697646176,5428407.128287364,2.3332573171998124e-06,3.763300000665805e-07,19.999927636152876,10001.052302119913
62,63.0,1752251388.123622,117797797.69188266,0.07158872110152728,0.0022034426911418754,1.1556627471666879e-14,1.8511162298194943e-15,202861740.0762159,7511934.853983337,0.0001066401328904402,4.013790780265645e-05,1.9567752167815487e-17,1.3882797589436863e-16,14218684.385392016,5351721.040354192,2.340137049005105e-06,3.5723748018303154e-07,20.001190412286846,10001.066766452463
63,64.0,1748688840.0499842,118045517.35273178,0.07274321414162246,0.0022354953154933212,1.1556018714147965e-14,1.89382975876867e-15,202557898.21553034,7494117.665786967,0.00010954828930921793,4.0052278855628335e-05,2.9882236330998225e-17,1.400945645320186e-16,14606438.574562404,5340303.84741711,2.336455205151786e-06,3.6551507216477424e-07,20.00053989407,10001.095855938955
64,65.0,1744806657.4993117,117676730.56361699,0.07389792784459177,0.002251102700263697,1.1556906682200154e-14,1.941303423251408e-15,202236539.17724726,7403910.979623322,0.00010931493545541408,4.0116509655658334e-05,2.208891384958894e-17,1.3660246633752697e-16,14575324.727388538,5348867.954087777,2.332790844179081e-06,3.737462004326381e-07,19.99985032425754,10001.093526392964
65,66.0,1753844489.3513463,118494444.64080359,0.07505249907099701,0.002275663647780486,1.155578479953929e-14,1.8841061344853255e-15,202963312.96360537,7508802.481845314,0.00011103058969495595,4.0380530013278074e-05,3.324476893105994e-17,1.4094512950908322e-16,14804078.625994097,5384070.668437076,2.3410306331744767e-06,3.637698479705052e-07,20.001408452278852,10001.110690445828
66,67.0,1748399769.3344872,119301668.67079438,0.07620705289379874,0.0022881268100763547,1.1556482878848281e-14,1.9565748812467655e-15,202508872.72958323,7538275.539192629,0.00011290873349141069,4.059204175779549e-05,2.5678520668003908e-17,1.3781028615825347e-16,15054497.798854727,5412272.234372732,2.335879166690686e-06,3.7771297031013146e-07,20.000434889583065,10001.129475597707
67,68.0,1745097041.8057907,118135084.59326436,0.07736155639411935,0.0023135557259984646,1.1555979008801182e-14,1.9708983409441494e-15,202249718.67498842,7469550.722053002,0.00011544248147332936,3.998801047802667e-05,2.857737105696517e-17,1.3887236718677407e-16,15392330.863110565,5331734.7304035565,2.3328847194874627e-06,3.8062901424923427e-07,19.99987879484404,10001.154821995187
68,69.0,1752959021.9029484,118200666.02651024,0.0785161074540082,0.00234822924424892,1.1556053121322638e-14,1.9382022113418266e-15,202877673.16014755,7461070.101141865,0.000117441130664635,4.0163595138875025e-05,2.7318106794837158e-17,1.3799295736265696e-16,15658817.421951326,5355146.018516671,2.340143905307228e-06,3.750390026176793e-07,20.001225035626646,10001.174817780982
69,70.0,1748638498.239701,118782450.13566224,0.07967069397250831,0.0023759553813586486,1.1556446838390275e-14,1.9209695469849845e-15,202541020.0852794,7546133.488231635,0.00011881455275811839,4.060829852545328e-05,2.509978990922297e-17,1.3876218064138162e-16,15841940.367749123,5414439.803393766,2.336241136872839e-06,3.7010630030841385e-07,20.000503789390738,10001.188558153091
70,71.0,1753835301.3890817,117494845.25732729,0.08082514776060458,0.0024108247599000485,1.1556952404414016e-14,1.9462547001269332e-15,202942668.6170683,7352729.69756243,0.0001220767043781026,4.015398638076462e-05,1.8707782445337968e-17,1.3822769955785184e-16,16276893.917080374,5353864.850768615,2.3409670464749363e-06,3.758761982603619e-07,20.00136400665714,10001.221189881919
71,72.0,1746565749.1739452,118061131.75133702,0.08197961156792047,0.0024431618669877473,1.155524160549466e-14,1.9063988758168952e-15,202385603.44107878,7480228.415957591,0.00012494715313122274,4.015360605873401e-05,3.554637238413491e-17,1.3599433422926377e-16,16659620.417496402,5353814.141164532,2.3342920002544928e-06,3.675036557556756e-07,20.000170725138844,10001.24990261867
72,73.0,1751653259.4772415,117852496.69221298,0.08313434923643785,0.0024709242781083916,1.1555603680292377e-14,1.9183361351351783e-15,202783056.4861337,7440904.669406175,0.00012460964919736066,3.986692206765714e-05,3.182088587627588e-17,1.4030635956082607e-16,16614619.892981404,5315589.609020951,2.3389634337299478e-06,3.709587455119653e-07,20.001022605762355,10001.246532504185
73,74.0,1749177114.247788,116634654.03555241,0.08428891914674243,0.002503248887449436,1.1555068531871304e-14,1.8764366425688604e-15,202613789.63601965,7448698.116336314,0.0001262353083381837,3.9768381965302645e-05,2.805887781244236e-17,1.3246088562476268e-16,16831374.445091188,5302450.928707017,2.3371486122657957e-06,3.634394106490253e-07,20.0006595816644,10001.262794729446
