,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.583644196158,4825.53599021626,4330.507196446133,0.4825254367045629,0.4330254463657573,0.5387202073577592,1.1553345408500235,0.2503895087440837,15.94638973994482,15.880374972491525,15.968651946399874,16.025498683295375
20,21.0,10000.583644196158,4827.154656911516,4334.639156382847,0.48268729392738563,0.43343861824489177,0.5663871659839869,1.1542568435481468,0.24897370863747104,15.940514758010837,15.879695888580272,15.971503867507113,16.023436996784845
21,22.0,10000.583644196158,4829.548654352038,4332.673723316737,0.48292667969982617,0.4332420864087473,0.5541696284452371,1.1527283127937515,0.24831882482570056,15.942056212864511,15.879957743518972,15.9690464572653,16.02217426132315
22,23.0,10000.583644196158,4831.485232661549,4337.451576362091,0.48312032622871,0.43371984382924816,0.5443446011205657,1.1523686964486073,0.2472550752794751,15.943322153227319,15.880851937560497,15.96882825114623,16.022063984678557
23,24.0,10000.583644196158,4836.200050262393,4347.418998744704,0.48359178047264106,0.43471652789662235,0.5378772884163232,1.1500848295142378,0.24402702002384657,15.94459395558164,15.880841992013563,15.966055658152527,16.020770210122738
24,25.0,10000.583644196158,4835.885686911818,4346.957118399299,0.4835603459722399,0.43467034255766235,0.557762929460141,1.1501920523879559,0.24417780203709927,15.942183712365388,15.880889020173012,15.96947476342559,16.02244101529845
25,26.0,10000.583644196158,4841.028406526109,4342.852410987503,0.4840745879202362,0.43425989577197116,0.5536633529793851,1.1521310743258948,0.2461623413359385,15.942859715474215,15.879565253848249,15.967892213367776,16.022560926278775
26,27.0,10000.583644196158,4841.100537894375,4347.035354077543,0.48408180063609674,0.4346781656688954,0.5433590326789927,1.1497278171226375,0.24385900872305366,15.94383734327717,15.880597354108152,15.96660973439029,16.021573559456215
27,28.0,10000.583644196158,4841.305800584718,4333.542418611827,0.4841023257071972,0.4333289508684625,0.5498625970842324,1.1539946205345584,0.24899311806543079,15.943607220768264,15.87920067097221,15.96802874342693,16.0230373197709
28,29.0,10000.583644196158,4841.437955919666,4336.069697460488,0.48411554046942007,0.43358166400387316,0.5343626904776325,1.152703418582058,0.24771340656346352,15.944676557247513,15.879867476452826,15.966868787227124,16.022563580137188
29,30.0,10000.583644196158,4845.846693038924,4337.799494704074,0.4845563884515093,0.43375463363295974,0.5247759148520441,1.1544018149679345,0.24852052723945517,15.94822646806867,15.879759156494824,15.964638504564988,16.02397821019722
30,31.0,10000.583644196158,4847.912166716016,4323.393441940625,0.4847629237649048,0.4323141124317987,0.5313654714112845,1.1557634384210367,0.25189861859203466,15.946972574334687,15.879695433287582,15.967221763777507,16.024931632333935
31,32.0,10000.583644196158,4846.445003627499,4323.667717715711,0.4846162160185656,0.43234153840860606,0.5273760115464636,1.1532533516319743,0.25022279311515117,15.947570847698978,15.880137542075973,15.964392231065746,16.022551587826392
32,33.0,10000.583644196158,4848.644810077824,4349.910526898141,0.4848361838253047,0.43496566617115523,0.5125850090991158,1.1486510776977303,0.24264961811907648,15.94961753578002,15.882183614328822,15.962871997301978,16.021195316969497
33,34.0,10000.583644196158,4852.776335336042,4377.917325199023,0.48524931223912643,0.4377661825507303,0.5173406584102779,1.1435376131222474,0.2343650483774129,15.947979550822383,15.883624125862974,15.962193646182692,16.01817165188779
34,35.0,10000.583644196158,4850.346694401862,4337.43299373721,0.4850063623253391,0.43371798567521014,0.5396359353777421,1.1521898015956369,0.24714142570162367,15.944976614805416,15.87942626220505,15.96586904340366,16.02219804372892
35,36.0,10000.583644196158,4848.770792006184,4332.625052044763,0.4848487812828974,0.43323721956560035,0.5641523129236469,1.1548573823060357,0.24971303607982132,15.94087636831429,15.879810535828696,15.972185076676059,16.02446219407173
36,37.0,10000.583644196158,4851.261576091206,4350.372214304251,0.4850978451549312,0.43501183221731177,0.5315045696625975,1.1511882047245041,0.24423855207686673,15.947017552704931,15.880092538375024,15.964266142858335,16.022636933234065
37,38.0,10000.583644196158,4855.656108868718,4340.38189638097,0.48553727278574377,0.4340128587294914,0.500770834344397,1.1554957866356632,0.24878504318365113,15.953599425093666,15.879136404484873,15.959801507500627,16.024898097352896
38,39.0,10000.583644196158,4855.27115330603,4309.007575976707,0.4854987794761147,0.4308756097927785,0.4955720917308037,1.1589716992785382,0.2564518873739552,15.951192622424463,15.877435069453457,15.961636897018442,16.025254423276852
39,40.0,10000.583644196158,4858.545083153295,4341.920730473876,0.4858261533538548,0.4341667331579903,0.5353166623631361,1.1537081884250704,0.24735433532690398,15.94636169140983,15.879799429159917,15.966582680091836,16.023767138852413
40,41.0,10000.583644196158,4861.749788417842,4348.706575194869,0.48614660517732483,0.4348452780272122,0.5238894604927745,1.150493713576527,0.24407187471644065,15.94913481676238,15.88034382550819,15.961164009963777,16.021424986780904
41,42.0,10000.583644196158,4861.772760408964,4362.878332572449,0.4861489022423702,0.4362623710571579,0.5346373773793976,1.1470513712317219,0.23933246234875682,15.945377339561624,15.881606839986588,15.964860689808468,16.019950812971107
42,43.0,10000.583644196158,4865.396191476268,4345.269778059159,0.4865112242023896,0.43450161837113754,0.5245614558789486,1.1478816053902323,0.24295046400116338,15.946125613830809,15.880133727978283,15.962376618637142,16.019913166924116
43,44.0,10000.583644196158,4868.5469531161725,4322.971494604379,0.48682628197821587,0.4322719201607015,0.5081520121768155,1.158642523752149,0.2538303897895414,15.950171091543522,15.876706814306164,15.962006159337587,16.025838451023624
44,45.0,10000.583644196158,4868.3241397026295,4332.377021009965,0.48680400193722323,0.4332124179096548,0.5030953419670081,1.1536914049962106,0.248997754453969,15.9521633523403,15.880389746722784,15.960822267238468,16.023084092714278
45,46.0,10000.583644196158,4869.916948874378,4343.390121729497,0.48696327355860236,0.43431366370803615,0.5295189447169175,1.1510563586539773,0.24536507627495485,15.946789000279374,15.880140729276267,15.964387624504594,16.022014944093332
46,47.0,10000.583644196158,4870.2844801972715,4364.829664980486,0.48700002454594166,0.43645749290978797,0.5254561434038872,1.1465949114630207,0.23868929026925245,15.946725339321373,15.881469814148373,15.962295763178995,16.019065839499703
47,48.0,10000.583644196158,4872.214605885063,4353.999251028048,0.48719302585031166,0.43537451472193756,0.49195830489467784,1.1481318424230669,0.2415949133453098,15.953505819353856,15.882127803006098,15.957700592935565,16.02034774720101
48,49.0,10000.583644196158,4872.264439225212,4337.063931196871,0.4871980088934942,0.4336810815750626,0.5458354758884494,1.1537184762268595,0.2482029359651402,15.945087533386664,15.87926878519702,15.96679410921206,16.023722392208253
49,50.0,10000.583644196158,4872.632809573115,4329.181989345728,0.4872348437784378,0.4328929333897597,0.5255515712025047,1.1555306034002764,0.250746051872751,15.9481835845177,15.878815076869843,15.965010544952953,16.02465430907606
50,51.0,10000.583644196158,4871.539046976877,4334.687941131899,0.48712547390212335,0.4334434964350842,0.5335168766349265,1.1545958987895073,0.24918580277391988,15.949083602772347,15.879923831395018,15.964400701258088,16.024113671132408
51,52.0,10000.583644196158,4872.682022728497,4324.710591187014,0.487239764806763,0.4324458196694211,0.4934730520601794,1.1562545311214072,0.2519885405335305,15.952572449249583,15.878236829822535,15.959463937578297,16.024170833242355
52,53.0,10000.583644196158,4874.950589270651,4325.252938870325,0.48746660822139415,0.4325000512725562,0.4787754732706023,1.1575905169792382,0.2527581300489986,15.95641378039879,15.877337880985598,15.955376627399657,16.024611850120284
53,54.0,10000.583644196158,4875.317692222849,4326.435449426825,0.4875033163741639,0.4326182954269547,0.5103038091545911,1.1559952456644327,0.2515223621386121,15.95062946908603,15.878348493587218,15.962337588242676,16.0249429337873
54,55.0,10000.583644196158,4877.049322352033,4350.288125739762,0.48767646928111347,0.4350034238516122,0.4985885929914134,1.1497703692384318,0.24332121353980707,15.953487923956088,15.882058670053178,15.959586186006115,16.02143084273965
55,56.0,10000.583644196158,4878.207944403726,4308.510753200813,0.48779232472444706,0.43082593041469724,0.5304024816809375,1.1603309829064345,0.2574085553838259,15.948120712873466,15.877200938143782,15.964648995500966,16.02565001679224
56,57.0,10000.583644196158,4877.24568858689,4321.575799423282,0.4876961047585858,0.4321323587880103,0.5273147786632512,1.1581586505758728,0.2537596492965095,15.949190139505161,15.878623631604666,15.964469972863542,16.02520498660688
57,58.0,10000.583644196158,4877.882064105085,4346.780474672256,0.4877597385964534,0.4346526792158687,0.5124131318237853,1.1512645088073257,0.24491257067212924,15.949489135024333,15.880237382649016,15.960606560208001,16.02109339637547
58,59.0,10000.583644196158,4878.6476516339735,4324.4133872918555,0.4878362928812958,0.4324161010144173,0.4849356235613825,1.1565062087303717,0.25220271581744536,15.955868158058346,15.878775935379585,15.95761063222506,16.02495085942645
59,60.0,10000.583644196158,4878.5414041621325,4345.511772833057,0.4878256687541827,0.4345258164362213,0.46762076032862543,1.1507207104901873,0.2447762302789862,15.95569050873391,15.880113823221741,15.95493899568585,16.021129305719654
60,61.0,10000.583644196158,4880.25202498464,4321.397692423438,0.487996720853077,0.4321145491274764,0.5131694104864736,1.156474057696219,0.2527034285779307,15.949884973038571,15.879396122244943,15.964689099711938,16.025161018479096
61,62.0,10000.583644196158,4881.543083939596,4334.853864335222,0.48812581921382164,0.4334600877870719,0.5043892769050498,1.155147856155365,0.2495158338782002,15.950488991567562,15.878170969848423,15.960435797700356,16.023293268903064
62,63.0,10000.583644196158,4883.27664866174,4368.5775152386,0.4882991655687767,0.4368322560627655,0.5098556489216244,1.1455148023360988,0.2373171343191477,15.949223928651415,15.882833769877243,15.96165186120447,16.019529958775017
63,64.0,10000.583644196158,4885.605826193637,4357.713948228291,0.48853206972865026,0.4357459627626125,0.5204858038891601,1.1497061882233048,0.24198727078960702,15.948942113981964,15.88058928315969,15.961764609303794,16.0215383479201
64,65.0,10000.583644196158,4886.43623324042,4346.554666236403,0.4886151055869889,0.43463009969012434,0.49190466038724306,1.1532022536151718,0.24622051625791885,15.953813699069473,15.878885119417381,15.956606623479379,16.02274510629653
65,66.0,10000.583644196158,4886.999747777738,4348.750109124199,0.4886714537519927,0.4348496311660768,0.5048036976854219,1.1500568404334848,0.24377714930651384,15.953151690480661,15.881234358812039,15.959183296664694,16.02231089383266
66,67.0,10000.583644196158,4889.014019969154,4340.518736004231,0.4888728692156377,0.4340265418932076,0.5017483261807869,1.154654925419199,0.24821428058147543,15.953429087804103,15.879110461212132,15.958655423960977,16.0236553161004
67,68.0,10000.583644196158,4890.476543205304,4325.077056815044,0.48901911300381884,0.43248246409349356,0.5071707480049706,1.1574447220167785,0.2526943950464976,15.951421181280526,15.877737302737676,15.959534928820602,16.023597152485124
68,69.0,10000.583644196158,4889.035904196189,4338.621461153778,0.48887505751062266,0.4338368254808506,0.5217336091892071,1.1529039608907792,0.24740162199520743,15.94815224978532,15.880532302667477,15.964806418780825,16.02337754429876
69,70.0,10000.583644196158,4888.111526264954,4342.704351690921,0.4887826251122624,0.434245090706402,0.5202235518553702,1.1521981693391825,0.2462319377656127,15.949310552641737,15.879624141717985,15.962064030201432,16.02256809169058
70,71.0,10000.583644196158,4888.273767938117,4325.654617097449,0.48879884833271986,0.4325402167510337,0.5256948426836885,1.1548270097888509,0.25090041524034046,15.949218173359878,15.879710664601292,15.964078955198811,16.024342706556006
71,72.0,10000.583644196158,4888.357266620367,4348.901011432795,0.4888071977136381,0.43486472051625513,0.5247480865676726,1.1509922696319954,0.2443655235750739,15.94860967875189,15.879820028882904,15.961694107744878,16.02189593943621
72,73.0,10000.583644196158,4891.119299618977,4344.410888870335,0.48908338489399455,0.43441573446481946,0.515696214310688,1.1521406332361177,0.24589807540310737,15.951380406002102,15.88040722784222,15.960603918538327,16.022823545097573
73,74.0,10000.583644196158,4889.683007598045,4361.610233652579,0.4889397640742472,0.4361355685659247,0.5266597071813001,1.1471296088972713,0.23960542002715945,15.947547364879712,15.882079902642886,15.962581701686975,16.019803250127353
74,75.0,10000.583644196158,4893.111534622451,4330.955666557637,0.4892825967674566,0.4330702907595907,0.4962488790437665,1.157663329693879,0.2518199727824021,15.954286724100175,15.877355676713687,15.957996333070685,16.02571435263547
75,76.0,10000.583644196158,4893.430427167412,4365.098431780376,0.48931448416086354,0.43648436802122664,0.530713090950435,1.1487218423782701,0.24005211371702317,15.948094015527195,15.881058853273148,15.962639999360647,16.021038642345378
76,77.0,10000.583644196158,4892.748033164521,4337.168180532233,0.48924624874309497,0.4336915059001891,0.5127957555016713,1.1524519728726719,0.24735864728637103,15.950932207547371,15.880739864884017,15.961679816664399,16.022279633150156
77,78.0,10000.583644196158,4889.344141786763,4316.163807616189,0.48890587947077424,0.43159119119223366,0.5175517630565855,1.1563441597229336,0.25352467504891407,15.95161574889854,15.87921837755584,15.962205512696944,16.025117505908085
78,79.0,10000.583644196158,4890.320556889116,4334.7641397080715,0.48900351528255204,0.43345111584799884,0.5130914810038758,1.1541841281194334,0.24890473662249857,15.951137964456084,15.879509069948007,15.961620082817364,16.024169316925118
79,80.0,10000.583644196158,4891.07047254246,4333.7839686412735,0.4890785024713027,0.4333531044616967,0.49338358367718166,1.1552111219288994,0.24974215321246085,15.953998671895313,15.878540191717413,15.957399107766376,16.02392643817823
80,81.0,10000.583644196158,4893.5934178643865,4359.364333094381,0.48933078227933074,0.43591099161740826,0.4820306630224473,1.1482482534432186,0.2407373748485928,15.954760408023612,15.882104180005518,15.957494704413994,16.021191241841688
81,82.0,10000.583644196158,4892.899470358917,4346.039311160017,0.4892613915787318,0.43457856719015014,0.5128937121580245,1.1521762454911868,0.24563873124309377,15.950947071893644,15.880319656380525,15.961049471185841,16.022348221956445
82,83.0,10000.583644196158,4893.9123633926665,4358.9634450244075,0.48936267497076036,0.43587090515003424,0.4886778109491123,1.148985822593606,0.24129454588718469,15.954407763811153,15.88163192048916,15.958109211418163,16.0224590313699
83,84.0,10000.583644196158,4893.5514220395835,4343.315212459461,0.48932658294194237,0.43430617321821063,0.5059261817597608,1.1511389709966904,0.24543224725998913,15.950447351655352,15.880769161828695,15.96202799613246,16.022258519032118
84,85.0,10000.583644196158,4893.961097488269,4346.783560153113,0.48936754809590344,0.43465298774594724,0.4889864044026389,1.152119972731316,0.24547269723044385,15.95432426340944,15.880294112316493,15.95873962010361,16.023925124866782
85,86.0,10000.583644196158,4894.77524190013,4359.679842865249,0.4894489577856603,0.43594254075314803,0.4850233608771195,1.146252002325093,0.23936003624182345,15.956106176527141,15.882947354195759,15.955538286719323,16.02008296164841
86,87.0,10000.583644196158,4893.885412861445,4346.434796590521,0.4893599800749242,0.4346181134251075,0.47222119164062953,1.1502754905354828,0.24432343903497145,15.956309896345354,15.881138986915902,15.954307935557564,16.020522741505747
87,88.0,10000.583644196158,4895.1509376766835,4321.368039291754,0.489486525170717,0.4321115839873667,0.5116966065355237,1.1559366941907516,0.2523611610238232,15.951449913669748,15.879320088716188,15.96251389077051,16.024688606894074
88,89.0,10000.583644196158,4894.510976699289,4342.816901978524,0.4894225328078547,0.4342563450783074,0.5159069839771557,1.1512861042062053,0.24561524109123034,15.949847486611068,15.879315086655682,15.960844516403446,16.02223673086599
89,90.0,10000.583644196158,4895.070536463418,4353.129985658198,0.48947848551862005,0.4352875932580733,0.501797147113411,1.1509456956114772,0.24360011959241457,15.951860704718092,15.88089575383939,15.959757462513465,16.021861068254754
90,91.0,10000.583644196158,4894.434898282689,4320.323520122829,0.489414925410196,0.4320071381663939,0.5081477702216773,1.1572268840229156,0.25337521253465933,15.950590687570806,15.87818031620557,15.961765063945775,16.02377252829167
91,92.0,10000.583644196158,4893.547281237537,4338.788943588076,0.48932616888590386,0.433853572746836,0.5190048215524763,1.1542671254023333,0.24826140639566208,15.951223924151527,15.879783805875919,15.962058493440745,16.024830714474604
92,93.0,10000.583644196158,4893.997492630063,4337.479388432173,0.4893711873976771,0.4337226248739423,0.5019722235778239,1.1502676943268682,0.24587532621655517,15.952190569604877,15.881870900836523,15.960670511013749,16.021619490058235
93,94.0,10000.583644196158,4894.996346885909,4346.655554835793,0.489471066993847,0.4346401879612672,0.5027581737786672,1.1522275381764853,0.2455653530914067,15.95218983311877,15.880332365071874,15.96038701075773,16.02277472421978
94,95.0,10000.583644196158,4893.065796050434,4343.123201738893,0.4892780231771899,0.43428697326674787,0.5038453326469896,1.1533059793320513,0.24688334050211114,15.951290111918548,15.8798810853904,15.960810726820762,16.023190285740036
95,96.0,10000.583644196158,4893.306856270188,4332.544265539041,0.48930212779231347,0.43322914138650637,0.5203020498311209,1.1529359596732467,0.2484766603874724,15.949771247194388,15.880010133390446,15.96174187878197,16.022520054469208
96,97.0,10000.583644196158,4892.916625524385,4342.484036824814,0.48926310699515935,0.4342230605055712,0.48159724894222,1.1523977144345312,0.24640069124288455,15.95571333608832,15.880477588556785,15.956889934756607,16.02269705465932
97,98.0,10000.583644196158,4894.219312073248,4346.957694126779,0.4893933680474349,0.43467040012705027,0.5309678569583018,1.151303779555167,0.24490754248197588,15.948508317677513,15.88026429907864,15.963324035015635,16.022376994724787
98,99.0,10000.583644196158,4894.4892571048085,4364.864369345468,0.4894203609751644,0.43646096314374794,0.5144059828543619,1.1445267855735801,0.23730756039053236,15.94975597786904,15.882547705389026,15.960160778461178,16.018473042758732
99,100.0,10000.583644196158,4896.082483019207,4308.412397452162,0.4895796742683763,0.4308160954138462,0.484645233457503,1.1604118616372794,0.25747726362261136,15.954560718383474,15.877037637088339,15.958590310070175,16.02621242907528
100,101.0,10000.583644196158,4895.838234344083,4356.7336302339445,0.4895552508263239,0.43564793668441304,0.4874144637169897,1.147328492897473,0.24058726096094052,15.954340553223073,15.882394187048552,15.957083714748775,16.020308145906125
