,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.117847902628,4608.204858491374,4296.228370943723,0.4607689788854731,0.4295748171635336,0.4928257590703253,1.1653902145026243,0.2627794333301977,15.84962939543101,15.773499836661788,15.863926938381988,15.929642217717499
29,30.0,10001.117847902628,4620.729242379795,4283.571750453373,0.46202127728640113,0.42830929658045147,0.45284688427565173,1.1669047628232374,0.26590530739768403,15.856173623583881,15.773566710978237,15.85840622853658,15.929561742497807
30,31.0,10001.117847902628,4629.514154551649,4283.5426407032855,0.4628996703126063,0.42830638593080905,0.4794030984544143,1.1646570521159474,0.26449355172380984,15.850869867852538,15.773266068418978,15.861006203034362,15.928152255497261
31,32.0,10001.117847902628,4640.068490431781,4292.978975076521,0.4639549859323843,0.42924991389605693,0.5004388475090371,1.1652248051196104,0.2632324474898311,15.847818722118657,15.773702588123165,15.864201486465031,15.928956071539508
32,33.0,10001.117847902628,4648.221296138034,4276.291688001426,0.4647701753772284,0.4275813717061862,0.49746143337755194,1.1707179106732488,0.269539881797323,15.8493397301642,15.77143764924703,15.86494591065632,15.932626260522126
33,34.0,10001.117847902628,4654.166441648587,4302.974812749592,0.46536462347802754,0.4302493859375915,0.4977760077312082,1.1617700925154668,0.25932094704553,15.850738682327133,15.775504982177955,15.862050403473178,15.927422480300734
34,35.0,10001.117847902628,4662.950424665754,4306.957508675045,0.46624292359914943,0.43064761101463006,0.4961210022891813,1.1628148426771547,0.2593014894389415,15.849699864435776,15.774333625352256,15.861987390259475,15.927323374816037
35,36.0,10001.117847902628,4669.693139164559,4271.676370005556,0.46691711968416194,0.427119891493068,0.5012603185193454,1.171844555424689,0.2710297803307621,15.849445282410054,15.771726248363303,15.865423485329055,15.932316559223754
36,37.0,10001.117847902628,4675.635940081527,4272.099528860061,0.46751133335180856,0.4271622026487748,0.48017280688916647,1.1690891590351076,0.26923930592029865,15.852059445108347,15.77220291993587,15.861720374741545,15.929862278933966
37,38.0,10001.117847902628,4679.3754334063115,4274.5111528819325,0.46788524088711153,0.42740333809568665,0.4916701112100149,1.169594287950854,0.2691425693528251,15.852767196159911,15.77283158186643,15.862720270211131,15.932023771739768
38,39.0,10001.117847902628,4685.392634955628,4292.764500889718,0.4684868937864,0.42922846887460386,0.5003993815865384,1.1669780516113688,0.2643761066766883,15.849960265566978,15.773003233023168,15.863212867857948,15.929937006355646
39,40.0,10001.117847902628,4693.486001846926,4269.0021596929155,0.46929614001411,0.42685250035206657,0.48576673691739336,1.1729049237410631,0.2721447549378677,15.853663868753458,15.771399310559538,15.861767235825832,15.932371140196327
40,41.0,10001.117847902628,4696.345819916562,4233.939873564309,0.46958208985623046,0.42334666363842766,0.4899138778175815,1.1803114752109658,0.2826526344450565,15.852078574881913,15.769222445889463,15.865018415329233,15.936056417622417
41,42.0,10001.117847902628,4701.251753196914,4294.4956705181485,0.4700726283495231,0.4294015664877665,0.5045939017814365,1.1639253523863293,0.26214930260366076,15.849220520761351,15.77424736308795,15.863829395953,15.92889967450681
42,43.0,10001.117847902628,4706.959976775898,4264.385975756399,0.47064338690529606,0.42639093355456253,0.4742857023012113,1.1724325136331795,0.27263884514214687,15.855419213532235,15.770787715540612,15.859461162108106,15.932474912779934
43,44.0,10001.117847902628,4710.785477893985,4261.350094752983,0.47102589425860053,0.4260873793869599,0.4804895083872916,1.1731983896974616,0.27363115543171324,15.853420848787596,15.770666854712191,15.860534710225435,15.931650210960532
44,45.0,10001.117847902628,4715.426373599283,4274.374749543081,0.47148993195677347,0.4273896992864129,0.5059292172461596,1.1708079877778028,0.26992349941581817,15.850328468046676,15.771462682439276,15.863830668831127,15.931629655236492
45,46.0,10001.117847902628,4719.167242954018,4286.601119433743,0.47186397707969135,0.4286121996185359,0.502638246176994,1.1656448187370794,0.2645921077693001,15.851158446790318,15.774678412376225,15.862816616315628,15.928783534264559
46,47.0,10001.117847902628,4722.211533359226,4301.631679264765,0.47216837209347945,0.4301150876016201,0.5096884713544181,1.1645651069236511,0.26132925493908266,15.848289531798915,15.773083720754627,15.862954733051811,15.928418419718083
47,48.0,10001.117847902628,4727.471647511275,4268.960878164275,0.4726943247151808,0.4268483726606156,0.4475247718969932,1.1711300936777573,0.27104875032258335,15.859794002063008,15.771597938837454,15.855021893217165,15.931951418128069
48,49.0,10001.117847902628,4732.657747434148,4292.656123290906,0.4732128767412387,0.42921763232608395,0.4928095210358122,1.1661737727533021,0.26388735134608,15.851482575642125,15.773380075221656,15.861114192675664,15.928732482232123
49,50.0,10001.117847902628,4734.6970688074825,4288.623137902809,0.4734167860846089,0.4288143788648778,0.48528227093729853,1.1645757752824695,0.26356981148630154,15.85454112288683,15.773485319904255,15.85702377928556,15.928685218940975
50,51.0,10001.117847902628,4738.808584516642,4284.917341073683,0.4738278917001699,0.4284438406025072,0.4672911908342959,1.1670023760323922,0.2657361297598335,15.857194553319955,15.773957667233235,15.85783989311499,15.930139090158724
51,52.0,10001.117847902628,4740.011014880229,4275.368040959358,0.4739481212966883,0.4274890173257944,0.5029921000855673,1.1678292929025589,0.2678912578681769,15.848483893163648,15.77268432207442,15.865027340425824,15.92974624935189
52,53.0,10001.117847902628,4743.267186207397,4288.944808418446,0.4742737020344306,0.42884654232105635,0.49984406549342636,1.1664240029297468,0.26468155448806285,15.849775537756324,15.773534286482962,15.863678803156283,15.929565858782741
53,54.0,10001.117847902628,4746.853628752968,4281.962923026741,0.474632306202496,0.42814843182002177,0.47044170686638637,1.1692070743987695,0.2676259985166707,15.856328487104207,15.773088702481612,15.859640184506144,15.93167473971746
54,55.0,10001.117847902628,4750.426629004759,4296.504362973657,0.474989566291431,0.4296024132817007,0.4855740122416613,1.1650133834257304,0.26249359982723697,15.852152612327803,15.773851638622924,15.861396806557496,15.928916062709817
55,56.0,10001.117847902628,4753.216420309024,4280.321444891442,0.47526851423971966,0.42798430235366985,0.5073071060197244,1.1677816651674156,0.26701314959879396,15.849733619563402,15.772628766707786,15.864577446843697,15.930477736186218
56,57.0,10001.117847902628,4756.065987280263,4276.66214887669,0.4755534390865792,0.42761841365298625,0.4756259937837723,1.1695339532125757,0.26873706833672084,15.854596705592838,15.772181243547328,15.859805560257026,15.93097981888259
57,58.0,10001.117847902628,4758.78408249671,4304.830873386381,0.47582521822744966,0.43043497125565455,0.4864230922268982,1.1650317987052983,0.26107601228739397,15.854058930824133,15.773457807405975,15.859389608381825,15.929738931740141
58,59.0,10001.117847902628,4761.806531349436,4309.172549522544,0.4761274293301176,0.43086909034135984,0.48597665381757427,1.1596191947972072,0.25687830578432314,15.852481572820842,15.77624126184539,15.859931909970742,15.926169056343767
59,60.0,10001.117847902628,4763.941656236648,4265.37878421277,0.4763409179540577,0.42649020330335163,0.5062448150923776,1.1704535179296114,0.27123940118910406,15.850019892844692,15.771981581533842,15.86480411126648,15.931822763162911
60,61.0,10001.117847902628,4766.834803296371,4293.432548084736,0.4766302003226612,0.4292952661271887,0.5085056700822245,1.1644164771946792,0.26264309285376997,15.850465953157588,15.77475200383777,15.86297179036981,15.928184389904418
61,62.0,10001.117847902628,4767.830867437378,4297.077835738386,0.4767297956035243,0.4296597541483368,0.5094608254327976,1.1635458047140659,0.2614648217412928,15.848601968571112,15.773981934155735,15.863504137854267,15.927631294859683
62,63.0,10001.117847902628,4770.86857499295,4276.115675109953,0.4770335324059267,0.4275637723843754,0.5177529305709138,1.1697185918861737,0.2689459236602747,15.848334680969716,15.771731198874095,15.865491628186428,15.930982666131628
63,64.0,10001.117847902628,4774.05188611644,4279.357179063264,0.47735182793767644,0.4278878865486726,0.4717174620957738,1.1685617234482826,0.2676674616963701,15.855879831444504,15.772588638801382,15.857835152097866,15.93033476017747
64,65.0,10001.117847902628,4774.551043747117,4284.72550287066,0.4774017381215447,0.42842465892642456,0.4955348753040446,1.1675331643237223,0.26610280201405034,15.852289946670767,15.772966287436622,15.862087956762089,15.930647804901886
65,66.0,10001.117847902628,4776.075722616784,4294.762556275908,0.47755418896682567,0.42942825208049906,0.5110835697986256,1.1659096047777384,0.26335926847028157,15.849913414572502,15.773484174210227,15.862384640024468,15.928012756692437
66,67.0,10001.117847902628,4778.352117340777,4280.568611540902,0.4777818029954385,0.4280090162559774,0.5114691984119127,1.1652364653443894,0.26536968420486573,15.849433535821554,15.774293561396082,15.863486700994727,15.928130576552057
67,68.0,10001.117847902628,4780.840116388975,4283.913551173572,0.47803057509132174,0.42834347283208624,0.48314638209020644,1.165029639251577,0.2646651065336725,15.854309104693124,15.773801488042695,15.858641723598462,15.928598689000946
68,69.0,10001.117847902628,4780.252149677199,4253.142180548718,0.477971784991983,0.42526667970827486,0.5208727768745847,1.1752973555500348,0.2763249611682286,15.848839980284827,15.771027592870242,15.867521401102634,15.933596194053884
69,70.0,10001.117847902628,4781.87707020594,4281.765753248275,0.47813425888274735,0.4281287170459871,0.5161912986672297,1.1662001377583826,0.2657714517699906,15.848975248908896,15.773606198449729,15.864651351237047,15.929646743119358
70,71.0,10001.117847902628,4784.036381689322,4330.042629110081,0.4783501658959654,0.43295586503044264,0.47438792835020016,1.1551937806692965,0.2504186357727851,15.854938990448552,15.777280093014609,15.855463770927928,15.923758283215124
71,72.0,10001.117847902628,4785.372120137499,4280.387040150459,0.47848372481092777,0.4279908611463983,0.510603752489522,1.1678218625524606,0.26702714708396347,15.85009628222555,15.773124615981299,15.863659807406025,15.929770977317267
72,73.0,10001.117847902628,4786.031255813502,4295.94015126356,0.4785496310112173,0.4295459984170148,0.5377696563025838,1.1644120265360958,0.26220961544886745,15.845615024495428,15.773983167566312,15.866425881318532,15.928737853167991
73,74.0,10001.117847902628,4787.980065635451,4272.493465430709,0.4787444902111174,0.4272015919027201,0.517417368762739,1.1718601277781462,0.2709000301722069,15.848285320742352,15.771525750997187,15.866951694717892,15.93264091964645
74,75.0,10001.117847902628,4789.9995058492,4307.610604832902,0.4789464116607455,0.43071291333061007,0.47531799293358595,1.161323365071724,0.2582377548151561,15.855210890080302,15.774497470900142,15.85604138590522,15.92642719633985
75,76.0,10001.117847902628,4792.532853478677,4234.254321048098,0.47919971810788503,0.4233781048721548,0.49467046187221325,1.1821137590075346,0.2836931274235236,15.854077010238772,15.767887025206553,15.863546055712005,15.937044044466024
76,77.0,10001.117847902628,4792.968179209807,4274.4281976359525,0.4792432458152624,0.42739504349829843,0.5016923504299898,1.1706391112712795,0.26980904809483075,15.852278672005662,15.77204948568594,15.862174035924482,15.931261406480289
77,78.0,10001.117847902628,4791.90844990432,4262.064818122106,0.47913728472955147,0.42615884373524504,0.5098378200945266,1.1698900847936737,0.27145490114927495,15.848656415414961,15.770953247075413,15.864108391038922,15.930979938506532
78,79.0,10001.117847902628,4791.834627744327,4311.507387749999,0.4791299033386794,0.4311025480670825,0.5007067290818223,1.159312813082189,0.2562791626171398,15.8507285734473,15.774718016822822,15.85922137748912,15.926087954345068
79,80.0,10001.117847902628,4793.738608407486,4268.089932494741,0.47932028012376626,0.426761287828422,0.5003614571664142,1.1748285514151104,0.27349180045994403,15.854157760250253,15.770592759832287,15.862059485669244,15.935129925380505
80,81.0,10001.117847902628,4796.225931998608,4301.193505257543,0.4795689846814916,0.4300712750984694,0.4764678263691238,1.1619245383753287,0.25972597893522353,15.854916565441698,15.775042569100814,15.857142905452218,15.92660168837009
81,82.0,10001.117847902628,4798.533883896602,4270.852027147692,0.4797997540747828,0.427037466421151,0.5008424854743451,1.1682616435085085,0.26893522732000774,15.851135280111734,15.772827681834162,15.862578745809198,15.929907361285482
82,83.0,10001.117847902628,4797.639517004132,4282.170508558055,0.47971032738207997,0.42816918805292203,0.5134684105683441,1.16958655451093,0.26782812883487084,15.848363823715461,15.7722170852968,15.86444774200151,15.930370091471435
83,84.0,10001.117847902628,4800.102955384724,4321.575687772932,0.4799566436857228,0.4321092655336749,0.4934718676754046,1.1585372234549662,0.2540433629831117,15.852779741195496,15.775726233242663,15.858202546767497,15.926125339751069
84,85.0,10001.117847902628,4800.380607538775,4279.080898000464,0.479984405797746,0.4278602615304494,0.5131454212821738,1.1693527026405341,0.26821007799564445,15.848573300371958,15.772511243550642,15.86576099559071,15.930995013615243
85,86.0,10001.117847902628,4802.277980019276,4291.913224780588,0.4801741218384283,0.4291433507785994,0.5069808988198258,1.1651155082412368,0.26334625581218274,15.851427729355539,15.773998829313701,15.86196138515624,15.929018265770926
86,87.0,10001.117847902628,4803.338729035246,4310.538837342596,0.48028018488379,0.43100570385205245,0.4582710633847786,1.1609638310883696,0.2575036494496178,15.85791072203056,15.775258961490337,15.853855132908325,15.926538999822407
87,88.0,10001.117847902628,4804.081278049773,4283.772766369074,0.48035443148560186,0.4283293959252205,0.49992967212199424,1.1664423998605407,0.26557985893442937,15.852305213745545,15.773316034935053,15.86077371893922,15.929788979246151
88,89.0,10001.117847902628,4804.036760811256,4307.672586552423,0.48034998025932957,0.43071911080977826,0.5269359725891284,1.1607774081690703,0.25787819821689206,15.84632286923497,15.775548961440212,15.8665462932057,15.927682398478614
89,90.0,10001.117847902628,4804.362812070205,4291.8714362725805,0.4803825817408747,0.42913917239487837,0.49892409130908727,1.1641250882711234,0.26272670056066627,15.852232764179941,15.774020350280184,15.860113006366085,15.92814067126021
90,91.0,10001.117847902628,4805.484618122926,4280.363151481906,0.480494749807463,0.42798847254655215,0.5106655419730413,1.169575311688299,0.2681301182242902,15.850761266940875,15.772238670046882,15.865345835300527,15.932609601585984
91,92.0,10001.117847902628,4808.114780812726,4285.176894182487,0.4807577366785108,0.42846979301230287,0.470659022156993,1.1663829032488202,0.26530165725363175,15.85873957199097,15.773066891584183,15.85475985299207,15.929348274698121
92,93.0,10001.117847902628,4808.535466967012,4286.600857787298,0.4807998005918337,0.42861217345681585,0.5011662422039981,1.1665237279314975,0.26514624058811176,15.850918154929994,15.773040385762714,15.862278779689058,15.92927723275437
93,94.0,10001.117847902628,4807.60311779768,4291.506029833186,0.4807065760959812,0.4291026358351706,0.5193742835714174,1.165830127868572,0.2638676500500512,15.848479294620589,15.774136386464663,15.864777487415266,15.92820913506979
94,95.0,10001.117847902628,4809.520648053149,4236.966651143118,0.48089830768885217,0.42364930756532065,0.4628508975377406,1.1774036812601292,0.2803669390401339,15.859331704164731,15.769372447532369,15.857151627188925,15.93493034218592
95,96.0,10001.117847902628,4810.629203677347,4311.579945089419,0.48100915086069124,0.4311098029900345,0.5000756033626652,1.1620583611225515,0.25802383526834005,15.85147232857303,15.77451356924192,15.859730086739852,15.927125467999694
96,97.0,10001.117847902628,4810.231446789659,4300.794260567165,0.4809693796177425,0.4300313550918812,0.526768733841942,1.1637553480945046,0.26095917703665017,15.847462488010283,15.773802589848607,15.864527770865514,15.928596949452738
97,98.0,10001.117847902628,4810.470360706475,4287.736641233093,0.4809932683390284,0.42872573910648304,0.5108988091177677,1.1660716083908402,0.2646665333047298,15.849479749836119,15.773480120404004,15.863788972298313,15.929555558690383
98,99.0,10001.117847902628,4811.323265047726,4269.1974744861855,0.48107854924004584,0.4268720296483153,0.49931060884628203,1.1728813339213597,0.2720968143961672,15.854471153741196,15.771245987376002,15.860755847992934,15.933240743079015
99,100.0,10001.117847902628,4812.497058278845,4312.203847491888,0.48119591544340135,0.43117218625678094,0.4720368892354476,1.1639296464921016,0.2591095388690112,15.85788857581347,15.774390204690999,15.854895642882786,15.928734193179135
100,101.0,10001.117847902628,4813.3467043869905,4290.969183326422,0.4812808705575263,0.42904895718495084,0.4879665319599517,1.1653221396682953,0.2636388813361462,15.855091842496106,15.773149187684993,15.858305549774068,15.929386290420851
