,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.380385754293,2583.1376662052735,1167.8822665107514,0.2583039411065799,0.11678378436228475,1.0,4.285999036805488,0.945504521415232,15.624301247051626,15.286470001996367,16.538936090191036,16.660793802147428
16,17.0,10000.380385754293,2437.058919819519,1180.9610748606526,0.2436966221096099,0.11809161544924342,1.0,4.233679174236629,0.9442132430969872,15.565625519479875,15.285499811372908,16.554245377005437,16.67508833337378
17,18.0,10000.380385754293,2311.107431064628,1187.5210443021554,0.23110195231741773,0.1187475874411536,1.0,4.22439525251885,0.943780077221539,15.5114662234284,15.285390560017941,16.552250791447353,16.66161807993699
18,19.0,10000.380385754293,2201.1315791785787,1167.3737264384176,0.22010478544537435,0.11673293228939179,1.0,4.286619013977956,0.9455361290990661,15.469571699724987,15.27994897210653,16.566352120537477,16.673695663586056
19,20.0,10000.380385754293,2106.8758104378257,1164.2317750915063,0.21067956709317828,0.11641874910578137,1.0,4.298398231969936,0.9458315666334028,15.435279848909754,15.275954140203078,16.562931471294124,16.66778315000083
20,21.0,10000.380385754293,2031.3884631495935,1183.870962967565,0.20313111949654833,0.11838259319155586,0.9995567231753913,4.2283606620811405,0.9440054419892888,15.420997957974334,15.286644081081082,16.555200944301856,16.655402987166585
21,22.0,10000.380385754293,1964.2272226230098,1168.8073897024778,0.19641525090596393,0.11687629316255442,0.9988399867826236,4.285675143636267,0.9454572317101065,15.400947819224557,15.276216178417934,16.565531500981788,16.673412311183395
22,23.0,10000.380385754293,1907.1216709105254,1156.3771996235973,0.19070491294783662,0.11563332143554016,0.9943050691426001,4.330072037854515,0.9465905784362725,15.397339981094788,15.275389389535361,16.566121915104972,16.667260408861946
23,24.0,10000.380385754293,1856.065917053982,1160.0819000098666,0.18559953176360958,0.1160037773825506,0.9954204729793438,4.321032813003788,0.9463073841821118,15.37973064452632,15.275743112806786,16.581682290927812,16.681036763686706
24,25.0,10000.380385754293,1811.025019227865,1137.4194665936816,0.18109561330363994,0.11373762024232141,0.9930311709921988,4.400343053326456,0.9483051121860415,15.375852815594149,15.268225211369561,16.57626137412585,16.676460288489857
25,26.0,10000.380385754293,1772.0703266279265,1144.0717457598148,0.17720029221611108,0.11440282285557496,0.9930131139072098,4.379687436469413,0.9477575400002525,15.365603468709772,15.266156620203695,16.583744924396058,16.67923550265426
26,27.0,10000.380385754293,1738.4188729227342,1154.645260336581,0.1738352748460589,0.11546013409463826,0.9880644748426296,4.33720370532819,0.946758260880024,15.35881788665429,15.271533069943752,16.572860294091804,16.67348415404618
27,28.0,10000.380385754293,1706.8733991208733,1129.8745669662683,0.17068084745579704,0.11298315897821179,0.9798419032694805,4.4314033019397,0.94900795469067,15.354220207332409,15.262702633177806,16.587701118143563,16.68483156416813
28,29.0,10000.380385754293,1678.0482424849708,1128.9742948032376,0.16779844143482564,0.11289313518628552,0.9811983728558873,4.434332001734279,0.9490822359976057,15.347467102419614,15.26248762469876,16.591611360700462,16.672850036720572
29,30.0,10000.380385754293,1652.9617590566222,1146.3948605993378,0.16528988851377027,0.11463512550306548,0.9880166530704062,4.35979487003199,0.9474126059044496,15.344736149194045,15.268905902416115,16.581839220222555,16.67811336265365
30,31.0,10000.380385754293,1630.527071476814,1145.3106411478157,0.163046505090899,0.11452670768197273,0.9727561639817147,4.3759335729963675,0.947656103196488,15.345433513165286,15.26788023973927,16.591436843433385,16.685646853002265
31,32.0,10000.380385754293,1609.714596727847,1144.077547610168,0.16096533678068006,0.11440340301854171,0.9742778657850943,4.3810645457389175,0.9477736966327912,15.340492300412052,15.267943518472693,16.592782253790293,16.671127278070973
32,33.0,10000.380385754293,1589.5578333216054,1112.0366190337586,0.15894973711059598,0.11119943203539268,0.9753494225083305,4.497779083724638,0.9505536265941689,15.336228541573943,15.257893277289932,16.594651284275148,16.694528748189114
33,34.0,10000.380385754293,1572.1385516143241,1132.4270695284947,0.15720787519781362,0.11323839952544762,0.9723700816314744,4.421748844360598,0.9487811707488228,15.332288129543848,15.259696067709092,16.591210138122783,16.680844665882244
34,35.0,10000.380385754293,1555.890064398202,1139.7195944680484,0.1555830882807811,0.11396762428073214,0.9651510655601507,4.398716405191674,0.9481814175852666,15.330462307068615,15.262921878539345,16.579573954640587,16.675688340785975
35,36.0,10000.380385754293,1540.364506940591,1144.9842365186582,0.15403059158978247,0.11449406846060647,0.9667963020797872,4.3677793229756485,0.9475733273160858,15.33209030966379,15.268714261030368,16.58449391305311,16.677403466400726
36,37.0,10000.380385754293,1526.3893956707414,1137.2828228173394,0.1526331336201079,0.11372395638444088,0.959633243391171,4.402916334615962,0.9483415319567455,15.328170591676042,15.264036474071789,16.584905507255918,16.67880894420703
37,38.0,10000.380385754293,1513.5523217263562,1136.7520415066738,0.1513494750542126,0.11367088027231402,0.9615724047580119,4.404538465467218,0.9483846577054442,15.325092040504028,15.26388363903527,16.587919926365693,16.665699496205377
38,39.0,10000.380385754293,1502.1827773797977,1136.8700877107917,0.1502125638660387,0.11368268444371195,0.9443545347766756,4.414395512128668,0.9484945632391272,15.327469759766345,15.263384104668324,16.590308601872845,16.68548027713709
39,40.0,10000.380385754293,1490.2891143898908,1127.4274115063163,0.14902324280712684,0.11273845274049327,0.9575789223974072,4.444354973455441,0.9492666749556055,15.32252058246943,15.258624270940414,16.59479456107966,16.687802803652154
40,41.0,10000.380385754293,1479.938411025461,1129.959742661565,0.1479882118417873,0.11299167622375758,0.9476756968499132,4.429296408809581,0.9489798533243228,15.322202575963324,15.261366791383564,16.601867286313887,16.68951138060858
41,42.0,10000.380385754293,1470.215085625489,1129.4969312345884,0.14701591628652794,0.11294539684146168,0.9486490598070292,4.434827864590416,0.9490643604261322,15.320396428084813,15.25928532538015,16.585557546668852,16.687410267749065
42,43.0,10000.380385754293,1460.408791495046,1116.3870419717703,0.14603532417381065,0.11163445778143419,0.9397426359777847,4.4867411330884215,0.9502380661285929,15.321596547003802,15.256543386292726,16.590019351407143,16.690674470792125
43,44.0,10000.380385754293,1451.6368000683922,1133.6349849468297,0.14515815839728183,0.11335918647271773,0.9450262097236425,4.416634161507679,0.9486671604088571,15.315573736600019,15.260537539468865,16.5984192235716,16.688682360711404
44,45.0,10000.380385754293,1443.09902038874,1132.9433137968222,0.14430441290457893,0.11329002198863541,0.9475177623617693,4.4181781347926075,0.9487164081970845,15.312851805814194,15.260286886543208,16.598396376016613,16.673802159070778
45,46.0,10000.380385754293,1435.161502523612,1131.122923155615,0.14351069131010488,0.11310798984875797,0.9349838153844892,4.42189732903654,0.9488418742307604,15.314230532003098,15.258336222395315,16.594039541544745,16.687563721117094
46,47.0,10000.380385754293,1427.9809278953612,1127.00618414138,0.14279266116012382,0.11269633160622758,0.9387324692845875,4.435067308728508,0.9491794267092931,15.320297680944009,15.260677738456438,16.590053039904657,16.684811359885046
47,48.0,10000.380385754293,1420.784043528819,1120.8307127174385,0.1420730000983512,0.11207880795355347,0.9367969556822301,4.464627504809422,0.9497925379741897,15.315111669246543,15.256946311058627,16.589447297840017,16.679149466172543
48,49.0,10000.380385754293,1413.3461728717677,1106.447308554595,0.1413292413241703,0.11064052224760845,0.9407305727529275,4.524957750464729,0.9510976551167819,15.310603874834221,15.25102309526698,16.598955935525016,16.69027143424551
49,50.0,10000.380385754293,1407.4387647675294,1118.7227452540192,0.1407385229838306,0.11186801922531449,0.9345360576485329,4.47956647339913,0.9500540867561105,15.314496259249225,15.257465069120823,16.583128613379966,16.675746398800808
50,51.0,10000.380385754293,1401.1850176521305,1111.981766068021,0.14011317205974902,0.11119394694746385,0.9295481506771943,4.5014936967858015,0.9505968665348306,15.311866695247872,15.250518067065935,16.595886988129852,16.6881371556725
51,52.0,10000.380385754293,1395.5307188550844,1124.5508259861795,0.13954776368737343,0.1124508051301849,0.9267990678046644,4.44764591571859,0.9494335622659311,15.313173212352257,15.256737386770855,16.592095841500505,16.686498345634956
52,53.0,10000.380385754293,1390.3774358935434,1129.5276589985112,0.13903245499282796,0.11294846950097438,0.9230686487775972,4.423456762018247,0.9489320341182942,15.315566808483732,15.259422357571927,16.58320479071407,16.677414348747806
53,54.0,10000.380385754293,1384.8194961554514,1103.0220087567163,0.1384766821598256,0.11029800529667745,0.9200215742817865,4.538162804559664,0.9513908997773914,15.309290275242113,15.24735744321065,16.595139995915225,16.691233954327146
54,55.0,10000.380385754293,1380.3834858284667,1129.648907442625,0.13803309800043664,0.11296059388419148,0.9015463245562673,4.430401170094649,0.9490066070555059,15.317371067586707,15.260294274038342,16.584422623483704,16.672348180010342
55,56.0,10000.380385754293,1375.5389594002486,1128.0293493641936,0.13754866378480227,0.11279864423668225,0.9240103645459902,4.44019130439891,0.9491919890366289,15.309770675376736,15.256874852172437,16.587817401339517,16.67946455456825
56,57.0,10000.380385754293,1371.2423369605435,1117.570328965755,0.13711901788394978,0.11175278197994871,0.9227916113522776,4.476508701714328,0.9500714554906811,15.307612767852195,15.253835463102991,16.587521327260625,16.681501794925314
57,58.0,10000.380385754293,1367.0563943781633,1107.8952524617184,0.13670043954783537,0.11078531113075793,0.9167150728372823,4.513697676967298,0.9509115057944274,15.307256498324618,15.251721909718956,16.589437387831452,16.684873317324843
58,59.0,10000.380385754293,1362.6623184789478,1113.6252921610235,0.1362610486717168,0.11135829330526277,0.906475800118241,4.487796390689226,0.9503728406501256,15.309582314577467,15.250914966462105,16.585214120150038,16.68248788854047
59,60.0,10000.380385754293,1358.4533497187297,1098.7389973288396,0.13584016780540356,0.1098697204452354,0.9072104520958797,4.554402313423964,0.95175229903542,15.308356197419245,15.248127254823798,16.5778669438037,16.679884338915294
60,61.0,10000.380385754293,1354.5179170959975,1120.4779059534417,0.135446639512386,0.11204352861912942,0.9018706480347206,4.461254287316255,0.9497703912831513,15.308888781405521,15.255933914029425,16.573242160026705,16.676287190060442
61,62.0,10000.380385754293,1350.6335382232205,1100.6231376227047,0.13505821640017016,0.11005812730789326,0.9087610542640511,4.546287084763182,0.951583291923314,15.305450618334099,15.24793371522231,16.581926864066546,16.684081277919546
62,63.0,10000.380385754293,1346.8163704551716,1103.5849140400296,0.13467651414277537,0.11035429368387871,0.9045257147050478,4.526159590709901,0.9512371177055335,15.304273031873091,15.249223584919456,16.584529356803802,16.685918690032185
63,64.0,10000.380385754293,1343.0987870507838,1095.050837509582,0.1343047699429564,0.10950091849201055,0.8932094658562397,4.562111942831609,0.9519955144178047,15.305891367569561,15.24484433883855,16.58480065737952,16.684184730367882
64,65.0,10000.380385754293,1339.917117120523,1128.4792886678538,0.13398661505208911,0.11284363645560834,0.9019949255922771,4.429166747248277,0.9490452074193345,15.306287031390179,15.259056598905808,16.56808920573847,16.66719404242299
65,66.0,10000.380385754293,1336.4942576280393,1101.2537699486415,0.1336443421224154,0.11012118814174265,0.9084187872534867,4.546273522536483,0.9515554057203741,15.297418838613273,15.244501534376166,16.586859752786967,16.691405363559753
66,67.0,10000.380385754293,1333.5394242082743,1111.0726210368334,0.13334887001977677,0.11110303590247174,0.8902873263194013,4.502271325173087,0.9506457839263162,15.30656758037737,15.253844850604546,16.572725356419514,16.674984126454596
67,68.0,10000.380385754293,1330.032794490463,1074.024982384757,0.13299822038620818,0.1073984129558435,0.8792937760052526,4.652090413674852,0.953827890945479,15.304779249098418,15.240100675606005,16.57158606089621,16.686125733293494
68,69.0,10000.380385754293,1326.2133639867877,1087.1807742161973,0.13261629186385754,0.10871394209813301,0.9050589334549342,4.597722908567853,0.9527096589942188,15.294595824266754,15.241343312490866,16.593217891940654,16.69622937229728
69,70.0,10000.380385754293,1323.0871534734458,1091.184789676735,0.13230368270373047,0.10911432841406168,0.8953256840771661,4.58049035411599,0.952356922522056,15.301914960672887,15.244576370445724,16.58011739299644,16.68998607539927
70,71.0,10000.380385754293,1319.6130157972116,1083.467315053276,0.1319562821507292,0.10834261030677324,0.9036835880101591,4.617406682242625,0.9530720953285612,15.29638093407729,15.239186825831576,16.57834475566626,16.691116876708012
71,72.0,10000.380385754293,1316.9572767184181,1099.2522071651238,0.13169071834451873,0.10992103947676096,0.8953811266419337,4.550776241418493,0.9516913011559108,15.294834584114527,15.245630516396359,16.587785747705816,16.69266075884619
72,73.0,10000.380385754293,1314.2989861511442,1099.9510326021737,0.13142489939916532,0.10999091936233465,0.8986115321983017,4.549857696017245,0.9516508309881357,15.292644839965128,15.245681738522356,16.58761530428335,16.67336930782145
73,74.0,10000.380385754293,1311.5681725202303,1091.95303673241,0.13115182842330486,0.109191150197438,0.8976981623464422,4.577834210713821,0.9522957166330356,15.299046809772577,15.245237305148535,16.572830345066848,16.679477923380283
74,75.0,10000.380385754293,1308.7683395355186,1089.1963262320687,0.1308718557745944,0.10891548963313903,0.8790486088758888,4.591325386663482,0.952555970025776,15.300160372431808,15.242117493572142,16.571435347267077,16.686925627221772
75,76.0,10000.380385754293,1306.2554369232153,1089.3986694254786,0.13062057507172403,0.10893572318282461,0.8830863293703242,4.590664843247294,0.952540328295556,15.297310266209076,15.24211180653702,16.574441055265336,16.669957465861714
76,77.0,10000.380385754293,1303.655850183477,1075.8349879090742,0.1303606262858317,0.10757940662353394,0.8816686956366375,4.652752032954811,0.9537566559053379,15.296832623085264,15.236429638076167,16.57471626280286,16.697730189545947
77,78.0,10000.380385754293,1300.5878680428332,1076.1974369511265,0.13005383974149043,0.10761565014908708,0.8862489926148226,4.650511695778783,0.9537187917420922,15.294231667449605,15.236699353515013,16.573323115854357,16.67528705010326
78,79.0,10000.380385754293,1298.5113711365639,1080.2330267444493,0.12984619794926147,0.10801919377819458,0.8692187865970515,4.629541042078855,0.9533348153536665,15.302866338168393,15.241977042822572,16.57586370676014,16.688315128100946
79,80.0,10000.380385754293,1296.2419504605664,1088.483626920844,0.12961926451388633,0.1088442224129201,0.8778649293320127,4.5846822781219085,0.9525183138939314,15.299529168780296,15.245807359217824,16.570212096733023,16.686350813973146
80,81.0,10000.380385754293,1294.3351440580595,1088.8436935785317,0.12942859112657967,0.10888022770909869,0.8807418178136918,4.586226715035523,0.9525186021213714,15.297749582163377,15.245906693493707,16.569350722545774,16.66521217488475
81,82.0,10000.380385754293,1292.1091768371873,1079.3977567823651,0.12920600287143258,0.10793566995911326,0.8715156931210807,4.630500381630169,0.9533805588755336,15.2996255578301,15.240452544335298,16.566903649609948,16.696871093297297
82,83.0,10000.380385754293,1290.1511619208502,1078.5334537842746,0.12901020882752537,0.10784924294686463,0.8745209040922695,4.633077206720603,0.9534437963647912,15.297309279420883,15.240272115092525,16.56830590856749,16.674321862006256
83,84.0,10000.380385754293,1288.3951896960107,1093.4968294375274,0.12883461828425555,0.10934552359580557,0.8595330572184704,4.567550141000222,0.9521207123204736,15.30268064118187,15.245970160648906,16.56322956429279,16.68102998530049
84,85.0,10000.380385754293,1286.3555465847107,1100.8278199828906,0.12863066173134227,0.11007859476535892,0.8718963287291266,4.538177509039773,0.9514877527174338,15.297356011746071,15.248689992594144,16.555980058496978,16.67653509079689
85,86.0,10000.380385754293,1284.491708194041,1100.3586273648184,0.12844428498178134,0.1100316772882257,0.8732083885203763,4.54018508707817,0.9515298715017645,15.29577726334306,15.248676929824338,16.55714442975974,16.65502587326308
86,87.0,10000.380385754293,1282.6622366708175,1071.9833819541682,0.12826134478824336,0.10719426067844641,0.8639296965215477,4.663882883978482,0.9540321816198758,15.296889226161353,15.240640565575363,16.578387945352667,16.700694318952287
87,88.0,10000.380385754293,1280.9836442053688,1074.087969616331,0.12809349192658223,0.10740471143941555,0.8700406478056776,4.656926108019138,0.953873130495042,15.294524176677132,15.241127788705185,16.578479343424636,16.67888034279526
88,89.0,10000.380385754293,1279.4481340879731,1079.5546968253789,0.12793994675548223,0.10795136336645977,0.8585959399642504,4.62249701649786,0.953293052226458,15.300790585770873,15.24151261276417,16.56906833944638,16.692205149765297
89,90.0,10000.380385754293,1278.0890304885681,1079.347496086248,0.12780404156518158,0.10793064408067879,0.8595565419840471,4.621866913260074,0.9532956503913917,15.299123339035628,15.241745481878032,16.570512008760083,16.670935658106423
90,91.0,10000.380385754293,1276.6675282615215,1097.5754330697182,0.12766189674946318,0.1097533684451876,0.842116492905707,4.555487199955079,0.9518148713286825,15.30586473671827,15.247594728316347,16.55592044439914,16.683245691908418
91,92.0,10000.380385754293,1275.9335257829928,1097.5644081089367,0.127588499293545,0.10975226599104523,0.8478495630362174,4.555257848586674,0.9518129293053752,15.30319440067119,15.247659547746593,16.556543500397822,16.66640148236491
92,93.0,10000.380385754293,1274.5349274365508,1103.8475940403061,0.1274486447787673,0.11038056068474708,0.8520206219194921,4.525795500175107,0.9512215871528105,15.303412554517827,15.250050496442272,16.562590870949528,16.684767759374438
93,94.0,10000.380385754293,1273.4856471024086,1101.9920012815915,0.12734372073651418,0.11019500846701763,0.8542398005831814,4.533738613111165,0.951388900917956,15.302213530322488,15.249716335663836,16.56371265288079,16.66499604280907
94,95.0,10000.380385754293,1272.4048094729137,1092.1405034271068,0.12723564108476068,0.10920989615383819,0.8402154048512078,4.572249400559133,0.9522292479756318,15.303717194700287,15.246206491640226,16.574931638729282,16.69364926053277
95,96.0,10000.380385754293,1270.8264275896677,1092.653514385212,0.12707780890014753,0.10926119529830235,0.8451928780459667,4.569979237560611,0.9521830670912963,15.30147846559227,15.246329917638057,16.575789973979656,16.675472143607394
96,97.0,10000.380385754293,1269.6574730816037,1095.8838634699412,0.1269609178957084,0.10958421791945493,0.8433002515349505,4.55831182609603,0.9519189462677421,15.30536826245134,15.246015779136707,16.567976812503733,16.694547173056446
97,98.0,10000.380385754293,1268.359939273631,1096.9872460016095,0.12683116945035716,0.10969455197567143,0.8456730180773647,4.554550139138094,0.9518307852039893,15.30301277613315,15.246637522442898,16.566843838834004,16.668087530021893
98,99.0,10000.380385754293,1267.1606892069344,1070.9221759527952,0.1267112490052904,0.10708814411483202,0.832361206514744,4.670165564584005,0.9541394656639455,15.29921170557123,15.232870721512306,16.578715006370665,16.70763531753158
99,100.0,10000.380385754293,1265.833261939166,1070.0565605599836,0.12657851132766573,0.10700158586810325,0.8348532673073251,4.67405694287906,0.9542146845125109,15.29739725065769,15.232783707349167,16.580455154477075,16.688720780794075
100,101.0,10000.380385754293,1264.820775845049,1084.9443067006212,0.1264772665694604,0.10849030385345564,0.8412715307338506,4.609609603466868,0.9529286368321255,15.30680761190697,15.242921880565895,16.56878581152478,16.698382002127808
