,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
55,56.0,23775.0,10000.380385754293,2249.3674137845182,0.22492818543070414,15.440698014250373,16.484048079004584
56,57.0,23621.0,10000.380385754293,2235.6106383112783,0.22355256021020384,15.436362471125943,16.490772044703707
57,58.0,23552.0,10000.380385754293,2227.7317021206163,0.22276469656034853,15.435395911285484,16.489849869608125
58,59.0,23481.0,10000.380385754293,2221.7191810844924,0.2221634673266397,15.432305027121288,16.489174384580213
59,60.0,23535.0,10000.380385754293,2227.92418458036,0.22278394407417487,15.438111141030442,16.489245849374424
60,61.0,23326.0,10000.380385754293,2207.464752907237,0.22073807872866588,15.428016456039163,16.486550279557385
61,62.0,23377.0,10000.380385754293,2212.3910196717984,0.22123068666701778,15.43288031212142,16.492546415714376
62,63.0,23320.0,10000.380385754293,2207.323343920407,0.22072393836786203,15.428890331735646,16.491540354930294
63,64.0,23279.0,10000.380385754293,2203.700348706958,0.22036165262735058,15.432270940327559,16.492859576990302
64,65.0,23234.0,10000.380385754293,2198.3549342823567,0.21982713151731204,15.430157606207686,16.479823332264495
65,66.0,23408.0,10000.380385754293,2215.8586980126865,0.2215774413110539,15.429889644355153,16.50037223866805
66,67.0,23254.0,10000.380385754293,2200.032889672446,0.21999492067386045,15.431345469833479,16.486147224452445
67,68.0,23213.0,10000.380385754293,2196.7393221639927,0.2196655764508002,15.431602518506256,16.498385027504934
68,69.0,23083.0,10000.380385754293,2185.135973865962,0.21850528575680225,15.423370016518605,16.503350573577652
69,70.0,23197.0,10000.380385754293,2195.2784189774784,0.219519491689005,15.431648150424119,16.497077449979813
70,71.0,23062.0,10000.380385754293,2181.265143825667,0.21811821747629873,15.425502253557788,16.497952241410854
71,72.0,22992.0,10000.380385754293,2176.3245429225353,0.2176241761786127,15.419797958732206,16.498906436667788
72,73.0,22992.0,10000.380385754293,2176.3245429225353,0.2176241761786127,15.419148807197173,16.497760761112055
73,74.0,23073.0,10000.380385754293,2182.501179150124,0.21824181630722095,15.423153957046663,16.493908424256553
74,75.0,23013.0,10000.380385754293,2177.600684264411,0.21775178545872506,15.426615831953256,16.49429339467975
75,76.0,23013.0,10000.380385754293,2177.600684264411,0.21775178545872506,15.425426625663999,16.493247710445214
76,77.0,22938.0,10000.380385754293,2169.7827621573324,0.216970022985148,15.421564447873932,16.500232661919267
77,78.0,22938.0,10000.380385754293,2169.7827621573324,0.216970022985148,15.420230054185597,16.49914473074109
78,79.0,22759.0,10000.380385754293,2152.3285584700257,0.21522466900719628,15.416948985123106,16.49621652310617
79,80.0,22833.0,10000.380385754293,2159.519402460717,0.2159437260543597,15.422195006219189,16.49151336436404
80,81.0,22833.0,10000.380385754293,2159.519402460717,0.2159437260543597,15.421345952360538,16.490266909271732
81,82.0,22864.0,10000.380385754293,2162.4913505181635,0.2162409095556673,15.421228266030253,16.499815865417006
82,83.0,22864.0,10000.380385754293,2162.4913505181635,0.2162409095556673,15.42001750320145,16.498519294750064
83,84.0,22761.0,10000.380385754293,2152.157285334715,0.21520754234513906,15.417008134667443,16.492279474300872
84,85.0,22788.0,10000.380385754293,2155.7175950123574,0.2155635597705076,15.417764057098022,16.491466308241815
85,86.0,22788.0,10000.380385754293,2155.7175950123574,0.2155635597705076,15.417116088359753,16.48969558446316
86,87.0,22828.0,10000.380385754293,2158.4272065786945,0.21583451062055695,15.412617377595842,16.50761813431819
87,88.0,22828.0,10000.380385754293,2158.4272065786945,0.21583451062055695,15.411470148426378,16.506305929311793
88,89.0,22785.0,10000.380385754293,2154.971388656541,0.21548894197328067,15.416038312743478,16.49997498463036
89,90.0,22785.0,10000.380385754293,2154.971388656541,0.21548894197328067,15.41496914680772,16.498584390541588
90,91.0,22709.0,10000.380385754293,2147.4580815562667,0.21473763984171604,15.410681310673432,16.49428309654837
91,92.0,22709.0,10000.380385754293,2147.4580815562667,0.21473763984171604,15.409791649958926,16.493624867063136
92,93.0,22776.0,10000.380385754293,2154.278548038276,0.2154196605468209,15.40858254043043,16.497859456575846
93,94.0,22776.0,10000.380385754293,2154.278548038276,0.2154196605468209,15.408095642524742,16.497017641945142
94,95.0,22883.0,10000.380385754293,2163.0038133900507,0.2162921538935944,15.410877950995005,16.50544361621224
95,96.0,22883.0,10000.380385754293,2163.0038133900507,0.2162921538935944,15.409758376392311,16.504523681704402
96,97.0,22834.0,10000.380385754293,2157.0043452838618,0.21569222990322948,15.407784635432675,16.504057045534896
97,98.0,22834.0,10000.380385754293,2157.0043452838618,0.21569222990322948,15.406455744224921,16.50268778874253
98,99.0,22846.0,10000.380385754293,2159.190408263128,0.21591082788600025,15.405059884448214,16.51813384605475
99,100.0,22846.0,10000.380385754293,2159.190408263128,0.21591082788600025,15.404409837420753,16.517486410292175
100,101.0,22700.0,10000.380385754293,2144.890002432818,0.21448084169760676,15.405437744843775,16.50446554894761
