,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,26198.0,10001.343965907312,2482.309253858043,0.248197568478773,15.636006778736183,16.234113279612036
44,45.0,26308.0,10001.343965907312,2491.1374633015407,0.24908027079094136,15.63395820967168,16.24853903298679
45,46.0,26007.0,10001.343965907312,2464.292631970621,0.24639614839474858,15.632637281663646,16.248848091159136
46,47.0,25730.0,10001.343965907312,2436.2387435553364,0.2435911365372507,15.623115999219447,16.24968705314098
47,48.0,25923.0,10001.343965907312,2453.5008337589034,0.24531711359217553,15.622613451119403,16.259790940555323
48,49.0,25709.0,10001.343965907312,2434.910106870044,0.243458290722746,15.628054638840355,16.240489321648997
49,50.0,26065.0,10001.343965907312,2466.3371450488567,0.24660057222870577,15.638623133042328,16.242731412820156
50,51.0,25779.0,10001.343965907312,2439.017140945492,0.24386893894057035,15.630353791855105,16.237090620715964
51,52.0,25979.0,10001.343965907312,2462.0490926277103,0.24617182460880951,15.623331519048177,16.25206052053928
52,53.0,25659.0,10001.343965907312,2426.771519029484,0.2426445413038376,15.622671581586076,16.24593174689843
53,54.0,25764.0,10001.343965907312,2438.233532700061,0.24379058864603972,15.632904325668498,16.247487979546918
54,55.0,25448.0,10001.343965907312,2405.2963252147783,0.24049731050286624,15.615909747313681,16.259005501000438
55,56.0,25718.0,10001.343965907312,2432.915867567919,0.24325889359082825,15.624794835154901,16.24477971322504
56,57.0,25861.0,10001.343965907312,2447.187738684499,0.24468588891917914,15.624868216770029,16.25263033548083
57,58.0,25704.0,10001.343965907312,2433.4017850623227,0.24330747881058074,15.61860552589311,16.25515979019574
58,59.0,25448.0,10001.343965907312,2407.4754470634807,0.24071519340501724,15.614005996898676,16.2462756974753
59,60.0,25915.0,10001.343965907312,2452.876492317946,0.24525468783788834,15.627344001843811,16.255940661162136
60,61.0,25373.0,10001.343965907312,2398.785547837213,0.2398463202559795,15.613258206925446,16.25308124137061
61,62.0,25504.0,10001.343965907312,2414.145383769567,0.24138209744599642,15.62013425151624,16.255632658324068
62,63.0,24995.0,10001.343965907312,2365.6151846929365,0.2365297296800181,15.609907164868156,16.243529348361307
63,64.0,25613.0,10001.343965907312,2424.956140016344,0.24246302779732007,15.618051568445578,16.261662229655233
64,65.0,25252.0,10001.343965907312,2389.759173209991,0.23894380408835328,15.612483129971316,16.252424645599724
65,66.0,24739.0,10001.343965907312,2341.604538845013,0.23412898774675678,15.608985459330706,16.251139317879797
66,67.0,24672.0,10001.343965907312,2335.3102488906707,0.23349964333306616,15.607010162480718,16.247877350928185
67,68.0,25402.0,10001.343965907312,2405.543250797383,0.24052199974297697,15.609064311585206,16.258523873308103
68,69.0,24963.0,10001.343965907312,2365.7643703468275,0.23654464624067228,15.605084583589687,16.259201104954894
69,70.0,25240.0,10001.343965907312,2389.182604160468,0.23888615493125118,15.61406657872456,16.24451293456959
70,71.0,24944.0,10001.343965907312,2361.804349163536,0.23614869733652594,15.604717585575306,16.24840189748462
71,72.0,25273.0,10001.343965907312,2394.0217562668486,0.23937000511407422,15.60393727854376,16.266348853093195
72,73.0,24758.0,10001.343965907312,2343.6319696668234,0.23433170358462033,15.603115862916368,16.265922568438757
73,74.0,24430.0,10001.343965907312,2314.1926470037697,0.23138816691960742,15.584980440253057,16.269219661891018
74,75.0,24734.0,10001.343965907312,2341.166177447717,0.23408515749766323,15.59771557392115,16.249998431871607
75,76.0,24729.0,10001.343965907312,2344.1499134852183,0.2343834910064069,15.588300981018165,16.261307213963587
76,77.0,25117.0,10001.343965907312,2377.3106493759497,0.23769911898638338,15.60124236708302,16.258277303072298
77,78.0,24819.0,10001.343965907312,2351.8063618976958,0.23514903296142584,15.595564677886493,16.257999197640764
78,79.0,24903.0,10001.343965907312,2360.085517994108,0.23597683731698388,15.581980790815141,16.27471955822718
79,80.0,24815.0,10001.343965907312,2351.021792963851,0.23507058661096342,15.58206223041055,16.27048876170406
80,81.0,24897.0,10001.343965907312,2359.7062045581947,0.23593891107055076,15.58373039262802,16.263842271524627
81,82.0,25265.0,10001.343965907312,2393.445291771837,0.23931236641101827,15.590518651051722,16.284594125435707
82,83.0,24456.0,10001.343965907312,2317.5631626032473,0.2317251731870618,15.589144391597655,16.26065490874622
83,84.0,24660.0,10001.343965907312,2336.8925474117555,0.2336578519224796,15.574750508293734,16.283249875033707
84,85.0,24522.0,10001.343965907312,2322.6373554809834,0.23223252428857705,15.583192492894812,16.257549643486215
85,86.0,24761.0,10001.343965907312,2347.647503986921,0.2347332030564699,15.583996173417637,16.271241938621305
86,87.0,24468.0,10001.343965907312,2318.0729512740763,0.23177614520367945,15.58001036042882,16.265190218626767
87,88.0,24594.0,10001.343965907312,2330.8944963039985,0.2330581274126334,15.595514842154834,16.252205152199565
88,89.0,24276.0,10001.343965907312,2301.3862031949475,0.2301076946298355,15.575016873131373,16.275545426882722
89,90.0,24020.0,10001.343965907312,2277.369227108825,0.22770631975781908,15.58090995955259,16.253991783494122
90,91.0,24525.0,10001.343965907312,2324.529022796123,0.2324216656001436,15.580017465791133,16.26524049222165
91,92.0,24422.0,10001.343965907312,2314.68494342818,0.23143738994664143,15.574948122662192,16.276892850005602
92,93.0,24555.0,10001.343965907312,2327.8420448968845,0.23275292329031552,15.587550248548334,16.26726070553832
93,94.0,24244.0,10001.343965907312,2297.637938321397,0.22973291851111308,15.56940537667602,16.26964516936988
94,95.0,24259.0,10001.343965907312,2298.4457917378268,0.22981369299694054,15.573972989790153,16.25978782644055
95,96.0,24443.0,10001.343965907312,2316.77574122765,0.23164644163075482,15.564448435948313,16.281080068866583
96,97.0,24547.0,10001.343965907312,2325.9125247336633,0.23255999720260184,15.579237940114343,16.26543277433938
97,98.0,24540.0,10001.343965907312,2324.9624105983085,0.2324649985565605,15.576454662436115,16.272036644125404
98,99.0,24490.0,10001.343965907312,2320.0680406689526,0.2319756273334489,15.559262272507869,16.27998318322492
99,100.0,24635.0,10001.343965907312,2333.7273821767326,0.23334137793200269,15.569228582333492,16.27534905437915
100,101.0,24554.0,10001.343965907312,2325.6341250723235,0.2325321609775616,15.569571363671896,16.2778865929924
