,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.306444173122,4885.186394336426,4856.207488482696,0.4885036695233352,0.48560586773940934,0.5016326913183263,1.0304057697638438,0.057447304762852425,15.999854690972287,15.985371901582374,16.001766251791025,16.015777942966025
13,14.0,10000.306444173122,4895.816751327676,4854.837995600519,0.4895666726473488,0.4854689226477942,0.534670198040065,1.0294126649068343,0.056804060805428436,15.998681063912944,15.985676839431223,16.002811267782437,16.01535057788162
14,15.0,10000.306444173122,4899.680237649515,4847.502629073519,0.4899530094404669,0.4847354084732086,0.5475104088999654,1.030546328761744,0.05926517819796828,15.99834379060618,15.98525783046999,16.003314399908994,16.015947443533225
15,16.0,10000.306444173122,4908.029960218502,4863.025397667944,0.49078795611091136,0.48628763776548894,0.5321347261769263,1.030819682978183,0.05650300281318732,15.99896565620634,15.985321315982437,16.002876481477028,16.01613467375057
16,17.0,10000.306444173122,4914.454339602044,4848.500506007339,0.49143037436273246,0.4848351931087486,0.5221103501601414,1.0300952112388349,0.058659456293043255,15.999463970714181,15.985554930398573,16.002354425864777,16.015720857551344
17,18.0,10000.306444173122,4916.8109744362955,4848.724341418287,0.49166603062460884,0.48485757596393386,0.5240502322461819,1.0297817625691377,0.05832945661361644,15.998891979935445,15.98519705315306,16.00193995252673,16.01515315498519
18,19.0,10000.306444173122,4921.683735599885,4853.480217559321,0.4921532918091327,0.4853331490043786,0.5136258232267364,1.029767844441692,0.05739307820878581,15.999415397545816,15.98540411902465,16.001841131534842,16.015367262148096
19,20.0,10000.306444173122,4923.069139899657,4850.282210195588,0.49229182799374926,0.48501335806781215,0.5228041222437699,1.0302670475570255,0.05847059902016993,15.999333656827288,15.98517708628254,16.001982681449512,16.01569111931411
20,21.0,10000.306444173122,4927.876369045299,4856.142272948212,0.4927725361772913,0.485599346385804,0.5364198775719592,1.0299022396638322,0.05699914480367141,15.998524130017683,15.985410025480922,16.00272237013158,16.015378585993332
21,22.0,10000.306444173122,4929.721533931406,4854.530535627364,0.492957047011675,0.48543817759264296,0.5337511305132951,1.0299018966663112,0.05731180967049865,15.998246021776973,15.984943111927649,16.002306992420973,16.015152375341856
22,23.0,10000.306444173122,4930.0228686876835,4837.780033944308,0.4929871795639082,0.48376317875370084,0.5313294830468408,1.0308579777391191,0.061435834614790075,15.998832740150654,15.98489119624211,16.00237002023695,16.015741009469966
23,24.0,10000.306444173122,4930.8796617784155,4854.662862119437,0.4930728562474694,0.4854514098363559,0.5376363305863748,1.0301326898818988,0.05749732125865992,15.998652341892901,15.985325205880088,16.00275284410831,16.01561643099548
24,25.0,10000.306444173122,4933.083131171906,4853.760553455051,0.4932931964346218,0.4853611817349049,0.5391336993741622,1.030568272917854,0.05807078581858738,15.998714670776858,15.98521620510445,16.002857662771525,16.015878807128104
25,26.0,10000.306444173122,4934.7675414803925,4862.432810717079,0.49346163230385137,0.48622838088629494,0.547275880944459,1.0293002368520847,0.05522535898110703,15.998246196322771,15.985560200013522,16.00282599729737,16.015134413100977
26,27.0,10000.306444173122,4936.736979838545,4845.938269616503,0.4936585701046225,0.48457897732124855,0.5277300631909735,1.0301412950455957,0.05919900570571668,15.998958916205114,15.98517379488614,16.002203235698303,16.01548182261279
27,28.0,10000.306444173122,4937.469344417195,4858.434055265619,0.4937318043182677,0.4858285175947265,0.5329124162383143,1.0299383525695058,0.05658719013099345,15.998880414515275,15.985490930464376,16.0027944031615,16.01575237295312
28,29.0,10000.306444173122,4939.927191510191,4848.120826614883,0.49397758149586884,0.4847972263329728,0.5295669466968307,1.0297358525000009,0.0584046866854675,15.999312989161433,15.985771583763249,16.002486431452454,16.015510399561542
29,30.0,10000.306444173122,4942.631850688881,4842.274127954364,0.4942480391257214,0.4842125743832392,0.5493152782245154,1.0296631925932471,0.059473859284547514,15.998382936999118,15.985572334876785,16.00323714187935,16.015524492477603
30,31.0,10000.306444173122,4944.327923692375,4854.387836949974,0.49441764122871323,0.4854239081621824,0.5366747507761945,1.030251725621024,0.05765960669549097,15.998841335669937,15.985210254017895,16.00246835629605,16.015647493990706
31,32.0,10000.306444173122,4947.094291954874,4845.261883894309,0.4946942695778485,0.48451134082171027,0.5214482118166278,1.0305013005502006,0.05965894353937806,15.99944370568863,15.985201161787732,16.001988519966623,16.01568868086372
32,33.0,10000.306444173122,4945.141845492918,4851.798781473666,0.494499030914628,0.48516501054831807,0.5321326228227042,1.0298804095562961,0.057822624750495155,15.999066688387401,15.985547585259093,16.00256139381737,16.015595799815138
33,34.0,10000.306444173122,4946.991315707035,4855.796213333803,0.49468397226861965,0.48556474148481016,0.5324755080119311,1.029807789708609,0.05697986296607083,15.999019589316788,15.985432607642169,16.002394918903406,16.01553483071648
34,35.0,10000.306444173122,4950.988199320464,4867.968580171135,0.495083648382121,0.48678194086817744,0.5253677421674877,1.0299576848111094,0.054753514543752324,15.998949887940292,15.985130854331059,16.00189027451845,16.015334196416234
35,36.0,10000.306444173122,4951.3004149028775,4856.061268835365,0.4951148689836251,0.4855912462227441,0.5355185425456434,1.0294814129566825,0.056629405618659145,15.99868050696931,15.98547472156319,16.002326785647284,16.01508540976559
36,37.0,10000.306444173122,4954.183983873492,4852.941923685938,0.4954032170444283,0.48527932126655987,0.5232707959017198,1.0299700111404153,0.05768261984784728,15.999066219667908,15.985190870078943,16.002138870702005,16.01550346233817
37,38.0,10000.306444173122,4955.649045760594,4847.770499393298,0.49554971874367926,0.48476219468433873,0.5296220131188821,1.0300184449724001,0.05873104107892324,15.99911722075097,15.985312799088629,16.002294463759394,16.015590895471373
38,39.0,10000.306444173122,4955.009978293229,4857.772110412589,0.4954858139552678,0.4857623251378529,0.52861228461792,1.028972264948556,0.0558300904988166,15.998976183578687,15.985586240750381,16.001950831419407,16.014885429911185
39,40.0,10000.306444173122,4957.416121200676,4856.1784815128985,0.49572642087275365,0.485602967131317,0.5356201849124044,1.0311009958613246,0.058088452866498885,15.999158177018332,15.985179978285931,16.002788664389016,16.016308557857474
40,41.0,10000.306444173122,4956.287570981575,4847.247096216079,0.49561356930911404,0.48470985597050614,0.5206622647040235,1.0307233195201815,0.059476298263734906,15.999463482497395,15.985113356953624,16.001885542580972,16.01572603857475
41,42.0,10000.306444173122,4957.604148255461,4852.223062162464,0.49574522300205187,0.4852074373170543,0.5416592019097553,1.0294184876853039,0.05731742120142769,15.998509557784006,15.985266510396727,16.002290103958696,16.015069959324595
42,43.0,10000.306444173122,4960.51213059108,4870.756061659097,0.4960360123245444,0.4870606804751609,0.5206886250284678,1.0294781696569495,0.05377171691272886,15.999369343439097,15.985557573520522,16.00188833981677,16.015355240542338
43,44.0,10000.306444173122,4961.321337408722,4856.60911000431,0.4961169305266175,0.48564602866086276,0.5381178964092129,1.0303276449080154,0.05729787789161034,15.998792812989494,15.985140667068144,16.002527345514505,16.015710464124275
44,45.0,10000.306444173122,4961.109097764589,4844.539123683113,0.4960957072125803,0.4844390670153793,0.5422112704168995,1.0301264267297523,0.059457063822188294,15.998678799867081,15.985340526518891,16.00291404880576,16.01571738396288
45,46.0,10000.306444173122,4960.92344018596,4857.09124513141,0.4960771420236368,0.4856942406961429,0.5321838925231817,1.02921306360606,0.05618329601372696,15.998707568172549,15.985553970421496,16.002258679453128,16.014979204017607
46,47.0,10000.306444173122,4961.774846326184,4849.104410568599,0.49616228002865465,0.48489558171430097,0.5244813105328511,1.0296669830562901,0.058150664839191846,15.999955616281506,15.986017144214273,16.002623678172444,16.016042217870673
47,48.0,10000.306444173122,4962.024361142489,4851.278878251403,0.496187230745685,0.48511302181925603,0.5306660293725046,1.03005199900328,0.05808051964624883,15.999265622698772,15.98541665719707,16.002313344685938,16.01567893587772
48,49.0,10000.306444173122,4960.537097881068,4847.791868319791,0.4960385089770348,0.4847643315115062,0.5356918876926909,1.0303849787392843,0.05906172641485119,15.998782246288197,15.984998332921057,16.002323170397663,16.015594209209805
49,50.0,10000.306444173122,4959.864510779043,4849.069714056508,0.49597125232787304,0.4848921121694141,0.5344420891833017,1.0303417157808794,0.05877418191901096,15.999253446697612,15.985489947139257,16.002615348644245,16.015867251166863
50,51.0,10000.306444173122,4964.1920622226135,4852.770031976268,0.4964039942111073,0.4852621326223289,0.555087902026177,1.0303205259965016,0.0580365616748344,15.998292349216793,15.985370524887898,16.00333034088955,16.015790406430813
51,52.0,10000.306444173122,4962.686295136962,4842.579318250917,0.49625342211673623,0.48424309247768527,0.5525744528874871,1.0301366915716614,0.059846918492177825,15.998625744529965,15.985669655572522,16.003287786540717,16.01576842683013
52,53.0,10000.306444173122,4962.185011698135,4857.433854355882,0.49620329530896035,0.48572850056871636,0.5188860882091157,1.0295614722524682,0.05643613585103846,15.999558533850855,15.985576875809281,16.00188990648254,16.01542546151325
53,54.0,10000.306444173122,4962.612043110306,4854.306930480183,0.4962459971416047,0.4854158177631288,0.5325235077268066,1.0298780894016415,0.057333440222706145,15.999395949037726,15.98572603037749,16.002632865801843,16.015864706762176
54,55.0,10000.306444173122,4964.921375777723,4844.451091716552,0.49647692333174787,0.4844302640884838,0.5563170079987269,1.0305724825100344,0.059881236284092254,15.99851780485296,15.985396571066522,16.003441077257637,16.01604732218415
55,56.0,10000.306444173122,4965.633265127863,4856.053395560513,0.4965481100852852,0.48559045891938535,0.5455289922110333,1.0298593981095538,0.056977176086847825,15.998430659695504,15.985156271048883,16.002410927391473,16.01524147745224
56,57.0,10000.306444173122,4965.110510322355,4843.1037381805545,0.49649583620663706,0.48429553286364396,0.5416073061476012,1.0304969535213937,0.06007381931849698,15.998638053894389,15.98504306125297,16.00243387460252,16.015529114291855
57,58.0,10000.306444173122,4963.913309024222,4851.5198411942965,0.4963761197454649,0.48513711737515114,0.5360398242645948,1.030015986623215,0.05800080061744384,15.998945768967666,15.98538170164196,16.002359229435076,16.015479231536542
58,59.0,10000.306444173122,4965.713275323289,4854.636077889236,0.4965561108596488,0.48544873149541196,0.5439574016476799,1.029841462551005,0.0572359937947845,15.998408151892113,15.98534725384322,16.002554509252008,16.015161613746994
59,60.0,10000.306444173122,4966.829345406015,4863.6125579191275,0.4966677144478944,0.4863463519913441,0.5156811063843296,1.030432013050057,0.05603407923678705,15.99972617989498,15.98522949405128,16.001850518062756,16.015922129532893
60,61.0,10000.306444173122,4968.09961952754,4866.007559499625,0.49679473796748524,0.48658584481027595,0.5312335479106957,1.0299905680389743,0.055164464783984624,15.999102103221727,15.985267278238258,16.00218569069032,16.015639744366613
61,62.0,10000.306444173122,4969.5649612034995,4861.809946379567,0.4969412676447646,0.48616609636121677,0.5130661221470173,1.0304416249384254,0.056392745410943745,16.000174176631393,15.985392494746906,16.001564654225618,16.015897439660122
62,63.0,10000.306444173122,4971.109219283448,4868.560988677032,0.4970956887206155,0.48684117990342146,0.5460035937278462,1.0298961288349024,0.0545819791474047,15.998327199832795,15.985238654063162,16.002788474336526,16.015514273515514
63,64.0,10000.306444173122,4970.617963312525,4855.726478342407,0.4970465646289024,0.4855577681993628,0.5338942664532035,1.0302874548518333,0.05743243613658988,15.999142792208774,15.98540531984452,16.002472924721697,16.01578394891976
64,65.0,10000.306444173122,4971.870107817958,4858.042358524486,0.49717177524243944,0.4857893491209083,0.5378429579943974,1.0302483112405623,0.05694706058590793,15.99883873526913,15.985286247793715,16.002581034580732,16.015721258462797
65,66.0,10000.306444173122,4970.389568427479,4849.493222965565,0.4970237258402792,0.4849344617625412,0.5238343381364584,1.0301962433127692,0.05855905627620439,15.999659807191422,15.985650833549874,16.00236867327788,16.015887583010567
66,67.0,10000.306444173122,4972.5831397362,4857.996589843059,0.4972430762492858,0.48578477239301676,0.5303094152138979,1.0295639739848887,0.05632911665934659,15.998597157147424,15.984855377116862,16.001444031119103,16.014753577263054
67,68.0,10000.306444173122,4973.197873542201,4857.556054859969,0.4973045477461277,0.48574072024466014,0.5283458298928677,1.0302165672203982,0.05701240748782532,15.99932318022353,15.98514119071773,16.001984719002213,16.015705333640668
68,69.0,10000.306444173122,4972.79408240745,4849.760269404139,0.4972641698700091,0.4849611655880754,0.5394519302864024,1.0302014187156372,0.05851194382418634,15.998383984667754,15.985014452282835,16.00240683832139,16.01527407085965
69,70.0,10000.306444173122,4972.309367169908,4847.899315264267,0.497215699831591,0.484775075876699,0.5480141255801861,1.0300042296487415,0.05869303848971563,15.998515533371053,15.985545982586522,16.003193829491014,16.015652742813646
70,71.0,10000.306444173122,4970.698544137265,4849.411178318533,0.49705462246444876,0.4849262575492513,0.5408747493880877,1.030369356253192,0.0587331531041948,15.998993704642993,15.985506262008395,16.002979021592765,16.015972473160332
71,72.0,10000.306444173122,4970.992223904217,4861.402218963268,0.49708398954120697,0.48612532486900545,0.5313044200842142,1.030232176227588,0.05628005786218848,15.999274859965388,15.98537832406721,16.00241356970656,16.015899066624662
72,73.0,10000.306444173122,4971.076065297174,4863.54172151037,0.4970923734235835,0.4863392685675357,0.5447425972024946,1.0293717147362185,0.055075515277467124,15.998464516556897,15.985569132618378,16.0027690398485,16.015248922782362
73,74.0,10000.306444173122,4971.117815428258,4849.523976798272,0.49709654830875494,0.48493753705157144,0.5297087124276266,1.0310200711223938,0.05930534111977759,15.999082055917215,15.984905924759296,16.002332877366374,16.015996812371945
74,75.0,10000.306444173122,4970.777955076011,4855.843008647496,0.49706256331498055,0.4855694208727824,0.5208503826959457,1.0301826027309642,0.057313878946195884,15.999459334862186,15.985295878014714,16.001977418192766,16.01569999144322
75,76.0,10000.306444173122,4971.5802572878765,4849.163865950948,0.4971427910776341,0.48490152707034395,0.5314699106104991,1.0302566609544457,0.05867820039887206,15.99891557127718,15.98499234459173,16.00199134288401,16.015414057778294
76,77.0,10000.306444173122,4970.764432702315,4860.084544092359,0.4970612111190483,0.48599356141972866,0.5265201406389113,1.0304025779721235,0.05669187595360092,15.999488934777428,15.985465775596449,16.00226033510731,16.015875281791914
77,78.0,10000.306444173122,4969.394349745933,4853.68131363686,0.4969242070218208,0.4853532579959041,0.5241055482395867,1.029370712167342,0.056990349037633226,15.999445507165802,15.985444246030294,16.00154732089383,16.01509210401371
78,79.0,10000.306444173122,4972.744570959845,4857.828776159176,0.4972592188769689,0.485767991538868,0.518921005417724,1.0299285009451513,0.05669570054021156,15.999586639976421,15.985327657647106,16.00165037160528,16.01547084289181
79,80.0,10000.306444173122,4972.2200271013835,4854.368434440053,0.49720676609850756,0.48542196797064624,0.5365698818723257,1.030174050789177,0.05759232122225755,15.999321036470645,15.98559513230219,16.002730408315127,16.015983089711032
80,81.0,10000.306444173122,4974.682559567324,4855.904861015314,0.49745301179904555,0.48557560592002696,0.5369302888874891,1.0297648631869416,0.056919451655680575,15.999029221921198,15.9855848962752,16.002615832892157,16.01560752037122
81,82.0,10000.306444173122,4972.352025300631,4851.484726065759,0.49721996551394393,0.48513360596990235,0.5417209264270938,1.0305072807248494,0.058456713418533424,15.999100121759025,15.985377936708147,16.002824128466074,16.016057369901613
82,83.0,10000.306444173122,4972.993271300821,4861.116296763912,0.49728408814896213,0.48609673352523497,0.5383685201141548,1.029508814143494,0.05567251713207322,15.99865582548572,15.985286170277812,16.002054954603683,16.015018737350445
83,84.0,10000.306444173122,4973.7725821421245,4856.823232852321,0.497362016845013,0.4856674402895169,0.5168388637351781,1.0292638437890984,0.05628193738624565,15.999557315650572,15.985453081597836,16.00145261751521,16.015086018490766
84,85.0,10000.306444173122,4974.39277700961,4854.635162854955,0.49742403443126876,0.4854486399947878,0.5503093968251089,1.029615976633244,0.05702970619752179,15.9985126827784,15.985456903492631,16.00275476840919,16.015349881339787
85,86.0,10000.306444173122,4974.372960009196,4867.000265113322,0.4974220527919535,0.4866851123296503,0.5109023043751805,1.0302565942563315,0.055215729667902,15.999765034368947,15.985019722980155,16.001283852378442,16.01562348926019
86,87.0,10000.306444173122,4974.969005447492,4848.059482831994,0.49748165550929263,0.48479109214266247,0.5325899282480605,1.0297681265302494,0.05844611101697028,15.999196767658864,15.985460922711836,16.002120830709224,16.015349267262284
87,88.0,10000.306444173122,4973.827511263256,4849.250305882832,0.49736750958880427,0.48491017079865034,0.5255600503077091,1.0306695293872903,0.05903850463704219,15.99944839387058,15.985063553677263,16.002132126331787,16.016021974872583
88,89.0,10000.306444173122,4976.542280838478,4860.746747978776,0.4976389782273282,0.4860597797791473,0.5322644532863767,1.0296238554986261,0.05584980926115324,15.998951880415094,15.985495252748107,16.0023773245242,16.01541179276774
89,90.0,10000.306444173122,4976.077109511098,4848.372020504075,0.4975924625200369,0.48482234495214654,0.5586703318039979,1.030730423950641,0.05926451051305448,15.998259100379043,15.98531218081503,16.003400702069325,16.015868094845843
90,91.0,10000.306444173122,4976.784063991809,4862.5496716124,0.4976631558017536,0.4862400666177246,0.5223818420892712,1.0296670698751953,0.055539249834101856,15.999497782532023,15.985400609645533,16.00177331646416,16.015444500863428
91,92.0,10000.306444173122,4976.487177038833,4856.6185763333415,0.4976334680162208,0.4856469752647577,0.5441150914194026,1.0307998523684194,0.05772789130904532,15.998815921780569,15.984976864760949,16.002563533558032,16.01595867223547
92,93.0,10000.306444173122,4976.788791396826,4845.132489152914,0.4976636285277689,0.48449840174408126,0.5253852067431567,1.0307463417018559,0.05990759871312201,15.999260671447612,15.984859406567445,16.00180316865087,16.01569015110173
93,94.0,10000.306444173122,4975.6243977652275,4849.215847078682,0.49754719273271614,0.48490672502382903,0.5171864241924499,1.0300668100031138,0.058494613524411765,15.999703898008804,15.985283939616881,16.0014698856735,16.01542115930609
94,95.0,10000.306444173122,4975.860094433041,4847.243940130243,0.4975707616772409,0.4847095403715939,0.5299729609980958,1.0303246657208622,0.05911300292424049,15.999624050314818,15.985553478616874,16.00243320993239,16.015988393717
95,96.0,10000.306444173122,4977.545416745532,4859.681688588424,0.49773928874407625,0.4859532771038246,0.5235458950785088,1.0300103913730452,0.05641092328004693,15.9993937274274,15.9854453661828,16.00212010231185,16.015616917132693
96,97.0,10000.306444173122,4976.33541021527,4861.84804389052,0.4976182917989309,0.48616990599556803,0.5243631834176199,1.0289532517559827,0.05502041970150906,15.999326560252516,15.985681197644055,16.001589731629114,16.01485490755906
97,98.0,10000.306444173122,4977.096032538481,4856.433537270791,0.4976943517004407,0.4856284719255267,0.5386994251888533,1.0295420973844707,0.05661269576201833,15.999188470055149,15.985820396945657,16.002553528986997,16.01547287506173
98,99.0,10000.306444173122,4977.271233256464,4853.887741382041,0.49771187123536303,0.4853739001378558,0.5486623108429475,1.029667594784032,0.05722215092209293,15.998676985302641,15.98547206390948,16.002599210971947,16.015376865047273
99,100.0,10000.306444173122,4977.480838331441,4854.5212480669725,0.4977328311005579,0.4854372488650641,0.5408160839283563,1.0303479881560245,0.05772175139812108,15.999080852880962,15.985504142592786,16.002777734800528,16.015901261422858
100,101.0,10000.306444173122,4977.2673859058805,4845.904607318764,0.4977114865120943,0.4845756111946276,0.5170318619423839,1.0308845873776686,0.05988387618195823,16.000078834121496,15.985314117983238,16.00204933260004,16.01627282038469
