,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,104518.0,10000.331149812911,9920.356147859624,0.9920027646329708,15.855972680539212,16.161138869575815
27,28.0,104553.0,10000.331149812911,9922.312318654696,0.9921983752348367,15.856979074722906,16.154608522757222
28,29.0,104599.0,10000.331149812911,9926.47251021006,0.9926143806143627,15.85743517735354,16.142018118716933
29,30.0,104760.0,10000.331149812911,9943.402101321393,0.9943072836650431,15.856216973332785,16.19448055294708
30,31.0,104755.0,10000.331149812911,9942.39505009669,0.9942065818773106,15.856210754577427,16.17052020745222
31,32.0,104785.0,10000.331149812911,9945.241647916704,0.9944912322331207,15.857489348151107,16.170234628050956
32,33.0,104934.0,10000.331149812911,9958.305098703293,0.9957975340536194,15.856205484189847,16.14755398737051
33,34.0,104865.0,10000.331149812911,9951.817793611704,0.9951488250264477,15.858568886840015,16.163383169685684
34,35.0,104684.0,10000.331149812911,9934.716352318073,0.9934387375266003,15.856199115656306,16.076513965002796
35,36.0,104922.0,10000.331149812911,9957.64370898681,0.9957313972720894,15.85548373984591,16.101712621280384
36,37.0,104947.0,10000.331149812911,9959.717471262136,0.9959387666325895,15.856819780100613,16.046910225454116
37,38.0,105014.0,10000.331149812911,9966.895172518605,0.9966565129900792,15.856311994358789,16.081077637563673
38,39.0,105070.0,10000.331149812911,9971.888354149005,0.997155814618755,15.857922338523073,16.123814819637218
39,40.0,104972.0,10000.331149812911,9962.850158826672,0.9962520250154975,15.856352341605161,16.063693702990957
40,41.0,105044.0,10000.331149812911,9969.6834573558,0.9969353322407044,15.857174185556088,16.087301718522287
41,42.0,104991.0,10000.331149812911,9964.263870114562,0.9963933914629394,15.857599549585206,16.00829186450728
42,43.0,105008.0,10000.331149812911,9964.565453981468,0.9964235488509685,15.856044731166651,15.927786778408171
43,44.0,105258.0,10000.331149812911,9989.249203966558,0.9988918421119923,15.856166656350663,15.98113400803662
44,45.0,105030.0,10000.331149812911,9968.158766787888,0.996782868232756,15.857375198177603,15.92247863589644
45,46.0,105113.0,10000.331149812911,9975.906229625216,0.9975575888616296,15.856890679969528,15.927103105613561
46,47.0,105112.0,10000.331149812911,9974.34785824169,0.9974017568836501,15.856303250768697,15.920982510719158
47,48.0,105165.0,10000.331149812911,9980.173002259682,0.9979842519961345,15.856362210891637,15.878668987273949
48,49.0,105103.0,10000.331149812911,9975.30175009262,0.9974971429100365,15.856047542745381,15.84098836232221
49,50.0,105236.0,10000.331149812911,9987.248678840657,0.9986917962239181,15.855808828256748,15.858508776126977
50,51.0,105233.0,10000.331149812911,9986.43857687007,0.9986107887094218,15.857362029962443,15.840578714213645
51,52.0,105234.0,10000.331149812911,9987.03179441607,0.9986701084996481,15.85617105090511,15.806111056195936
52,53.0,105229.0,10000.331149812911,9986.336069097504,0.9986005382716082,15.856121423078317,15.850553892153671
53,54.0,105229.0,10000.331149812911,9986.241837054775,0.9985911153793742,15.856780487315039,15.861571857996843
54,55.0,105210.0,10000.331149812911,9984.45609993902,0.998412547581068,15.85744012441947,15.858197266109174
55,56.0,105156.0,10000.331149812911,9979.970100600673,0.9979639625021197,15.857432339099951,15.809483574980506
56,57.0,105164.0,10000.331149812911,9979.61632705542,0.9979285863190762,15.858011458327802,15.85516853660108
57,58.0,105116.0,10000.331149812911,9975.786463470282,0.9975456126427285,15.858066144893948,15.860861478861674
58,59.0,105187.0,10000.331149812911,9982.036514904308,0.9981705970897828,15.856976240431566,15.819605399781747
59,60.0,105162.0,10000.331149812911,9980.218271320104,0.9979887787522732,15.855991057164063,15.868379901622625
60,61.0,105194.0,10000.331149812911,9983.042749049782,0.998271217172298,15.856368742190206,15.799077928694096
61,62.0,105242.0,10000.331149812911,9987.732350349792,0.9987401617732073,15.858101156577481,15.859906881362075
62,63.0,105166.0,10000.331149812911,9980.46763367383,0.9980137141619102,15.85679030275626,15.870390288805643
63,64.0,105238.0,10000.331149812911,9987.657740625516,0.9987327010478416,15.856412248203023,15.842479678267502
64,65.0,105119.0,10000.331149812911,9976.55901984806,0.997622865722272,15.857646777185277,15.84141293379219
65,66.0,105090.0,10000.331149812911,9973.33462997587,0.9973004374122605,15.857411429186563,15.862113861542902
66,67.0,105147.0,10000.331149812911,9978.96937744146,0.9978638934999817,15.856558887675805,15.884987010286826
67,68.0,105214.0,10000.331149812911,9984.9792963349,0.9984648654881494,15.857377035402218,15.833081013407913
68,69.0,105181.0,10000.331149812911,9981.831189463908,0.9981500652256551,15.855025781157174,15.837136463380658
69,70.0,105252.0,10000.331149812911,9988.165559922243,0.9987834812959273,15.857421365136894,15.813576346478927
70,71.0,105066.0,10000.331149812911,9971.292084604873,0.997096189638822,15.856113017298641,15.835608022596432
71,72.0,105265.0,10000.331149812911,9989.664666225282,0.9989333869621079,15.857544260202564,15.844563129512219
72,73.0,105196.0,10000.331149812911,9983.452344994155,0.9983121754104041,15.85573238700209,15.816202994290757
73,74.0,105244.0,10000.331149812911,9987.373178892409,0.9987042458168253,15.857837203980502,15.817373966905155
74,75.0,105171.0,10000.331149812911,9981.008558716045,0.9980678048749188,15.857845135622679,15.839524859611831
75,76.0,105091.0,10000.331149812911,9972.744919744848,0.9972414683419178,15.856486041372165,15.868344774028557
76,77.0,105167.0,10000.331149812911,9980.602955780341,0.9980272459244572,15.856957494960188,15.84518086795977
77,78.0,105198.0,10000.331149812911,9983.652126192404,0.9983321528686758,15.856932073102927,15.82729303487375
78,79.0,105190.0,10000.331149812911,9983.035095715823,0.9982704518642452,15.85621897594852,15.840004131931169
79,80.0,105181.0,10000.331149812911,9981.533641667593,0.99812031143132,15.856329804783893,15.847008503968818
80,81.0,105221.0,10000.331149812911,9985.257730809237,0.9984927080135785,15.85576940703921,15.868023886474733
81,82.0,105210.0,10000.331149812911,9984.469123503519,0.9984138498943919,15.85626944683951,15.906951921172267
82,83.0,105223.0,10000.331149812911,9985.026783633832,0.9984696140607938,15.857506103668147,15.88028875599046
83,84.0,105139.0,10000.331149812911,9978.2540492605,0.9977923630506151,15.85756267610602,15.855769275343187
84,85.0,105183.0,10000.331149812911,9981.576299007374,0.9981245770240431,15.856059942705091,15.856077098600625
85,86.0,105184.0,10000.331149812911,9982.923566245074,0.9982592992864878,15.856174085938791,15.828950516874407
86,87.0,105239.0,10000.331149812911,9987.290519933873,0.9986959801946876,15.856073269253208,15.841121851118087
87,88.0,105068.0,10000.331149812911,9970.6845821387,0.9970354414038812,15.85589257621055,15.830286602800742
88,89.0,105200.0,10000.331149812911,9983.77230251242,0.9983441701027269,15.856962380001217,15.83142990064689
89,90.0,105174.0,10000.331149812911,9981.569139099429,0.9981238610569577,15.85603935889703,15.832767870440861
90,91.0,105238.0,10000.331149812911,9986.718608195566,0.9986387909146789,15.856068223783177,15.842140947280548
91,92.0,105185.0,10000.331149812911,9982.032050895048,0.9981701507036389,15.857513349900346,15.852475591765042
92,93.0,105264.0,10000.331149812911,9989.18700846957,0.998885622768247,15.857825101109595,15.832572931262906
93,94.0,105201.0,10000.331149812911,9983.924900371441,0.9983594293833182,15.855962039528954,15.890407411083961
94,95.0,105270.0,10000.331149812911,9990.82953585948,0.9990498700681918,15.857673856409935,15.858733562985952
95,96.0,105215.0,10000.331149812911,9984.723566136185,0.9984392933151,15.856532599987345,15.860839136122788
96,97.0,105266.0,10000.331149812911,9989.449635537536,0.9989118846053834,15.857136669389007,15.831958669988486
97,98.0,105261.0,10000.331149812911,9989.252098722474,0.9988921315779984,15.855994383890078,15.826301968620639
98,99.0,105138.0,10000.331149812911,9978.217843310393,0.9977887425754963,15.856715479274598,15.852893974533263
99,100.0,105128.0,10000.331149812911,9976.259921279718,0.9975929568558694,15.855920634105646,15.837333259896763
100,101.0,105294.0,10000.331149812911,9992.688108014952,0.9992357211292846,15.85521090703784,15.847946998837969
