,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10000.331149812911,4658.382710994407,4289.266371605592,0.46582284538463076,0.4289124337333406,0.4777260329060353,1.1659278428871147,0.26425561178597234,15.85393373655652,15.773109912412048,15.861548725970717,15.931398930949145
40,41.0,10000.331149812911,4664.239499038008,4273.2785223170495,0.4664085047948905,0.42731370174646616,0.5041989676596137,1.1710382293667518,0.27019683725007093,15.848088311747123,15.77161769031662,15.868002238319283,15.933505890322834
41,42.0,10000.331149812911,4671.263309683756,4270.605784682676,0.4671108626008997,0.4270464368335014,0.4934710809687422,1.171581599135573,0.27099156021468973,15.852072474985775,15.77194896611642,15.864148649219228,15.933345722268575
42,43.0,10000.331149812911,4678.821501351049,4291.211644262229,0.4678666567395202,0.42910695455745085,0.481175279372166,1.1625373358144737,0.26177518547080725,15.854067025223008,15.774526434005077,15.858266289333974,15.927349409639898
43,44.0,10000.331149812911,4682.663927018058,4293.574306819963,0.468250886582457,0.42934321298953065,0.5018916916621539,1.1648724352149191,0.26284939018182407,15.84803590528635,15.77296455998673,15.864497011265204,15.92918455672127
44,45.0,10000.331149812911,4690.172741581786,4277.7122556407785,0.4690017431742279,0.42775706039702566,0.484446983681032,1.1704404991856596,0.26906654256300944,15.854804917890295,15.771901353097219,15.860332905235484,15.93261593229832
45,46.0,10000.331149812911,4696.3068584508,4302.778197098665,0.46961513454868536,0.4302635715397447,0.4986304899867354,1.1645820091528258,0.2610849761405132,15.850758463819734,15.774261872100855,15.863204754252882,15.929801109801415
46,47.0,10000.331149812911,4700.488238940022,4286.624616556515,0.4700332587514324,0.42864826697631014,0.511983539716106,1.1670563532266351,0.2654197617943659,15.848872971486951,15.772804462339577,15.863170105610331,15.929478405277012
47,48.0,10000.331149812911,4705.53160835581,4282.823324219236,0.4705375789924559,0.4282681503301379,0.49653196792715065,1.1658406676380952,0.2653058651697634,15.851507816311784,15.772633646084492,15.861155509521703,15.929367436434065
48,49.0,10000.331149812911,4709.919519659594,4304.927032456746,0.47097635559275536,0.4304784479599242,0.4930976684754367,1.1617433383821714,0.2589095478534822,15.851351319130954,15.775157450577312,15.860392326564922,15.926557944112048
49,50.0,10000.331149812911,4715.861138380047,4311.045963609404,0.47157049778979293,0.43109032081303184,0.4802044816473703,1.16253235926486,0.2583598772499778,15.852649700524339,15.774515318517258,15.858692875944325,15.92717333388173
50,51.0,10000.331149812911,4721.333906226109,4292.058135973378,0.4721177564519388,0.4291916009255028,0.5077712684786159,1.1644594305153466,0.2628483403057529,15.850400514507058,15.774751701382614,15.864283688842244,15.929321583313092
51,52.0,10000.331149812911,4725.935201907656,4290.7855999690055,0.472577870783416,0.42906435153892664,0.45351016170817254,1.1640654142682714,0.26281745633919473,15.858024037530337,15.774024392766446,15.854201339298822,15.927639324330038
52,53.0,10000.331149812911,4729.34400129031,4304.81658563152,0.47291873943382245,0.4304674036431339,0.487720359441304,1.1625772987218717,0.25946015956721946,15.851237623806087,15.774794421932526,15.860962921691279,15.92717147238445
53,54.0,10000.331149812911,4733.174194547682,4267.747110071012,0.4733017460763019,0.42676057883851715,0.498314347434699,1.1721155061294524,0.2718113929782202,15.851609707300893,15.77093400553542,15.862188867721834,15.931499967615594
54,55.0,10000.331149812911,4735.9248154886845,4274.204579004806,0.4735767990620276,0.42740630434870835,0.5323670866867496,1.1711270111662204,0.2700940200788423,15.847213959361481,15.771788378734671,15.866868438118876,15.931996517510818
55,56.0,10000.331149812911,4742.44403252181,4269.906088714786,0.47422869917768,0.4269764695536776,0.45405348331022877,1.172618460868669,0.2717555047915997,15.86027980469886,15.770783353851861,15.854127178326834,15.932568129631546
56,57.0,10000.331149812911,4744.312075077816,4258.583931868821,0.47441549724746607,0.42584429136114077,0.5033237488023599,1.1725471036439425,0.2736423295273376,15.851797544787038,15.771269186900325,15.863603869737878,15.93347263023454
57,58.0,10000.331149812911,4747.99613856625,4261.712026297643,0.47478389139694405,0.4261570904456871,0.50626462487786,1.1724267497188958,0.2730341736950924,15.85164844468589,15.772012542369925,15.864699496815426,15.932824279118984
58,59.0,10000.331149812911,4750.806290222197,4274.285521401685,0.475064897257035,0.4274143983203646,0.47984428892134307,1.170043429712923,0.2694042161747223,15.855789310169964,15.771615276193733,15.858515017295215,15.931595683128952
59,60.0,10000.331149812911,4754.974014198588,4302.542127591328,0.4754816558537209,0.43023996537072884,0.4943501784395337,1.1626779346729208,0.2599154889926384,15.8518656101151,15.774765177063184,15.860245583266648,15.927000381101063
60,61.0,10000.331149812911,4758.320062886175,4294.718698817853,0.4758162496424126,0.42945764839979317,0.4883645050478479,1.1622143674080996,0.26096654723423574,15.853744470784193,15.774914765363155,15.858796401346222,15.927224176454743
61,62.0,10000.331149812911,4760.9983094473155,4262.8804623832075,0.47608406542981185,0.42627393018509774,0.48422431091622414,1.1724454414701952,0.272846453903102,15.855466215014161,15.77215224566646,15.861300767639419,15.932608574824641
62,63.0,10000.331149812911,4764.64701073383,4287.783377333131,0.4764489234761959,0.4287641392168646,0.4988745535709597,1.1656105959070722,0.26430981200337733,15.853029961183069,15.773885550695672,15.860380022784014,15.929146546679448
63,64.0,10000.331149812911,4766.999223620645,4292.949450655922,0.4766841369757868,0.4292807294422681,0.4904189846693111,1.16265517574749,0.2615510799816009,15.85436332258911,15.774195138447038,15.85870601472014,15.928236696486353
64,65.0,10000.331149812911,4769.945001605163,4248.000849760422,0.4769787050196233,0.42478601819499695,0.4749299299087815,1.1750845173804392,0.2770119733311567,15.85857667693357,15.769652292486533,15.85698681525674,15.93376170038257
65,66.0,10000.331149812911,4771.5323754591855,4282.416857994707,0.47713743714861406,0.42822750505365254,0.49232059450024707,1.1658589330714118,0.2653871014643201,15.853583970147778,15.77456426083434,15.861054167871167,15.92969675500661
66,67.0,10000.331149812911,4776.515509724166,4291.519998513423,0.47763573407401877,0.4291377889614895,0.46361824578515515,1.165609347696726,0.26366790072595625,15.857695646182789,15.773601906012033,15.85584129739496,15.929056746860075
67,68.0,10000.331149812911,4777.805415206633,4275.199050441961,0.47776472035088735,0.4275057481993426,0.49955562865848263,1.172815623885559,0.27097535282995544,15.851667767288143,15.771198803366152,15.862773903000459,15.932176586566944
68,69.0,10000.331149812911,4780.940084227628,4309.453199167663,0.47807817687287996,0.4309310496431196,0.4838915240101358,1.1581329190806944,0.2558176310450011,15.851851086588601,15.775480842182187,15.857505584566367,15.924594780150253
69,70.0,10000.331149812911,4781.765452257647,4256.650307672462,0.47816071094276763,0.4256509353444857,0.49339255148050504,1.1762940296463211,0.27628479849979837,15.852787179965961,15.76893706255498,15.862135485782233,15.934132044340597
70,71.0,10000.331149812911,4784.814095521204,4305.860137646443,0.47846556517388117,0.4305717553890201,0.510891737057461,1.1627085142530718,0.2593642342670537,15.85018451990809,15.774380226497952,15.861603313244844,15.927615997893813
71,72.0,10000.331149812911,4787.398957578225,4269.959542554911,0.4787240428201009,0.4269818147606837,0.470978211759955,1.17168498672532,0.27116619296448885,15.85749898074206,15.772047881598372,15.857856697770478,15.931716615109208
72,73.0,10000.331149812911,4790.0167738109685,4302.462664291704,0.47898581577476873,0.43023201930390026,0.4756062554669077,1.16183882720426,0.2593946608942821,15.855133340951305,15.77470200993471,15.856387150602707,15.926300558459857
73,74.0,10000.331149812911,4791.971289061257,4258.035643921392,0.47918126082763834,0.4257894643819922,0.4651960830682584,1.1733823110230222,0.274252798287432,15.859991969201019,15.771238122914607,15.855244203490072,15.932445710461089
74,75.0,10000.331149812911,4793.423749222024,4271.76183320531,0.47932650203405514,0.42716203785763907,0.48575089909843966,1.1702363824479003,0.2699559776733286,15.854758160900886,15.772466960121491,15.860254991407075,15.932041933176993
75,76.0,10000.331149812911,4795.179368148796,4289.541605860985,0.47950205811319613,0.4289399562474724,0.507689118707987,1.1679625604540635,0.26549022927461763,15.85083344437414,15.772804615779032,15.86223049542432,15.929828801601102
76,77.0,10000.331149812911,4796.769324248892,4254.723201083808,0.4796610484582434,0.42545823106701885,0.5168243775368017,1.17556553893284,0.27616416613701833,15.848796124871265,15.769148221810877,15.864989169563238,15.933072897697368
77,78.0,10000.331149812911,4798.2195822576305,4265.257934790109,0.4798060694567496,0.4265116695530532,0.48732801778360885,1.1712593378714011,0.2717041294574811,15.854052292166926,15.77198611583247,15.85951745862352,15.93045832094311
78,79.0,10000.331149812911,4800.018730753747,4305.446212707673,0.4799859783486817,0.4305303642658094,0.49436632154360804,1.162605004010728,0.259369497326133,15.853150861051498,15.774802829579048,15.858912490557351,15.927307839169442
79,80.0,10000.331149812911,4800.484638891852,4291.484400445515,0.4800325676196894,0.42913422927257777,0.5013350785744403,1.1644419563374573,0.2629358175613282,15.851585053817521,15.773845185452045,15.860992389307768,15.928069067921145
80,81.0,10000.331149812911,4803.409223400944,4282.0180665046,0.4803250163861631,0.4281876272251953,0.4832343097705189,1.1663762447329589,0.2657812962862106,15.853930549847027,15.77229054445011,15.857689986223022,15.928504006490353
81,82.0,10000.331149812911,4804.6291746474,4292.962959063754,0.4804470074710762,0.4292820802383197,0.49634264660749383,1.1657521633750612,0.26351055786082134,15.850776571499921,15.773063949050615,15.862049090424254,15.929168690012023
82,83.0,10000.331149812911,4805.8599841679315,4254.604599041813,0.4805700843474409,0.42544637125555684,0.4771883759532119,1.1755972549404163,0.2762038708960407,15.857413363648972,15.770059770962476,15.857901594324941,15.933342908788651
83,84.0,10000.331149812911,4806.3288297628305,4259.36382822813,0.4806169673544009,0.42592227841453184,0.5148955464274813,1.1735948158199723,0.27415787344468345,15.851205766072551,15.771091150090225,15.86377888944194,15.932383562016733
84,85.0,10000.331149812911,4807.663734234999,4287.367457485543,0.48075045338123046,0.42872254860937803,0.4816787079151211,1.1646813677234107,0.26379426941911666,15.854579548515348,15.773376760222199,15.857478410432437,15.928047917203125
85,86.0,10000.331149812911,4807.066923701572,4288.899184913467,0.4806907743041593,0.4288757162800259,0.5116422047357488,1.1663923119984807,0.2646115515881683,15.849974866551182,15.772732272080043,15.862259141764499,15.92902000189334
86,87.0,10000.331149812911,4808.915080515128,4324.2986323148125,0.4808755838655497,0.43241554379883834,0.5024930603931712,1.1570916882913496,0.25258205866576344,15.851661790597701,15.776729514578426,15.860301098948465,15.925958011630795
87,88.0,10000.331149812911,4810.957530448499,4293.41863219336,0.4810798220955416,0.42932764604236956,0.49240239843329286,1.1640323402745059,0.26234412706931476,15.852421870526376,15.773188023977063,15.859517679261755,15.928094826882992
88,89.0,10000.331149812911,4810.219383463218,4284.643079401993,0.481006009841305,0.42845011982249726,0.48822109399974783,1.166298238412026,0.2652820595770533,15.854575707404695,15.773726692571465,15.859149437711999,15.929522520284726
89,90.0,10000.331149812911,4812.312626429823,4302.233442952665,0.4812153272064248,0.43020909792903733,0.48409262513287943,1.1624674403570474,0.2598345846195911,15.854878306484597,15.774487818889504,15.857401132830937,15.927249107211798
90,91.0,10000.331149812911,4813.023090922555,4297.226126790256,0.4812863713030741,0.4297083828939654,0.4984259719952474,1.1642584143206842,0.26183332221019073,15.852111161340712,15.773812309965438,15.860110752835213,15.927784897420342
91,92.0,10000.331149812911,4816.7504536819215,4273.803658815068,0.4816590952362647,0.42736621365733707,0.46995871998274996,1.1731616384422265,0.2714282505438689,15.858606243231309,15.771255045842762,15.856486257850667,15.932581885195454
92,93.0,10000.331149812911,4816.241629414668,4287.979540173521,0.4816082144944541,0.42878375485133224,0.4978654529013235,1.1651219634729866,0.26396760460472835,15.853870578622052,15.775143766393144,15.86153446629302,15.93000056420041
93,94.0,10000.331149812911,4818.093466214745,4310.200689737472,0.4817933920423108,0.43100579622486884,0.5175230578798582,1.1623035870671699,0.2583593460080049,15.849160043314681,15.774935701813458,15.862583234502129,15.926997266932894
94,95.0,10000.331149812911,4817.895524076831,4274.909743182409,0.4817735984839827,0.4274768184313962,0.5170837158340816,1.1693666075204785,0.26887459299386574,15.84940518137952,15.773031536560872,15.866012679766648,15.93107699672115
95,96.0,10000.331149812911,4819.903470430866,4299.453664149842,0.48197438647029583,0.42993112925368243,0.49356109303669987,1.1649214926674418,0.2618710669176093,15.853971460717933,15.774491991267112,15.859111813116282,15.928092138585889
96,97.0,10000.331149812911,4820.892724993206,4278.0517198108355,0.4820733086507237,0.4277910056899336,0.46974313252394007,1.168234410775022,0.2676281373938789,15.85804306191835,15.773275558304107,15.856524696578495,15.93005037356342
97,98.0,10000.331149812911,4821.898634952937,4284.2134434113295,0.4821738963157381,0.4284071576461225,0.5132257257535776,1.165839774558199,0.26506683509152085,15.849218678159426,15.772540621645765,15.862613339704286,15.928761362885602
98,99.0,10000.331149812911,4823.980472393267,4277.092878518137,0.48238207316599857,0.4276951247357597,0.4735780106740282,1.1683612366086522,0.267871765452934,15.85647379679238,15.772077161106766,15.857011875745329,15.930522951198515
99,100.0,10000.331149812911,4822.792961624669,4308.479975922718,0.48226332602144834,0.43083373054134533,0.4871195546634988,1.1601919475632803,0.2573061182742843,15.853706194494926,15.775890291157747,15.858550423253275,15.925756904960252
100,101.0,10000.331149812911,4824.315746221095,4321.86757619066,0.4824155994385595,0.4321724462365943,0.5292992704856531,1.158475856403198,0.2538947724324775,15.846109988358718,15.775866641956958,15.864238235956105,15.92498467244547
