,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10005.34665237217,3291.2227462177952,697.0218324250716,0.32894639841763784,0.06966493582306961,0.9999126758125577,7.1486588935925965,0.980509648911767,16.104326718272556,15.004796775657642,17.20172314815846,17.55788308490519
20,21.0,10005.34665237217,3038.0352126355456,678.8783877322196,0.303641174882757,0.06785156090231657,1.0,7.336706781438543,0.9815035375070523,15.801488176830688,15.000511975536353,17.3034599809027,17.65252856985309
21,22.0,10005.34665237217,2795.9227053263226,600.3107958493938,0.27944286214845304,0.059999000205261846,1.0,8.298413270110206,0.9855396451701507,16.21429526177348,14.92311087624901,16.952629853202865,17.48274659807774
22,23.0,10005.34665237217,2574.219369829455,519.8781464394585,0.2572843759710347,0.051960033420351354,1.0,9.572879643231111,0.9891443253531153,16.29188133836699,14.897370215788579,17.267655519995255,17.69719834238819
23,24.0,10005.34665237217,2367.019281411309,501.2752360376302,0.23657543947766282,0.05010073648160733,1.0,9.925763551364332,0.9899049103432006,16.241073153619443,14.88982608541216,17.340252121260846,17.712847636603183
24,25.0,10005.34665237217,2178.822830592052,521.9853164966992,0.21776585122870024,0.0521706378232224,1.0,9.53932186614953,0.989061981856729,16.260180625643397,14.884401254567084,17.014087193326272,17.672785905709585
25,26.0,10005.34665237217,2001.2371791859703,465.10012304967455,0.20001677590166217,0.04648515830677429,1.0,10.678768635725856,0.9912939103950135,16.1524158016276,14.865473306789262,17.329597295631835,17.814408359070427
26,27.0,10005.34665237217,1841.9997129762846,454.20508068888495,0.1841015386048183,0.04539623627944938,1.0,10.925193990643825,0.9916896237598479,15.979354873570145,14.861344003011558,17.40072130093132,17.786903887409622
27,28.0,10005.34665237217,1708.6391869644108,475.1062107056687,0.17077261251705947,0.047485232367538766,0.9965273957435499,10.45692076864116,0.9909179320723285,16.074542806991666,14.85978594472467,17.040716761238897,17.75842527478479
28,29.0,10005.34665237217,1581.4499125949726,424.25547318122517,0.15806048181449328,0.042402875974380985,0.9995331058541402,11.678528629444914,0.9927383187865856,15.992026792430533,14.839650839777507,17.381630289453568,17.897833445717275
29,30.0,10005.34665237217,1471.5792157675653,414.96017834278666,0.14707928339680945,0.04147384321205939,1.0,11.93098570175999,0.9930477088400262,15.73191387466677,14.835719982227454,17.443696304848906,17.852848143304982
30,31.0,10005.34665237217,1380.730214388645,446.2286644357292,0.13799923804352018,0.04459902089748511,0.9930616344042394,11.110979572298152,0.9919720811999908,15.72481766024425,14.843433776005536,17.039561017797993,17.840149658758577
31,32.0,10005.34665237217,1297.3421405805561,402.14844592277143,0.12966488675062238,0.040193354602803884,0.99853393057746,12.303109372181579,0.9934661469085718,15.633288425808486,14.824133043087903,17.38948064700997,17.95741086833181
32,33.0,10005.34665237217,1225.6468615777633,393.96648102367004,0.12249919009924301,0.039375595340343794,0.9995996227899271,12.55546605753571,0.9937277365635168,15.434978556854738,14.820844243034209,17.462242509949977,17.884855523318347
33,34.0,10005.34665237217,1168.380926700479,426.7068410755005,0.11677565678581134,0.0426478817677279,0.9905496206270532,11.621171172064082,0.9926603126076917,15.446707458269167,14.82923298594385,17.030617303624584,17.850342145668634
34,35.0,10005.34665237217,1113.8833327555594,386.355129313505,0.11132880963114541,0.03861486690437697,0.9957403193192674,12.820800333251695,0.9939762158522621,15.433518435766771,14.811657130613142,17.39417562073052,17.99423010176496
35,36.0,10005.34665237217,1065.3097045055965,378.81748988912244,0.10647404248137889,0.03786150575795477,0.9973428283733564,13.070070384534445,0.9942063807395015,15.285217056556275,14.808624846971831,17.486347742243204,17.94041187130281
36,37.0,10005.34665237217,1026.2131258471195,407.56196458420453,0.10256647385663688,0.04073441718159516,0.9893934267188284,12.17086578188271,0.9933062416574782,15.308452938567658,14.815252841777182,17.04343268007619,17.861812449252646
37,38.0,10005.34665237217,986.8109433827472,370.1838397468475,0.09862836118214693,0.03699860210831181,0.9942841277679109,13.372228172297556,0.9944663519599584,15.318465047223034,14.799112542765824,17.425514536692265,18.023564091296706
38,39.0,10005.34665237217,956.0733402352505,405.3838733563794,0.09555624342196826,0.040516724451547796,0.9820601757221002,12.200694037818407,0.9933582918601256,15.290168611828017,14.815042557100647,17.089616487331917,17.912462302242947
39,40.0,10005.34665237217,924.1962790283113,373.7127482397683,0.09237024074615079,0.03735130437996015,0.9889966303215504,13.247087279851117,0.9943608276157776,15.31034290535045,14.802359390711384,17.49824378510255,18.082650050734
40,41.0,10005.34665237217,898.2155145767855,399.0562458839245,0.08977355265984985,0.03988429983975739,0.9704749879758606,12.381291434711452,0.9935573279976369,15.270658133308004,14.812005376614094,17.125293741554575,17.889701726143954
41,42.0,10005.34665237217,872.1194950238414,371.8146807999019,0.0871653452224037,0.03716159906481084,0.9800535459132272,13.294266705803754,0.9944093796390308,15.197200966588575,14.801481759661069,17.533950259284836,18.093353415585526
42,43.0,10005.34665237217,850.6090589295245,398.36238541993123,0.0850154510866301,0.03981495087184044,0.9627545388343449,12.414985664173244,0.9935859852038755,15.142227397485051,14.810727740741388,17.127874744664304,17.876672122541567
43,44.0,10005.34665237217,828.3544084205669,370.41124762544723,0.08279117527868683,0.03702133074396041,0.9733881745144857,13.339153276377003,0.9944492232787334,15.13956256228413,14.800658471546894,17.544634506351514,18.12394413201069
44,45.0,10005.34665237217,809.3234895728758,389.8029021286662,0.08088910036725144,0.038959459943973825,0.9556509979097911,12.6812452225638,0.9938555781770306,15.072807150161966,14.805901477337285,17.183083768194358,17.976229354088744
45,46.0,10005.34665237217,790.4344083653007,365.2030520489176,0.07900120164031461,0.03650078950161427,0.9683036795655795,13.523172112323769,0.994601741485143,15.074199346533275,14.796145466154943,17.551012362385766,18.120787466142374
46,47.0,10005.34665237217,774.6696888695435,387.74683147393114,0.07742557212506743,0.0387539627507059,0.9525453343260428,12.748542920797053,0.9939202522215327,15.082128325139845,14.803126732953336,17.1608444073897,17.992133495258003
47,48.0,10005.34665237217,758.4116846158455,362.8657975895504,0.07580064049415354,0.03626718895376988,0.9637200577281917,13.615529156845449,0.9946726728669909,15.09199837266159,14.793140338374062,17.498477298693484,18.13267598703679
48,49.0,10005.34665237217,744.9078010928911,388.65749881688123,0.07445097376174174,0.03884498082080288,0.9481305503216111,12.720559953728413,0.9938925674715416,15.082466515480128,14.802660728834752,17.131331026497936,17.947007532054915
49,50.0,10005.34665237217,731.2175038571646,362.6309626614975,0.07308267561961984,0.03624371801006227,0.9584939281917082,13.622441273816952,0.9946788219113524,15.06883726374848,14.792960102824487,17.467468474094662,18.12535547529176
50,51.0,10005.34665237217,718.3278947059819,356.4013286624553,0.07179440349882063,0.035621087509042575,0.96507599800272,13.859181692038728,0.9948595684362079,15.067183804010316,14.790689408819023,17.5879265281056,18.057474120313213
51,52.0,10005.34665237217,707.2326983982828,388.80332953904326,0.07068547677262184,0.038859556100123906,0.9383992352189771,12.714580154558066,0.9938874023950853,15.040030835727345,14.799601101553446,17.098755605484797,17.848668322809484
52,53.0,10005.34665237217,695.2540577067725,358.01364250820245,0.06948825281750079,0.0357822327348669,0.9533937535273455,13.797107644183033,0.9948130820375308,15.101005490883898,14.789493156500424,17.481885174610547,18.14778097342107
53,54.0,10005.34665237217,684.2294618972353,351.5358457204969,0.06838638236837212,0.03513479921629214,0.9593157327911053,14.047902591500048,0.9949978583653405,15.072545753810392,14.787328878562528,17.578804399062335,18.061476995878994
54,55.0,10005.34665237217,675.5611979358544,387.5422983543491,0.06752001918651018,0.03873352036857879,0.9298563971144711,12.766745016312639,0.9939321228207993,15.038346861566412,14.797955730997778,17.13087509358536,17.93094933592349
55,56.0,10005.34665237217,665.6720430818999,356.9714910323813,0.06653163215730017,0.035678073277725646,0.9471125968926767,13.844453332110529,0.9948458675222698,15.024057279629012,14.78779492807056,17.459317985176394,18.178419319996422
56,57.0,10005.34665237217,656.0082595293061,350.04555310469925,0.06556577021484537,0.0349858495928981,0.9519520845114077,14.113853503482018,0.9950423391337785,15.003384218929591,14.785633125105317,17.579728556707952,18.056734168150093
57,58.0,10005.34665237217,648.4454255123082,385.4635415297473,0.06480989095550908,0.03852575577062666,0.924362721233931,12.84846135578866,0.9940030553536638,14.987305244024006,14.796346099168797,17.136020039098888,17.930242254404433
58,59.0,10005.34665237217,640.3385113875986,355.6293874350273,0.06399963275992847,0.03554393463725827,0.9386794905019149,13.908208823503909,0.9948887832950579,14.98411790345697,14.786777937055858,17.519957773037895,18.215904092596716
59,60.0,10005.34665237217,632.2118931512459,349.29599184749725,0.06318740520613092,0.03491093352219661,0.9432276793308457,14.16102410805382,0.9950694337844759,14.967479750287291,14.784624539134864,17.597996788894342,18.021136143531724
60,61.0,10005.34665237217,626.0132431276216,388.82267098142023,0.06256787144693282,0.03886148921079453,0.9128301807017014,12.766262056687205,0.9939118452937541,14.93918636410883,14.795654771551773,17.086723103726904,17.852777657410037
61,62.0,10005.34665237217,618.8382496524155,355.6138622889546,0.06185075551637133,0.035542382952283014,0.9292673467879438,13.950442192286406,0.9949044793760107,14.944408868244057,14.785782751930457,17.49550970192179,18.18928396208011
62,63.0,10005.34665237217,612.5089855612401,348.38692057917245,0.06121816733016643,0.03482007497427121,0.9361664521228337,14.234178386269951,0.9951075398903447,14.913983314065188,14.783609377907549,17.58750742982987,18.049633239731815
63,64.0,10005.34665237217,606.7800658536135,387.55851928377274,0.06064558150114187,0.0387351415947079,0.900606080269973,12.798955248385349,0.9939471400840167,14.910615743592558,14.793749113943733,17.076810911309963,17.8346965875319
64,65.0,10005.34665237217,600.9970126122086,352.8801018188566,0.06006758521152468,0.035269152991834835,0.9232078863259283,14.046709101072373,0.9949783037808988,14.899604206619113,14.78329536231532,17.483060840987626,18.17351720579855
65,66.0,10005.34665237217,595.1371500620983,344.33938221931044,0.05948191209556913,0.03441553743044684,0.9296137968867394,14.379822563683026,0.9952133571498489,14.89383231698996,14.780615755873079,17.574558857997374,18.071065713038607
66,67.0,10005.34665237217,590.3181403308241,384.90537137506556,0.05900026864045389,0.03846996858262859,0.8957340594399021,12.906923000545417,0.9940388629294522,14.919016209137027,14.789218133609301,17.026796879258864,17.809295649144882
67,68.0,10005.34665237217,584.676494777643,348.6994524234515,0.05843640556312178,0.03485131145763733,0.9155215681563299,14.222464097349718,0.9950991176748153,14.904548214940181,14.77901233539393,17.44026487092104,18.15698767594428
68,69.0,10005.34665237217,578.9674198057362,338.86529311456735,0.057865803147207164,0.03386842104408503,0.9257072429914633,14.618959341865233,0.9953665072523878,14.91373397823773,14.775870835640172,17.536364345487005,18.075706340256964
69,70.0,10005.34665237217,574.9659720644227,378.6115750588626,0.057465872202249364,0.037840925278595665,0.8878519577543502,13.128657373361941,0.9942353701216432,14.912243240211986,14.786800276874065,17.12967732066589,18.02059977641582
70,71.0,10005.34665237217,570.2863557685974,342.94491060980585,0.05699816064177927,0.034276164787203744,0.9078676431393717,14.468616800502542,0.9952619983983523,14.933919258382529,14.776345088782918,17.512362602298875,18.20061531911832
71,72.0,10005.34665237217,565.6022235679578,333.9548262788806,0.056529997732148445,0.033377636765808925,0.9143470340281216,14.849221322135138,0.9955044596559344,14.889927928119144,14.773289346129156,17.545526232696215,18.070493592558766
72,73.0,10005.34665237217,561.9946562286457,380.7245495168799,0.056169433779228645,0.038052109811369084,0.8685036928646314,13.0582334958004,0.9941719360702799,14.89866799823653,14.78456109090984,17.040213399571442,17.86505307655907
73,74.0,10005.34665237217,557.6892120211525,341.3463259425139,0.05573911943260154,0.03411639174556576,0.8929795957607518,14.54421126583328,0.9953085951349303,14.883665173041289,14.773865701277405,17.455678653893607,18.185787323362366
74,75.0,10005.34665237217,553.252054131596,330.55169282287505,0.05529564075627757,0.033037505276691685,0.9026763456129655,15.000021330550481,0.9955950055605048,14.885319087511196,14.770338808837232,17.518716014590844,18.08863373631012
75,76.0,10005.34665237217,550.355389316459,369.2123302696909,0.05500612906660011,0.036901503076073254,0.8616797842973289,13.465598488344629,0.994519144008636,14.894888695390565,14.779407728959189,17.15076511160674,17.953283346299415
76,77.0,10005.34665237217,546.4701035432362,336.2759351732873,0.054617808110993676,0.03360962361994319,0.886241153191749,14.780243520615345,0.9954520879749965,14.898075144743336,14.769335586208701,17.4788233296665,18.212914922744076
77,78.0,10005.34665237217,542.8204590071949,326.6976379204932,0.054253038686920205,0.03265230573925556,0.8941607030496405,15.197716583818563,0.9957029984657009,14.888823324658697,14.76584704373213,17.52895370098249,18.111951556601536
78,79.0,10005.34665237217,539.8987611409375,367.2096905463731,0.05396102502984569,0.036701346120707495,0.8531536966784995,13.545971746182833,0.9945812162008901,14.936065048133914,14.77730845563984,17.08884527024425,17.905282025555003
79,80.0,10005.34665237217,536.5253954849143,333.0140247037106,0.05362386872999641,0.03328360688280163,0.8722078838107324,14.907528202437883,0.9955346578680484,14.93282451094158,14.76766690560661,17.454842214543174,18.21662616783939
80,81.0,10005.34665237217,532.9867426287365,323.4296014344595,0.05327019254274118,0.032325676727830065,0.8802345776219463,15.341229404994577,0.9957857775443595,14.933200737754428,14.764459800374581,17.523435146296983,18.101007012795137
81,82.0,10005.34665237217,530.0540495392092,367.05131093544776,0.05297707995090191,0.036685516623097054,0.8435147619912007,13.535017762476903,0.9945791697850889,14.957230999177227,14.774351010109909,17.111529729756565,17.9603099683007
82,83.0,10005.34665237217,527.1536622939667,332.6702819356371,0.052687196217132935,0.03324925097490392,0.8635739115605581,14.922715740041669,0.9955438069646148,14.99060767963324,14.765455282762671,17.460185600486202,18.220116728297985
83,84.0,10005.34665237217,524.1096313468987,321.94175258888845,0.0523829557892067,0.032176971350868604,0.8726278237484321,15.407970224996724,0.9958233341730286,15.01973554334958,14.761848062357435,17.499572516383154,18.102632068661606
84,85.0,10005.34665237217,521.0671561458648,316.62812427813105,0.052078870852748003,0.03164589246920911,0.8781150074473031,15.646578744257612,0.995954912190523,15.026583937316028,14.759592240114207,17.58839055535283,18.128467279074467
85,86.0,10005.34665237217,518.7565122440881,367.0942534111273,0.051847929938648944,0.03668980857590704,0.8372471286444103,13.524934934916956,0.9945744938881464,14.962373940890572,14.76955955463672,17.10472277111299,17.86913041299993
86,87.0,10005.34665237217,515.9571170481958,328.12282538957743,0.05156814001300668,0.03279474832706398,0.8620350207284598,15.10056874728136,0.9956564883249225,15.01838662837413,14.757272528435793,17.347759914020912,18.07838629885568
87,88.0,10005.34665237217,513.1393955243335,313.87543468926026,0.05128651843388886,0.031370770608417,0.8725582822836493,15.772281268850028,0.9960220376401259,14.997258338407008,14.75195834884578,17.426369530206422,18.05772261925666
88,89.0,10005.34665237217,510.41993954887846,306.6658423929142,0.051014718158502066,0.03065019664463167,0.8785876449803485,16.127645941639976,0.996199048918169,15.041962332085832,14.74881424793132,17.5346747410127,18.11233247937803
89,90.0,10005.34665237217,508.2983078954053,363.6139125765366,0.05080266836880586,0.0363419604747355,0.8355554965598282,13.618579458876267,0.9946628852760339,15.022128739847767,14.762549273204188,17.0762308432071,17.899986950415304
90,91.0,10005.34665237217,505.6719354808949,321.88379865498973,0.05054017147531865,0.03217117905441829,0.8644809126062538,15.353221120307715,0.9958091948520346,15.04853220626995,14.750150924868288,17.310364091808882,18.108418595649045
91,92.0,10005.34665237217,503.14326133879666,306.20581865473,0.05028743918827703,0.03060421885353983,0.8745089449180318,16.151194948286637,0.9962102842605108,15.06287954489493,14.744742075325485,17.390025361196397,18.051757360820957
92,93.0,10005.34665237217,500.56730375954174,298.6596514323371,0.050029981084249796,0.029850005383024666,0.8783439390117971,16.562934254878304,0.99639556555334,15.033177992424587,14.741659658181044,17.49488338733063,18.113695945186688
93,94.0,10005.34665237217,498.43940009996277,358.8398734189042,0.049817304429106174,0.03586481167384907,0.8275731013284269,13.82456482118914,0.9948114371573016,15.005101629850307,14.759148161586959,17.091121723491,17.952897466944957
94,95.0,10005.34665237217,495.76366104138725,318.3776042361044,0.04954987350926482,0.03182074697637989,0.856073564323689,15.574758434285162,0.9959138053908647,15.063126649611453,14.746906291127893,17.37540409742487,18.148361767809178
95,96.0,10005.34665237217,493.22638930325616,313.10430757324525,0.04929628192205784,0.03129369910426954,0.8587598956718914,15.851062443622727,0.99605153292209,15.116499663517745,14.74469987020214,17.260147657058955,17.91087655205181
96,97.0,10005.34665237217,490.5629644554896,296.6305588827357,0.049030081765251164,0.029647204558615418,0.8691456997290387,16.68175176730794,0.996445552604767,15.069515019560788,14.739064111035518,17.478845944751356,18.313538116761922
97,98.0,10005.34665237217,487.9345342522963,290.4573187905504,0.04876737920285968,0.029030210434706508,0.874041710346361,17.037485762411627,0.9965921954871119,15.064629029094943,14.736334088079191,17.549189827251286,18.136038001601825
98,99.0,10005.34665237217,486.1479336844065,361.5884758170007,0.04858881461834663,0.03613952503397487,0.8127199987238705,13.719349470021701,0.994731597862866,15.073639189147602,14.75700723019852,17.10040559744872,17.981476465456495
99,100.0,10005.34665237217,484.0084316150864,313.42586264195296,0.04837497874202416,0.03132583742789589,0.8483159807649842,15.798966337836903,0.9960344446898562,15.135518189524861,14.742663353396406,17.56306655357141,18.38707982014699
100,101.0,10005.34665237217,481.5386016075147,295.7368714220073,0.04812812772392514,0.029557883569370478,0.8597356963765703,16.732448979074555,0.9964669985121323,15.180222069779,14.736832071917853,17.472281325938138,18.11627745075265
