,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
81,82.0,10744.0,10005.34665237217,1014.8074874601791,0.10142651951190297,15.015790338404097,17.23805900592046
82,83.0,10744.0,10005.34665237217,1014.8074874601791,0.10142651951190297,15.025729478898588,17.512503309871022
83,84.0,10744.0,10005.34665237217,1014.8074874601791,0.10142651951190297,15.031044859459907,17.509809336577167
84,85.0,10744.0,10005.34665237217,1014.8074874601791,0.10142651951190297,15.034096434507301,17.563078760574456
85,86.0,10642.0,10005.34665237217,1006.1254611836341,0.10055878083395456,15.027411254192774,17.16151264647019
86,87.0,10642.0,10005.34665237217,1006.1254611836341,0.10055878083395456,15.038429545460643,17.386087770348432
87,88.0,10642.0,10005.34665237217,1006.1254611836341,0.10055878083395456,15.045112243470355,17.445369587128102
88,89.0,10642.0,10005.34665237217,1006.1254611836341,0.10055878083395456,15.047547652140535,17.528259851059744
89,90.0,10200.0,10005.34665237217,964.244426933977,0.09637291544569962,15.023093033066719,17.141302326398712
90,91.0,10200.0,10005.34665237217,964.244426933977,0.09637291544569962,15.046343836334557,17.362433908972573
91,92.0,10200.0,10005.34665237217,964.244426933977,0.09637291544569962,15.05477782859979,17.412816011598835
92,93.0,10200.0,10005.34665237217,964.244426933977,0.09637291544569962,15.059907852245676,17.498156987120463
93,94.0,9868.0,10005.34665237217,933.3117468356483,0.09328130041495054,15.004439414511848,17.18008649656699
94,95.0,9868.0,10005.34665237217,933.3117468356483,0.09328130041495054,15.019122441480594,17.417937215622008
95,96.0,9868.0,10005.34665237217,933.3117468356483,0.09328130041495054,15.024944680301921,17.29240002497831
96,97.0,9868.0,10005.34665237217,933.3117468356483,0.09328130041495054,15.02723943718407,17.536085800838777
97,98.0,9868.0,10005.34665237217,933.3117468356483,0.09328130041495054,15.029305831592447,17.536453834113644
98,99.0,9825.0,10005.34665237217,929.9119118941862,0.0929414986010218,15.00105936731054,17.187383173044736
99,100.0,9825.0,10005.34665237217,929.9119118941862,0.0929414986010218,15.016831862196364,17.574850658912293
100,101.0,9825.0,10005.34665237217,929.9119118941862,0.0929414986010218,15.025879097097803,17.498464515992755
