,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999420388.3576057,133985244.04193977,0.013857322923413405,0.0007016818810149854,1.1557149221418082e-14,1.8229134636367443e-15,221613083.93965986,7897852.521171325,1.9879676035631857e-05,4.123257097224291e-05,2.682505933588919e-17,1.5569050794890751e-16,2650623.4714175826,5497676.129632387,2.556915216485063e-06,3.8557363348545674e-07,20.039584716322235,10000.198849401422
13,14.0,1996128034.5789368,134940032.92255017,0.015011959493068442,0.0007361649517375158,1.1557767442991024e-14,1.8934864222360666e-15,221329575.51208058,7829123.415900793,2.4130507836618987e-05,4.166979114900074e-05,2.405574296549988e-17,1.5179216083023496e-16,3217401.0448825317,5555972.153200099,2.553516540606259e-06,3.988373811943696e-07,20.039029126847936,10000.241362533905
14,15.0,2002715099.6263442,133626486.81332433,0.01616662570292882,0.000756331545999675,1.1556788717774815e-14,1.7795832967876198e-15,221881647.19068274,7913765.535233794,2.6328355468685323e-05,4.1422510884196e-05,2.2988300023925467e-17,1.4620542293171002e-16,3510447.3958247127,5523001.451226134,2.5600055636114515e-06,3.763618011213062e-07,20.04011064767937,10000.263345773375
15,16.0,2000864428.3848755,135078129.4457341,0.01732131585891773,0.0007644064690924714,1.1557608269800555e-14,1.8521838712113876e-15,221704618.83135143,7943018.564426331,2.7192051461449004e-05,4.211120075897461e-05,1.6516697106458564e-17,1.5359993774984609e-16,3625606.861526529,5614826.767863281,2.5578808457201855e-06,3.9049418913586864e-07,20.0397642800562,10000.271986666727
16,17.0,1995665320.166456,133430074.61090174,0.018475992907594628,0.0007968109100242174,1.1557287369761789e-14,1.7758644743547347e-15,221359929.02312428,7889162.099262898,2.865154221006806e-05,4.1553815842592356e-05,2.0823285742656785e-17,1.5065583030626243e-16,3820205.628009065,5540508.779012314,2.5539270702514116e-06,3.735951579020093e-07,20.039088384698946,10000.286587277802
17,18.0,2002088920.1650515,134341783.60382444,0.019630622237945542,0.0008188109638363698,1.1556708809473157e-14,1.8203884345208245e-15,221816438.4282754,7968319.808511638,3.187175894406874e-05,4.1349891785749365e-05,1.7098493670819942e-17,1.4549512618726107e-16,4249567.8592091715,5513318.904766583,2.5592845188439347e-06,3.861034123161526e-07,20.03998299580923,10000.318794251481
18,19.0,1997235402.2446773,135918352.61356404,0.020785282532534068,0.0008556986275055713,1.1557341423371035e-14,1.914605732063385e-15,221401636.42845958,7902456.19918625,3.295285676930045e-05,4.223386315342063e-05,3.4923078491151363e-17,1.5250377376307655e-16,4393714.235906722,5631181.753789417,2.554259726368507e-06,4.045117500692734e-07,20.039170704242462,10000.329609885413
19,20.0,2000385707.3218584,135676128.87771702,0.021939962037468418,0.000894139485256027,1.1557485300835787e-14,1.8619439487879177e-15,221661117.98312026,7957754.57518961,3.4437161504814374e-05,4.189775605745068e-05,9.358466259291097e-18,1.5156763890895017e-16,4591621.533975263,5586367.474326758,2.5574381999283465e-06,3.9368985756370915e-07,20.039678955655408,10000.344458300515
20,21.0,2000367952.7530277,133467836.2411735,0.023094617375848028,0.0009280240385762887,1.1556761430060384e-14,1.8045348212962244e-15,221695611.00489902,7866865.545642063,3.600291740324593e-05,4.131651304804182e-05,2.854323789703193e-17,1.4982331457516636e-16,4800388.987099473,5508868.4064055765,2.5577802083166473e-06,3.810297334325207e-07,20.039746550793257,10000.360121734258
21,22.0,1998183690.2924633,134054178.44130538,0.024249261820560995,0.0009530898216326315,1.1556887148814365e-14,1.7729712251897298e-15,221547273.01214695,7938414.728866477,3.8200030132062413e-05,4.198114940466373e-05,2.448141714614897e-17,1.4653794208693888e-16,5093337.350941641,5597486.587288498,2.5560423106991365e-06,3.732869205796702e-07,20.039455866716256,10000.382096442332
22,23.0,2001380436.5019927,135040577.31622168,0.02540389655588496,0.0009877486671059316,1.1557096794619611e-14,1.8992942797187034e-15,221719119.3383183,7866261.492955603,4.05437284530057e-05,4.1711437238016566e-05,2.0774855333469772e-17,1.4997535850712323e-16,5405830.460400756,5561524.965068876,2.5580472298444868e-06,4.018286067728026e-07,20.03979275711516,10000.405538436089
23,24.0,2001763340.5551078,135837517.09911036,0.0265585427276958,0.00101531889658933,1.1557217916866693e-14,1.915180665674626e-15,221741866.98854566,7928021.570128589,4.237165256687889e-05,4.17931081706806e-05,2.748827727341338e-17,1.5235351683584177e-16,5649553.675583848,5572414.422757413,2.558203150422638e-06,4.051884628480944e-07,20.03983754153179,10000.42382270379
24,25.0,2003035088.0133262,136484401.37339315,0.027713212643290235,0.0010368802246389607,1.1557296628781186e-14,1.8989842258848976e-15,221839651.32201898,7985031.691850465,4.367619915701087e-05,4.244411164809854e-05,2.5340796925065585e-17,1.5130866785873492e-16,5823493.2209347775,5659214.886413138,2.559308385870102e-06,4.0134944005082564e-07,20.040029029547927,10000.436872693273
25,26.0,1997136119.0517938,135058172.89273816,0.028867847931810305,0.0010605284344583346,1.15571458702859e-14,1.884091619657539e-15,221407084.808314,7848997.760720951,4.546818653578546e-05,4.177612316210572e-05,2.551729333115496e-17,1.5279194186956611e-16,6062424.871438055,5570149.7549474295,2.554370669124032e-06,3.9793276480847176e-07,20.03918125424899,10000.45479835063
26,27.0,2001423885.6360056,135933160.58594057,0.030022446399365514,0.001085316169605837,1.1556975577356191e-14,1.7878296671516183e-15,221771914.77889556,8085198.963264758,4.8861980851249375e-05,4.262587969564743e-05,2.2936388376656446e-17,1.4816075557736972e-16,6514930.780166588,5683450.6260863235,2.558568657685671e-06,3.769250777257785e-07,20.039896154847323,10000.488740613317
27,28.0,2002877478.8903265,135458405.39356962,0.031177076044350143,0.0011100128615876858,1.1557665941373876e-14,1.8292561594380896e-15,221858283.63571265,7937407.070949353,5.105812157882145e-05,4.250996075682432e-05,1.5043728198072562e-17,1.5175760695762257e-16,6807749.543842847,5667994.767576577,2.5595572709589584e-06,3.846468244920106e-07,20.04006533252325,10000.510707925896
28,29.0,1998043656.912926,136119411.9888947,0.03233174825745943,0.0011223843379070068,1.1556953476404081e-14,1.9041439960771997e-15,221467816.13376084,7928657.773879205,5.1879384182361883e-05,4.200968419524034e-05,3.6652097742925475e-17,1.5493843650100518e-16,6917251.224314921,5601291.226032047,2.554944642747776e-06,4.0192134205990115e-07,20.039300633113324,10000.518923794705
29,30.0,2000959202.5168633,134794951.99577805,0.03348636891895038,0.0011623471670850066,1.1557134051606378e-14,1.838056536093522e-15,221715079.00783056,7902320.054039602,5.437441398827015e-05,4.2036901679669184e-05,2.1818957872620475e-17,1.5233993870124178e-16,7249921.865102708,5604920.223955892,2.557901243936819e-06,3.8726412048021766e-07,20.039784937330133,10000.54388064791
30,31.0,1999929747.1035385,136228694.86605904,0.0346410900183986,0.0011863071993456868,1.1556946394600646e-14,1.946502488990535e-15,221581952.94886452,7905926.817308018,5.391430949388464e-05,4.195101384149901e-05,2.7344365562053113e-17,1.4926635394279285e-16,7188574.599184621,5593468.512199868,2.5563284633025767e-06,4.122256474656484e-07,20.03952434061587,10000.539283185986
31,32.0,1996399286.7442274,136319597.3640017,0.03579569835378544,0.0012065303251606817,1.155712665255087e-14,1.8686038774409827e-15,221361256.29384807,8020966.82996157,5.6434898035647184e-05,4.231189384135621e-05,2.223891087137882e-17,1.5433574178483067e-16,7524653.071419627,5641585.8455141615,2.553826829186745e-06,3.9431068733041177e-07,20.03909134952979,10000.564494451191
32,33.0,1998693609.0412822,131579754.77523446,0.03695035681020289,0.0012263796325761597,1.1555925586391665e-14,1.7732528680326429e-15,221592263.4167897,7786333.345971858,5.752210962355313e-05,4.0980952952817084e-05,2.7356729330014122e-17,1.4292309037447072e-16,7669614.616473756,5464127.060375611,2.5565887326759158e-06,3.747690115804706e-07,20.039543999640095,10000.575371673789
33,34.0,1998068525.3364193,135177663.20495516,0.038104889646941906,0.0012474115026339786,1.1557047433977686e-14,1.9387351127049647e-15,221458498.88647512,7848722.606828378,6.196370224463893e-05,4.14033016461845e-05,1.8891167849622105e-17,1.510052292921032e-16,8261826.965951844,5520440.219491268,2.5549635156720787e-06,4.101140799657016e-07,20.03928217738101,10000.619793390359
34,35.0,2001877037.9637752,134197387.30879663,0.0392594914317778,0.0012653102886211723,1.1556111646990532e-14,1.833592711814962e-15,221789707.5046031,7880310.26157811,6.44752158934625e-05,4.142316737698087e-05,3.1033160457881906e-17,1.469347718305668e-16,8596695.452461645,5523088.98359745,2.5587484414970203e-06,3.8808244990163196e-07,20.039931115869862,10000.64491405517
35,36.0,2005529529.560966,135250020.32684925,0.04041414561226005,0.0012890396546933601,1.1556829192844656e-14,1.8138303305142056e-15,222061939.25906518,7917969.240193803,6.552585484137922e-05,4.23442369983293e-05,3.17724306135704e-17,1.5136239269821232e-16,8736780.645517265,5645898.266443905,2.5617219396747647e-06,3.815399980562805e-07,20.04046414717278,10000.65542457395
36,37.0,2002500056.8072438,135506156.28716952,0.04156875695577343,0.001303212823081826,1.1556223957300455e-14,1.8365855042993875e-15,221832226.4143839,7991822.058791764,6.771529988013892e-05,4.226729865939114e-05,3.112802981837006e-17,1.5040983775868294e-16,9028706.650685182,5635639.821252152,2.559186053073073e-06,3.8834104701625687e-07,20.040014471507252,10000.677324259192
37,38.0,1996790240.7939582,136160341.07057393,0.04272338101754877,0.0013416279222904098,1.1557284634077412e-14,1.870910008368308e-15,221390776.91904053,7994342.541365624,6.971728632489566e-05,4.247409260720893e-05,1.5884214355293766e-17,1.5043067387285726e-16,9295638.176652761,5663212.347627857,2.554138676066981e-06,3.943449541167406e-07,20.03914932305965,10000.697351351588
38,39.0,2000399916.9135985,137143856.02408108,0.043878087053774044,0.0013598006519885476,1.1556669425423925e-14,1.8465960238880718e-15,221664508.96886644,8063582.715566146,6.969850411260959e-05,4.315791456856527e-05,3.610020898883678e-17,1.5103379451492072e-16,9293133.88168132,5754388.609142034,2.557077436109863e-06,3.889600599024973e-07,20.03968634577046,10000.697166484526
39,40.0,1995372665.0884674,135462557.81595623,0.045032663868831514,0.0013839879778802628,1.1557188900190585e-14,1.86503698913381e-15,221286637.6688963,7905567.60603834,7.255532819957854e-05,4.217526928003996e-05,1.7968758809351085e-17,1.5575367348120666e-16,9674043.759943806,5623369.237338659,2.5529256010355196e-06,3.9330956686750084e-07,20.03894500709774,10000.725741331566
40,41.0,2001100397.0912652,131837919.51464026,0.04618728508571536,0.001414842317699252,1.155606914454538e-14,1.8368672752082403e-15,221738482.42034993,7710466.53188978,7.448464573689232e-05,4.0810405294995634e-05,2.9536474786386286e-17,1.5126187956759884e-16,9931286.09825231,5441387.372666085,2.55815607783909e-06,3.884825317852138e-07,20.039830806463417,10000.745041714968
41,42.0,2003889052.8871453,133247016.98341788,0.047341901600637545,0.0014495015402570608,1.1556382515940018e-14,1.8862574235373885e-15,221915848.6203392,7743533.59628226,7.623936507801456e-05,4.107967258243671e-05,2.6938234908365616e-17,1.5237283448808593e-16,10165248.6770686,5477289.677658227,2.5601980530538727e-06,3.993798075038948e-07,20.04017813877099,10000.762594690648
42,43.0,2003002821.133773,137309470.67890984,0.04849651064789484,0.0014847985837794862,1.1557035154331407e-14,1.8915079313902867e-15,221837224.5899989,8022780.0909370035,7.812843400683963e-05,4.24037002488409e-05,2.6576061594294366e-17,1.5356009075426828e-16,10417124.534245282,5653826.699845453,2.5591238613807737e-06,3.9938421294949773e-07,20.040024576829257,10000.781491262922
43,44.0,1998868831.689279,134762192.84928167,0.04965103731305625,0.0015252367186165715,1.1556882338068461e-14,1.8962330962690373e-15,221532441.46989456,7812022.90702022,8.162725046085217e-05,4.1718504640222584e-05,2.0620808072097434e-17,1.532462676908805e-16,10883633.39478028,5562467.285363013,2.5557356919396356e-06,4.00577089798195e-07,20.039427247450003,10000.816488106391
44,45.0,2005117157.6415458,135988089.3272369,0.050805671068187286,0.0015488553131943912,1.1556218298154227e-14,1.9247092670431795e-15,221977253.01560986,7892790.910633792,8.29150004316275e-05,4.174714813341294e-05,3.1597374729823296e-17,1.517274871461012e-16,11055333.390883682,5566286.417788391,2.56076991074209e-06,4.0859566723310775e-07,20.040298619543762,10000.82936875518
45,46.0,1999895268.5770729,133689667.62991594,0.05196029204766041,0.001570822242437894,1.1556066201322057e-14,1.828069276929859e-15,221644982.62118635,7851167.383273127,8.451996491328519e-05,4.152161231307928e-05,2.928993115893323e-17,1.4890606943781483e-16,11269328.655104717,5536214.975077234,2.5569674578312246e-06,3.858348970378943e-07,20.039647844395784,10000.84542411861
46,47.0,1999422399.9672494,132117009.72599122,0.05311497434357754,0.0015913432709621915,1.1556467144638979e-14,1.7990937061601895e-15,221629695.17664927,7734508.9542525355,8.490896368685295e-05,4.116060596000241e-05,1.7769244819970787e-17,1.4820088854542538e-16,11321195.158247074,5488080.79466699,2.556942763859215e-06,3.7938492529464943e-07,20.039617549845918,10000.849318936893
47,48.0,2001856479.024974,134278812.02468413,0.05426953964080923,0.0016139257203254482,1.1555978001699713e-14,1.847552944197307e-15,221778839.91342846,7864612.191741377,8.738334151101543e-05,4.146873093387362e-05,3.2559654181797376e-17,1.52768928297126e-16,11651112.201468708,5529164.124516482,2.5584663188001913e-06,3.901050458489144e-07,20.039910158673393,10000.874068065174
48,49.0,2002737658.7202063,133955502.03487633,0.0554240529440761,0.0016501900068356546,1.1555671421391751e-14,1.8099442031409345e-15,221860637.15073383,7886430.791951703,9.079189604433997e-05,4.162350318868535e-05,3.265983443302423e-17,1.4886878034790315e-16,12105586.139245313,5549800.425158049,2.5594077596637345e-06,3.8264174059156384e-07,20.040070258503206,10000.908161683608
49,50.0,1999295935.6243067,136243383.44141144,0.056578680573193735,0.0016689116725947,1.1556313432900701e-14,1.8107341453313462e-15,221599778.41171396,8051532.59504008,9.196519218864764e-05,4.2672989377114226e-05,2.813847766017202e-17,1.487100622016754e-16,12262025.625153027,5689731.9169485625,2.5563629127518907e-06,3.8129063806779073e-07,20.039559388790938,10000.919897380616
50,51.0,1999574311.5574348,134231506.6434015,0.05773329101517307,0.0016872767731392275,1.1556129110547534e-14,1.8840786190176302e-15,221593643.35820028,7813253.84192818,9.370757847689563e-05,4.17076047474748e-05,3.031052530334056e-17,1.5497709147452102e-16,12494343.796919411,5561013.966329974,2.5562957980999526e-06,3.982545203174382e-07,20.039547478639246,10000.93732837023
51,52.0,2004942180.1590278,133544085.35567464,0.05888782893087694,0.0017227892326824538,1.1556054301754276e-14,1.7759773059374476e-15,222037768.47506315,7841533.650284106,9.660087907584309e-05,4.149029072147515e-05,2.5729634945103267e-17,1.4932846115489896e-16,12880117.210112404,5532038.762863355,2.5615109762842477e-06,3.7453695917820324e-07,20.040416688641113,10000.966269025503
52,53.0,2000634050.3389728,135779479.26332065,0.06004239085609335,0.0017397706755388916,1.1555920591240051e-14,1.872782300318385e-15,221680816.88452554,7981311.090476942,9.89879224991779e-05,4.1763355055940323e-05,2.871914868424424e-17,1.5115115614740175e-16,13198389.666557062,5568447.340792042,2.5573135240602185e-06,3.9634261039471466e-07,20.039718245609965,10000.990145245127
53,54.0,2003127507.6102886,135734997.51787522,0.06119704337971443,0.0017592516514820511,1.1555606066341134e-14,1.8471701330070332e-15,221875988.74545026,8007323.777859594,9.988449228842863e-05,4.195566050159514e-05,3.324266564899612e-17,1.496978296390163e-16,13317932.30512384,5594088.066879353,2.5594894203178745e-06,3.906385746297701e-07,20.04010054477085,10000.999117089788
54,55.0,2001384062.4252462,133663313.87194856,0.06235164663686056,0.0017895913541951152,1.1555917103509522e-14,1.798793328326055e-15,221768345.71743774,7870210.497128703,0.0001013841183205875,4.160993359610614e-05,2.601703086804974e-17,1.5037175034022582e-16,13517882.442745008,5547991.146147487,2.5583763008643886e-06,3.7940809669528706e-07,20.039889472888298,10001.014117951794
55,56.0,1998524985.6882718,134799745.36123946,0.0635062692691714,0.0018111371167485752,1.155674472203621e-14,1.8699307075470014e-15,221523440.51777664,7872461.408267424,0.00010270365649391202,4.20557489905064e-05,1.729731952374089e-17,1.5305894734981694e-16,13693820.865854945,5607433.1987341875,2.5556129841666895e-06,3.944705086622096e-07,20.039409591781205,10001.027318326313
56,57.0,2002729276.950336,135741362.150136,0.06466079414164969,0.0018539842033489804,1.1555475342289234e-14,1.8741353681073674e-15,221826021.4857287,7948464.527599481,0.00010544177608792789,4.2127203781411645e-05,3.4640849279164896e-17,1.5148948733795278e-16,14058903.478390386,5616960.50418822,2.558888731067105e-06,3.969141616023152e-07,20.04000281801825,10001.054706815932
57,58.0,1998846788.0400434,133946358.55914967,0.06581530759471163,0.0018866046385312854,1.1555795572583319e-14,1.830923483102733e-15,221564304.84005642,7844259.80955401,0.00010828993619823727,4.163420523000242e-05,2.837567227424267e-17,1.4945736208949074e-16,14438658.159764964,5551227.364000322,2.55593963488814e-06,3.860832857656403e-07,20.039489918274732,10001.083195398962
58,59.0,2004598878.0153832,134854942.32681006,0.0669699678733463,0.0019086407805273084,1.1555947399016219e-14,1.847961461155603e-15,221978241.64716032,7876402.9589766525,0.00010877993827891551,4.177303594923776e-05,2.789296402636632e-17,1.5076977635322016e-16,14503991.770522067,5569738.126565034,2.5607260189254966e-06,3.9056517770305705e-07,20.040300540097512,10001.088099014298
59,60.0,1998973599.823259,135939362.79860464,0.06812454850453523,0.0019296945496696787,1.1555771584433262e-14,1.8582600727490753e-15,221555081.36649975,7984517.571797624,0.0001107749837006674,4.198720961344652e-05,3.251129553760069e-17,1.5276406514291532e-16,14769997.826755684,5598294.615126203,2.5557099763004237e-06,3.918659735245372e-07,20.039472123473434,10001.108057964932
60,61.0,1995327553.4090328,134341935.50061682,0.06927908907027253,0.00196108489559632,1.1555061155386312e-14,1.8344259406440675e-15,221297551.76010326,7860068.763526597,0.00011299981056769008,4.17707093951195e-05,4.165374181907449e-17,1.5359906476134842e-16,15066641.409025334,5569427.919349268,2.55262679031652e-06,3.859641559192209e-07,20.038967200569825,10001.13031204098
61,62.0,2000452010.843649,136746231.72037092,0.07043370591576152,0.0019896837201675917,1.1555636088077098e-14,1.8944224324787245e-15,221642969.2555532,8006681.4508844465,0.00011421766792223417,4.24401737303873e-05,3.545348316592858e-17,1.5443912335127438e-16,15229022.389631249,5658689.830718309,2.556655781748736e-06,4.002425966256589e-07,20.039644553990716,10001.14249730342
62,63.0,2003562172.083407,133068830.43309782,0.07158816269737937,0.0020048293740359754,1.155547951532197e-14,1.7858192036417575e-15,221939727.37598798,7852122.543730894,0.00011762419341498493,4.150178550096504e-05,2.4112766600719645e-17,1.460847270343666e-16,15683225.788664639,5533571.400128676,2.560357973605329e-06,3.7757064826514834e-07,20.040224941698266,10001.176570568514
63,64.0,2002425213.6911027,134857554.28976104,0.07274285168861802,0.002035441197381469,1.1555250582146776e-14,1.8151805514094305e-15,221837396.26957017,7964050.498474732,0.00011780260169034405,4.1987870315999346e-05,3.1963148595793944e-17,1.4893278379146727e-16,15707013.558712523,5598382.708799913,2.5590367666864594e-06,3.8405452177667457e-07,20.040024966057725,10001.178358812602
64,65.0,1997691467.8103487,134662132.8893469,0.07389743062949726,0.0020598286812321914,1.155488545602572e-14,1.8716986877011787e-15,221457696.706707,7890536.441546563,0.00011936006153326371,4.150684522963157e-05,3.532960816150519e-17,1.513110657147574e-16,15914674.871101806,5534246.030617542,2.554614658767263e-06,3.9615897351717174e-07,20.039281156061353,10001.193939595509
65,66.0,2003248909.6333861,135520379.80617526,0.07505198526175788,0.00207787835146719,1.1554971164553404e-14,1.901334236471727e-15,221853793.99350232,7950138.578230097,0.00012122160735842778,4.1390209927903865e-05,3.036759733759458e-17,1.4752578721874633e-16,16162880.981123734,5518694.657053848,2.5592736427398876e-06,4.04187228261655e-07,20.04005710320666,10001.212561135706
66,67.0,2002998682.9083552,135090966.1262923,0.0762063994183051,0.002099192704544278,1.1555242986216277e-14,1.8807173059123334e-15,221844454.04902297,7850144.806135727,0.0001250513579793678,4.18261262715082e-05,3.592842689537191e-17,1.5042020492921603e-16,16673514.397249091,5576816.836201089,2.558923317615609e-06,3.973029360687103e-07,20.040039258143977,10001.250868378762
67,68.0,1994562900.5889306,135441039.55627966,0.07736106277643313,0.0021159269822659237,1.1555732033272443e-14,1.8971097611155245e-15,221218919.79411384,7909081.563855703,0.00012556278495058447,4.209934815711609e-05,3.173616375281731e-17,1.5250326541126032e-16,16741704.660077946,5613246.42094881,2.551765110271414e-06,3.995755241556314e-07,20.03881286533573,10001.255990023135
68,69.0,1993574785.444773,137112711.46511772,0.07851561518872618,0.00216105147225009,1.1555362374146288e-14,1.8559091475703005e-15,221152264.45582184,8100946.213298471,0.0001275369626973264,4.268817824842054e-05,3.384781958661865e-17,1.5416629022968726e-16,17004928.359643575,5691757.099789405,2.550984541040359e-06,3.9127416689499646e-07,20.038681952125696,10001.27573924087
69,70.0,1999053267.7834737,134680470.9457249,0.07967026383721434,0.002171771559812,1.1555765365048358e-14,1.8375713586994987e-15,221576902.446641,7888747.965954627,0.00012829180676584244,4.2399696102407594e-05,2.854525800110581e-17,1.506307058505117e-16,17105574.23544567,5653292.813654347,2.555936307945878e-06,3.8710782490161546e-07,20.03951491478327,10001.28329174458
70,71.0,1999520735.0261538,134775626.59669167,0.08082470088059132,0.0021948818178424076,1.1554964823987611e-14,1.8522741316622262e-15,221601394.9515501,7887434.679214894,0.00013155434367224865,4.2001653263563774e-05,3.520699839781819e-17,1.526096582008252e-16,17540579.156299826,5600220.43514184,2.5561184925779045e-06,3.9066385898380865e-07,20.039563136008383,10001.315925977342
71,72.0,1997840472.528352,136294119.1009697,0.08197922257424028,0.0022168974617949215,1.1556004657642347e-14,1.914602670030286e-15,221450899.23185477,7975689.593934126,0.00013376699638025947,4.224358792296885e-05,2.1630275616690296e-17,1.5072131185073057e-16,17835599.51736798,5632478.389729183,2.554632622928571e-06,4.0512944653722893e-07,20.039267703510742,10001.3380606744
72,73.0,2001941572.9104428,135112280.65072256,0.08313374277086254,0.0022418693169080958,1.1554417842020303e-14,1.7732875114339343e-15,221816602.09023714,8019193.5509114815,0.00013595278630132727,4.210950839701459e-05,3.8002007037581574e-17,1.507417232702826e-16,18127038.17351032,5614601.119601947,2.558587198906951e-06,3.736017632842186e-07,20.03998459741498,10001.35992549509
73,74.0,1998315574.899768,136463759.1500527,0.08428833566259801,0.002273558910635542,1.1554962971146221e-14,1.9103866558989513e-15,221480138.42501098,7951965.881138526,0.00013727569915553643,4.234860230611558e-05,3.75014237417015e-17,1.534585587699332e-16,18303426.554071564,5646480.307482076,2.5546551166029766e-06,4.034256075813026e-07,20.03932564351552,10001.373161231595
