,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
77,78.0,10001.665111739409,4894.6643253337625,4364.878808252758,0.4893849444717633,0.4364152128158642,0.4972519039629319,1.1446971834288877,0.2375010279861045,15.991556828190847,15.921973533415308,15.996652241714244,16.057585610308777
78,79.0,10001.665111739409,4897.360218968115,4390.580921784666,0.48965448895303054,0.43898499627139503,0.49649994408464637,1.1419223651136279,0.23114738850444794,15.991048583234416,15.922035874899953,15.994685597692783,16.05566170730289
79,80.0,10001.665111739409,4899.309230202998,4366.496401761178,0.4898493576287069,0.436576945236451,0.4958332872674392,1.1447961470879855,0.23728439102984322,15.991302436640579,15.921585541692819,15.99554012158373,16.05670510589175
80,81.0,10001.665111739409,4899.465532389957,4361.838604773337,0.48986498524523,0.4361112430822792,0.5227810268782912,1.1475881334406772,0.23995163356257676,15.987600145975795,15.920299366989155,15.999842752170245,16.058769712481133
81,82.0,10001.665111739409,4898.612155487077,4357.002045322266,0.4897796617622553,0.43562766765788374,0.5195469922233574,1.1491081379182009,0.24179865535180145,15.988909607232895,15.919820947149228,15.998635069521368,16.05922754074382
82,83.0,10001.665111739409,4898.697619933622,4372.552434795176,0.4897882067840682,0.43718244771692194,0.4992576107738603,1.1413788802396028,0.23393983315137756,15.991142452664423,15.922881249925995,15.995654732941443,16.055403118923984
83,84.0,10001.665111739409,4900.113828815438,4376.839022057537,0.48992980409471537,0.43761103507857324,0.49631679527727507,1.1424181931454296,0.23388643895158023,15.991722693201107,15.92293302931641,15.996339317917009,16.057172308703823
84,85.0,10001.665111739409,4899.345465845387,4379.320869053555,0.48985298058968224,0.43785917845952943,0.5226003351031536,1.141411716219363,0.23277609255698384,15.98714794047167,15.922837684138642,15.998569589283997,16.054908112774267
85,86.0,10001.665111739409,4902.717221162848,4367.995369584632,0.4901900999872817,0.43672681706346245,0.4997613802127579,1.146708307820203,0.23829484083246277,15.991325434846072,15.92071031315815,15.995387528491634,16.05730039045144
86,87.0,10001.665111739409,4904.967042845004,4380.543430546602,0.49041504469968916,0.4379814142552083,0.46878869522831573,1.1422891551986893,0.23315140958503455,15.996074861946196,15.922718071879126,15.991023160479417,16.05648696090469
87,88.0,10001.665111739409,4905.257676546943,4367.420907549571,0.4904441032313129,0.4366693804237987,0.49623203213580747,1.1438098078301533,0.23646505313295818,15.992892520988576,15.92311510593246,15.995600449763007,16.05702840848068
88,89.0,10001.665111739409,4907.11285485837,4384.999329682128,0.4906295901768066,0.4384269299854136,0.518217232340453,1.1419863378532813,0.23216781943368348,15.986188585001736,15.922609013065221,16.00092242391933,16.056226723265386
89,90.0,10001.665111739409,4905.169519030171,4372.49034329824,0.4904352889473124,0.437176239600949,0.5133392614194375,1.1443386676064413,0.23593206805574496,15.989640607122812,15.921938957055042,15.99802285418618,16.057458757442635
90,91.0,10001.665111739409,4906.577898219213,4359.771182675625,0.4905761034190337,0.43590453529166495,0.5038585386812099,1.1464214361072165,0.239538756756293,15.98968787645588,15.92086748264162,15.998178414458778,16.058188516755507
91,92.0,10001.665111739409,4906.946126998577,4367.147216706642,0.4906129201665702,0.4366420158960055,0.5401158488139256,1.1451159224288219,0.23738373147431935,15.985585729630177,15.921281809085572,16.001418832909835,16.05776154936852
92,93.0,10001.665111739409,4908.019438828203,4365.881629580474,0.49072023348066696,0.43651547825332004,0.5171484547688812,1.1454504028409023,0.23782736088670264,15.988041749175917,15.920896331179163,15.999116592413975,16.057710858870454
93,94.0,10001.665111739409,4907.432741286073,4383.563430583612,0.49066157349399714,0.438283363980906,0.49266485893690126,1.1385016390068319,0.23006985854980233,15.991532950420092,15.924370204468808,15.99540300745851,16.054338080986145
94,95.0,10001.665111739409,4906.805632268106,4339.463362339657,0.49059887303252786,0.43387409134967253,0.49499639445727445,1.1512895123803804,0.24628151879434013,15.990460344862248,15.918869161683478,15.997892054970974,16.060212347030593
95,96.0,10001.665111739409,4907.022651084602,4361.4874752127225,0.49062057130117337,0.436076135971944,0.5217516978498536,1.1466270361725641,0.23937580012492266,15.989834649370048,15.922283352000054,16.000819790332265,16.059823806470717
96,97.0,10001.665111739409,4906.21726147027,4370.508840310607,0.4905400457481445,0.4369781222909316,0.508551663332232,1.1418308429497894,0.23460094813685617,15.988590230027015,15.921754324908495,15.997280495536723,16.05603121888955
97,98.0,10001.665111739409,4907.518953627735,4377.164228410727,0.4906701932928705,0.43764355029974467,0.5335984109236865,1.144731887097495,0.23537807370876307,15.985043381318214,15.92138298904122,16.001258745571615,16.056761864260913
98,99.0,10001.665111739409,4908.0988706298795,4352.332931640185,0.4907281753384265,0.4351608340226923,0.4842683140825179,1.1473781902875166,0.24146922487057698,15.995135529278706,15.921857389811844,15.994891228949855,16.059323130421358
99,100.0,10001.665111739409,4907.858985810573,4400.062073009538,0.4907041908501812,0.43993295354840317,0.4841153742212867,1.1377284994614068,0.2266468603772085,15.993135052912795,15.924043645866453,15.992486672405182,16.054056675279273
100,101.0,10001.665111739409,4909.48203130742,4386.112447143489,0.490866468378844,0.4385382231999859,0.5097146431979657,1.1415559794916859,0.23168336712622883,15.991281410676464,15.922440283416863,15.994317176752732,16.055045995512632
