,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1999999999.9999974,0.0,0.027733376485050722,0.0064535903953958995,1.1600171816737692e-14,6.0192761405421496e-15,572016072.8886313,41458162.801713176,0.0001289248876716085,0.00022996554012618529,6.420017502820975e-17,2.2317917453174874e-16,17189985.022881124,30662072.016824707,6.566743856957497e-06,3.3604999659192493e-06,20.451436478245324,10001.295521473949
25,26.0,1999999999.9999995,0.0,0.028890872853157203,0.007043051937116312,1.1599791762732517e-14,6.031605816052838e-15,573391704.3675811,41359675.40030891,0.0001345255347457656,0.00023520474674307388,6.744108736611193e-17,2.190860637775091e-16,17936737.966102105,31360632.89907652,6.582185807531095e-06,3.375828011615362e-06,20.452479972685175,10001.352609329824
26,27.0,1999999999.9999971,0.0,0.030048451045972202,0.007637098317913306,1.1599974561367939e-14,6.0710796614792665e-15,574162995.3729746,41292694.13591572,0.00014062092140162966,0.00023985284315929302,7.323198058656526e-17,2.1571288702931106e-16,18749456.186883923,31980379.08790574,6.590088485062314e-06,3.4009372117553686e-06,20.453064682142255,10001.41472552765
27,28.0,1999999999.9999988,0.0,0.031206107449835138,0.008232299478893767,1.160030451811717e-14,6.086610439955582e-15,575125866.4506248,41093034.68275104,0.00014610953346753762,0.00024350964294637907,6.948310279051165e-17,2.151975021650213e-16,19481271.129005063,32467952.39285054,6.600773424912303e-06,3.414089184110727e-06,20.453792725383227,10001.470856399756
28,29.0,1999999999.999999,0.0,0.03236383375336399,0.008833761094435044,1.1600539864525073e-14,6.184421157631424e-15,575255995.5211928,40846780.88593332,0.0001513160533434062,0.00024673261398702566,6.09387995053716e-17,2.156556564334589e-16,20175473.779120866,32897681.864936758,6.601992414789558e-06,3.4702834230602797e-06,20.453891698359485,10001.524230532974
29,30.0,1999999999.9999993,0.0,0.03352157746728039,0.009436218068799166,1.1600261896300368e-14,6.16875583090032e-15,575763638.6619726,40609854.14291273,0.0001565214623592031,0.00024916803197744063,6.346856239780699e-17,2.1200195682152113e-16,20869528.31456042,33222404.263658743,6.607709740837186e-06,3.4649686720636856e-06,20.45427477309935,10001.577668457727
30,31.0,1999999999.999997,0.0,0.03467934848078962,0.010043248593081101,1.1600317499394629e-14,6.219816381630818e-15,575703513.304859,40308973.39492839,0.00016206931353640009,0.0002509920299634965,6.47008755282387e-17,2.1235751731736136e-16,21609241.804853335,33465603.995132864,6.606840512407222e-06,3.4934730701381464e-06,20.454229820399014,10001.634603905728
31,32.0,2000000000.0000029,0.0,0.03583715060944512,0.010650727521236893,1.160006684611941e-14,6.2426846645946405e-15,576038735.2047881,40139733.59628961,0.0001670961914830337,0.00025245532701473084,6.555891004060786e-17,2.099031484103727e-16,22279492.197737854,33660710.26863078,6.6105001871598855e-06,3.5085222319020755e-06,20.454482883889998,10001.686395986886
32,33.0,2000000000.0000002,0.0,0.036994957758645086,0.011256385987861127,1.1599589931784727e-14,6.206270535766905e-15,577343584.887845,39931798.063967794,0.0001726641991699773,0.00025381157700219564,7.218615731010774e-17,2.0868822548149426e-16,23021893.22266357,33841543.60029275,6.625380418620916e-06,3.4943788911132213e-06,20.455465408616337,10001.743663521891
33,34.0,2000000000.0000002,0.0,0.03815281210417432,0.01186754997666615,1.1600059629671502e-14,6.31147128334881e-15,577470444.2925841,39740304.241319954,0.00017761185012061428,0.00025496339268243776,5.924454845008776e-17,2.0949546216787477e-16,23681580.016081855,33995119.02432503,6.6269955738270686e-06,3.5555910109380857e-06,20.45556126283263,10001.794794743793
34,35.0,2000000000.0000017,0.0,0.03931066368470729,0.012480162496074807,1.159997427688664e-14,6.2905118730332556e-15,578158090.5193894,39669878.23432216,0.00018268130836843565,0.0002565322014205631,6.827594135162474e-17,2.1068982377219047e-16,24357507.782458097,34204293.52274174,6.634564307511088e-06,3.5479981930260745e-06,20.456078237339113,10001.847207123097
35,36.0,2000000000.0000033,0.0,0.040468503864211226,0.013095632401861627,1.1599455296614073e-14,6.352092190314005e-15,578062420.3165429,39491841.930936635,0.00018808289800972434,0.00025681854642783236,6.890739749792126e-17,2.120908947774453e-16,25077719.7346299,34242472.85704431,6.633716727244959e-06,3.5842437778159975e-06,20.456006511176888,10001.903017353712
36,37.0,2000000000.0000024,0.0,0.04162629114469884,0.013711627032669116,1.1599475105995833e-14,6.350857715704539e-15,578481212.944436,39206532.2124763,0.00019428846216448182,0.0002573534095643816,7.103004470209454e-17,2.0683160832881292e-16,25905128.288597543,34313787.94191755,6.638541890361525e-06,3.5863604559813464e-06,20.456321008398323,10001.966923640466
37,38.0,2000000000.000002,0.0,0.04278410597566347,0.014329717021002721,1.1599189326604107e-14,6.3841035973642405e-15,578542969.6411055,39016206.04119204,0.00019974301997423115,0.0002577271248445129,6.709112385212438e-17,2.0834747906345507e-16,26632402.663230844,34363616.64593506,6.639237703974428e-06,3.6063649902706577e-06,20.45636756286353,10002.023384985749
38,39.0,2000000000.0,0.0,0.04394195423988313,0.014949106074890837,1.1599268893290318e-14,6.3923483228074315e-15,579111434.2031378,38822115.27794879,0.00020431393399612224,0.0002581450317637664,6.744270393033186e-17,2.0868060867942723e-16,27241857.866149597,34419337.56850219,6.646028073173555e-06,3.6151770089372184e-06,20.456793926006004,10002.071060652728
39,40.0,2000000000.0000021,0.0,0.045099828172195926,0.015570468807338764,1.1599405158672333e-14,6.4390584201646065e-15,579507650.4967091,38686197.244442716,0.00020832732132197113,0.00025856147294572016,5.586688920940904e-17,2.0847473912923943e-16,27776976.17626285,34474863.059429355,6.650636325309908e-06,3.6445483784114886e-06,20.45709116680227,10002.113217141632
40,41.0,2000000000.0000002,0.0,0.04625761959646881,0.01619557018365106,1.1598775249034133e-14,6.438507085470902e-15,579346461.2340696,38551532.95124813,0.00021380532816050183,0.0002590792871757761,6.870078554183984e-17,2.0581362170141848e-16,28507377.088066984,34543904.956770144,6.648622588019024e-06,3.6441638623508323e-06,20.456970465636285,10002.17008331137
41,42.0,1999999999.9999998,0.0,0.0474153858033233,0.016817953394828108,1.1598503653781782e-14,6.432323218659703e-15,580038835.499139,38382700.649040714,0.00021928746296960455,0.00025935344847756935,7.20942045732294e-17,2.0573681369249798e-16,29238328.39594721,34580459.79700924,6.656555879126218e-06,3.6446765885874243e-06,20.45748916027059,10002.2270510694
42,43.0,2000000000.0000007,0.0,0.04857317399012259,0.017439234102244686,1.1598385490956509e-14,6.4577642106767845e-15,580913651.1499228,38271591.13713425,0.0002243013475648447,0.00025961390263771165,6.40536237453232e-17,2.0298660574269358e-16,29906846.34197933,34615187.018361546,6.666590436135663e-06,3.6639843858694395e-06,20.458143803249335,10002.27940405099
43,44.0,2000000000.0000052,0.0,0.04973095329712115,0.018066324876335974,1.159849789449361e-14,6.480669669866275e-15,580638521.4928159,38180515.20719217,0.00022944838641789192,0.0002598378026885617,6.951609642579962e-17,2.0420631190147614e-16,30593118.189052287,34645040.35847488,6.663651886131655e-06,3.676979441368983e-06,20.45793803629842,10002.333153451149
44,45.0,2000000000.000002,0.0,0.050888734597738405,0.01869378912414865,1.159837585925272e-14,6.478318380377764e-15,580706880.4126129,38057028.15593687,0.0002345081801210008,0.0002601353935066957,7.050156056392993e-17,2.015569341537601e-16,31267757.349466886,34684719.134226084,6.664351846234966e-06,3.67573480005886e-06,20.45798920715409,10002.386092656307
45,46.0,2000000000.000003,0.0,0.05204646414909503,0.019322704284980678,1.1597646046543295e-14,6.5239488163283685e-15,580925832.6243621,37911109.79518318,0.0002393722960303824,0.0002600783837831412,6.880540130918275e-17,2.0125757713144575e-16,31916306.13738422,34677117.83775215,6.667095448222712e-06,3.7040829900874877e-06,20.45815299860482,10002.437122715673
46,47.0,2000000000.0000024,0.0,0.053204195563988685,0.019951318001598172,1.1597643933957878e-14,6.5025420310144055e-15,581225038.2992176,37891070.89572835,0.0002441263420236816,0.00026033703677436255,7.145505963926282e-17,2.027179411806654e-16,32550178.936490867,34711604.90324833,6.670491309847555e-06,3.693818133002098e-06,20.45837653967266,10002.487105969336
47,48.0,2000000000.0000002,0.0,0.054361879602087,0.020581038507328498,1.159757128367431e-14,6.5592544615615236e-15,581297749.5550015,37804460.99028174,0.0002496099861610702,0.00026053973168297854,6.454421518760791e-17,2.0257198842910146e-16,33281331.48814264,34738630.891063794,6.6713315232825635e-06,3.726531151725539e-06,20.458431178511827,10002.544454518193
48,49.0,1999999999.999999,0.0,0.055519524118191055,0.021213237156988227,1.159696698039022e-14,6.559112118033062e-15,581821593.6057085,37623855.09113352,0.0002548218649658528,0.00026063622427177847,7.057499402467705e-17,2.0113664116341494e-16,33976248.66211376,34751496.56957047,6.677317706480377e-06,3.7311981918168365e-06,20.45882239012816,10002.599127246744
49,50.0,2000000000.0000033,0.0,0.05667714000833077,0.02184569107898441,1.1596879115711906e-14,6.556770356012538e-15,582133127.4837924,37512663.42374781,0.0002604761595398909,0.0002609067386694311,7.341575371135626e-17,2.0008933724225647e-16,34730154.60531879,34787565.15592414,6.680837838942796e-06,3.731305790362759e-06,20.459054886521642,10002.65827808746
50,51.0,2000000000.0,0.0,0.057834703901345264,0.02247849495492547,1.159668861140375e-14,6.590822634550225e-15,582438431.7015775,37435038.17672023,0.0002666684902623409,0.00026125203062488914,7.108504678812904e-17,1.9918637693486498e-16,35555798.70164552,34833604.08331855,6.684221246146961e-06,3.752782063460521e-06,20.459282878514465,10002.722861630076
51,52.0,2000000000.0000007,0.0,0.05899238682272028,0.023113266070269003,1.1596965176110794e-14,6.5823447123080645e-15,582621317.1883187,37455148.65320193,0.0002711209899840353,0.0002619782256895585,7.256523643068574e-17,2.0025165255715512e-16,36149465.331204675,34930430.091941126,6.686283127665718e-06,3.7491186903951837e-06,20.45941919921338,10002.770102857121
52,53.0,1999999999.9999995,0.0,0.060150010922131764,0.02374921260185539,1.1596782435874544e-14,6.610951897030776e-15,582399720.7647628,37360196.25629723,0.0002761485787992301,0.00026227973705797344,7.02269053789589e-17,2.0020268652910765e-16,36819810.506563954,34970631.60772979,6.6837753865388524e-06,3.7644555412132656e-06,20.459254125997344,10002.823153163268
53,54.0,2000000000.0000002,0.0,0.06130755896449224,0.02438537909090336,1.159586090774311e-14,6.62225270697075e-15,582670115.1586179,37288124.95422587,0.00028143346140548856,0.00026239058397818513,7.432000947110515e-17,1.9716996208942276e-16,37524461.52073178,34985411.19709134,6.686988747287415e-06,3.773862089028836e-06,20.459455689349703,10002.878819683792
54,55.0,2000000000.0000021,0.0,0.06246513762406785,0.02502107403292309,1.1596450337762537e-14,6.614955797125475e-15,583279118.092728,37150339.91792907,0.00028639415407199635,0.00026260366028888117,7.22095286529358e-17,1.9920098055254323e-16,38185887.20959946,35013821.37185082,6.694162187485542e-06,3.7732767387663006e-06,20.45990920129462,10002.9313010047
55,56.0,2000000000.0000029,0.0,0.0636226666401304,0.025659491132930794,1.1596059497054673e-14,6.635760119426557e-15,583292818.32943,37152550.981070146,0.00029176841282442284,0.0002630668139383051,7.179590435059227e-17,1.9693709448468912e-16,38902455.04325636,35075575.19177401,6.694237801049237e-06,3.7851672730073624e-06,20.459919569918075,10002.98796610063
56,57.0,2000000000.0000007,0.0,0.064780191987336,0.026296565653404984,1.1595563804677962e-14,6.6538171463273605e-15,583970837.9498669,37049744.7084284,0.0002966828116530455,0.00026317375963549986,7.14491725253671e-17,1.9626308464849018e-16,39557708.2204059,35089834.618066646,6.702012353564343e-06,3.8005506603145332e-06,20.460424205435675,10003.040075599656
57,58.0,1999999999.9999979,0.0,0.06593767076933829,0.026936372864150276,1.1595765572918239e-14,6.657933250126446e-15,583923294.1581852,36871380.19489032,0.0003021552687871914,0.00026332949128259585,7.380150574652716e-17,1.9654813302772016e-16,40287369.171625555,35110598.837679446,6.701500071155339e-06,3.802572826812685e-06,20.460388851898188,10003.097835487686
58,59.0,2000000000.0000014,0.0,0.06709514891295097,0.027576477912166386,1.1595282667855975e-14,6.6786664863467646e-15,583788010.8649927,36808890.695579335,0.00030722693097832515,0.0002634856602118759,7.124821526766365e-17,1.959852881585197e-16,40963590.79710994,35131421.36158345,6.700134545840453e-06,3.8142177930525015e-06,20.460288196128747,10003.151623857495
59,60.0,2000000000.0000024,0.0,0.06825253857779437,0.02821682564188711,1.1594468219820557e-14,6.685158173024815e-15,584170583.6621938,36746542.7176894,0.00031270272598208466,0.00026351356650618186,7.403068740444892e-17,1.9699103577205793e-16,41693696.79761132,35135142.200824246,6.704527189835361e-06,3.821259252649741e-06,20.460572743649653,10003.209489315403
60,61.0,1999999999.9999976,0.0,0.0694099973916615,0.028860746684891123,1.1594322318930261e-14,6.709535773905207e-15,583975408.2864374,36694607.16801848,0.00031730459626127914,0.0002639012748866799,7.708398161352209e-17,1.9400781642606293e-16,42307279.50150393,35186836.65155733,6.70225850197516e-06,3.835558264738319e-06,20.46042778277482,10003.258674052282
61,62.0,1999999999.999999,0.0,0.07056743134842748,0.029501933852696817,1.159463716392732e-14,6.713694364943138e-15,584484972.0943576,36635509.596838154,0.00032180639151361835,0.0002640605926149022,6.776880017376706e-17,1.9585248316079667e-16,42907518.86848236,35208079.01532029,6.708394820608508e-06,3.840620664427297e-06,20.460806382326,10003.30690520559
62,63.0,2000000000.0000002,0.0,0.07172470530908848,0.030143871138075998,1.1594079836910915e-14,6.712952289243649e-15,584787561.5344466,36454434.93986058,0.00032767930699825775,0.0002640372340120517,7.315876954779097e-17,1.9929067847998874e-16,43690574.266434394,35204964.53494023,6.711956381526609e-06,3.842810962371567e-06,20.461031086957153,10003.368898939265
63,64.0,1999999999.9999986,0.0,0.07288202224217365,0.03078834031530754,1.1593950063998767e-14,6.7510725004769924e-15,584598582.0459049,36430064.215797074,0.00033295901268546446,0.0002641463064672981,7.0440528883847e-17,1.964012520888283e-16,44394535.02472849,35219507.52897308,6.70981050314139e-06,3.8639207538581915e-06,20.460890920617963,10003.425009902343
64,65.0,2000000000.0000014,0.0,0.07403932588427965,0.03143402440652093,1.1593292010910525e-14,6.750867929982625e-15,584616565.2131423,36341597.90194712,0.00033793487545451825,0.00026424543658908647,7.579298415317348e-17,1.9603114300373336e-16,45057983.393935755,35232724.87854487,6.71007900958597e-06,3.865675227535207e-06,20.460904241946896,10003.478125511188
65,66.0,2000000000.0000007,0.0,0.07519656819433872,0.032077506711477695,1.159309512419847e-14,6.737384598121637e-15,585212168.4743223,36133703.535936445,0.0003429119401663299,0.0002640523801753829,7.657991273647637e-17,1.9958759622181675e-16,45721592.02217736,35206984.023384385,6.717163638847154e-06,3.8612041709838526e-06,20.461346207353856,10003.531291421821
66,67.0,1999999999.9999998,0.0,0.07635378510268477,0.03272474157351713,1.1592414212365949e-14,6.802349982172159e-15,585211112.9979273,36062940.36495538,0.0003483051556126249,0.0002642492432817411,7.162052366394129e-17,1.935810090230226e-16,46440687.41501666,35233232.437565476,6.7169961146824675e-06,3.899249593372424e-06,20.461345899912637,10003.588677107058
67,68.0,1999999999.999999,0.0,0.07751100821039236,0.0333737707977622,1.1592752749967154e-14,6.769058711076197e-15,584804524.3437879,35959793.109203875,0.000353218946506499,0.0002641329265646153,7.34596183997319e-17,1.9492964415799406e-16,47095859.53419994,35217723.5419487,6.712593623791899e-06,3.878033762527245e-06,20.461043681157882,10003.64133380336
68,69.0,1999999999.9999998,0.0,0.0786681534694915,0.034019998637797574,1.1592322254897043e-14,6.785456987942444e-15,585036528.3657056,35788879.635504,0.00035837021242466694,0.00026382666239482616,7.436956848438434e-17,1.9530520872582392e-16,47782694.98995567,35176888.31931016,6.715359794825413e-06,3.889465919830007e-06,20.461215953058453,10003.696412111818
69,70.0,1999999999.999999,0.0,0.07982524176662018,0.03466498799020777,1.1591322429029388e-14,6.760831058655842e-15,585997433.3765441,35782342.448825754,0.0003640057536708808,0.0002642337042272613,8.38418098353146e-17,1.9494351524600487e-16,48534100.48945081,35231160.563634835,6.725957279777419e-06,3.88103111780874e-06,20.46192885935302,10003.756365089546
70,71.0,1999999999.9999917,0.0,0.08098236502397417,0.035314292598350394,1.159244488151036e-14,6.829139144084578e-15,585715591.6164496,35725833.24002287,0.0003689842198314195,0.0002640959953304866,6.759469085990656e-17,1.9880645255868343e-16,49197895.977522664,35212799.37739821,6.723505161469095e-06,3.919533286719827e-06,20.461719748484395,10003.809811060713
71,72.0,1999999999.9999967,0.0,0.08213933528083424,0.035962390336100304,1.159094472165491e-14,6.784617491720631e-15,586039530.853766,35671747.746361025,0.00037510520229291883,0.00026409093739341997,8.341240451779515e-17,1.97764953022279e-16,50014026.972389,35212124.98578933,6.726718503592168e-06,3.89629489295154e-06,20.46195998895292,10003.874729477753
72,73.0,2000000000.0000033,0.0,0.08329635697710908,0.036612472753337975,1.1591258836328906e-14,6.843317197849649e-15,586139946.5654421,35611965.00621151,0.000380759745329929,0.00026413568127505815,7.234271204994525e-17,1.9988878808504945e-16,50767966.0439904,35218090.83667442,6.728151552340018e-06,3.93060429053093e-06,20.462034528231445,10003.935024050734
73,74.0,2000000000.0000017,0.0,0.08445341071902088,0.03726302715816137,1.1590902390287973e-14,6.8111007757437984e-15,585761050.308634,35569487.42033299,0.00038576304601656026,0.0002644104592623434,8.139077503663573e-17,1.9605354438541445e-16,51435072.802207924,35254727.90164578,6.7235012548322384e-06,3.9094181748803115e-06,20.46175373290838,10003.98886242
74,75.0,1999999999.9999995,0.0,0.0856103594346565,0.037912756122991186,1.1590108867524777e-14,6.82730668126893e-15,585978235.4416025,35466408.777546145,0.0003913585934414854,0.0002642709932464681,8.267025507042863e-17,1.9381577339175705e-16,52181145.792198084,35236132.4328624,6.726273841096439e-06,3.92224847372037e-06,20.461914612216802,10004.048656896564
75,76.0,1999999999.9999988,0.0,0.08676732819382187,0.038563037570576844,1.1590543233131653e-14,6.836378652185242e-15,586099739.6800145,35353518.06489323,0.0003962069910971833,0.00026397653825144864,7.878250079111403e-17,1.96573170480636e-16,52827598.81295784,35196871.76685981,6.727900227768294e-06,3.927740961759695e-06,20.462004535759817,10004.101033064904
76,77.0,2000000000.000006,0.0,0.08792423377240961,0.03921581676296319,1.1590069572063043e-14,6.8843596177545364e-15,585872403.6658515,35219533.35772484,0.00040157931302034716,0.0002636261661459593,7.431118846364973e-17,1.9559224856530915e-16,53543908.40271304,35150155.486127906,6.7255626576062655e-06,3.955950597263118e-06,20.4618361325376,10004.158679948798
77,78.0,1999999999.9999976,0.0,0.0890810930621412,0.03986876247682015,1.1589655141758401e-14,6.843469715921361e-15,586005372.7475983,35084729.46920027,0.0004071363281041375,0.0002636675660118817,8.024785218949803e-17,1.982793889813581e-16,54284843.7472181,35155675.468250886,6.726791845121248e-06,3.9323073232328e-06,20.4619346681593,10004.218208351765
