,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,62428.0,10002.071060652728,5931.70228608317,0.5930474048937692,16.238666986464956,16.847432089805096
27,28.0,62277.0,10002.071060652728,5917.7081393178205,0.591648279984489,16.238416985262845,16.846728590836257
28,29.0,62175.0,10002.071060652728,5906.985660211153,0.5905762540968857,16.236388626116927,16.85823127991982
29,30.0,62037.0,10002.071060652728,5894.207976919912,0.5892987503465367,16.236672488173927,16.851319736556466
30,31.0,61814.0,10002.071060652728,5871.734797541062,0.5870518977454532,16.234702607630865,16.854801934773814
31,32.0,61620.0,10002.071060652728,5853.540456980612,0.5852328404272119,16.233991581505915,16.854323497260772
32,33.0,61461.0,10002.071060652728,5838.537235966945,0.5837328289873124,16.234821624877974,16.848070810282817
33,34.0,61452.0,10002.071060652728,5838.4170152592305,0.5837208094058691,16.232888166636975,16.86152881649051
34,35.0,61266.0,10002.071060652728,5819.898099421297,0.5818693012806384,16.233005028696113,16.854556664773362
35,36.0,61088.0,10002.071060652728,5803.222774908078,0.5802021141138907,16.23135765587276,16.86005961175121
36,37.0,60957.0,10002.071060652728,5790.877616500399,0.5789678538959001,16.231491965494875,16.856422849029812
37,38.0,60788.0,10002.071060652728,5774.178512950445,0.5772982893178552,16.23029206693798,16.85848423743568
38,39.0,60702.0,10002.071060652728,5765.833572767744,0.5764639680925712,16.230432495332455,16.857022978783544
39,40.0,60561.0,10002.071060652728,5752.099498937587,0.5750908450916573,16.229205798965992,16.862268973425056
40,41.0,60469.0,10002.071060652728,5742.864167316753,0.5741675031592884,16.228967129417693,16.858175035017343
41,42.0,60299.0,10002.071060652728,5727.022611119006,0.5725836755598159,16.228678074693356,16.856023183882776
42,43.0,60195.0,10002.071060652728,5716.755976481869,0.5715572246803051,16.22832071370284,16.859209181954036
43,44.0,60182.0,10002.071060652728,5714.707709895276,0.5713524404337054,16.227935076340685,16.85912933320393
44,45.0,59966.0,10002.071060652728,5694.7059252351655,0.5693526761310105,16.227115195645172,16.856486970342797
45,46.0,59875.0,10002.071060652728,5685.780872230849,0.5684603556355656,16.226397826019188,16.86083404899666
46,47.0,59767.0,10002.071060652728,5675.70241191682,0.5674527182919682,16.226598303461753,16.855844196316433
47,48.0,59694.0,10002.071060652728,5668.292552993854,0.5667118858305676,16.225204755783896,16.863129187231753
48,49.0,59582.0,10002.071060652728,5658.659788310584,0.5657488088213306,16.22566865756488,16.859546159612506
49,50.0,59427.0,10002.071060652728,5643.269243133644,0.5642100729851611,16.22526962743496,16.85709115764782
50,51.0,59295.0,10002.071060652728,5631.681908062443,0.5630515794090872,16.224209074129853,16.860803716789203
51,52.0,59253.0,10002.071060652728,5628.174051145172,0.5627008663521613,16.224472658775163,16.857754258676163
52,53.0,59138.0,10002.071060652728,5616.467252046464,0.5615304288469969,16.223118970697136,16.85993020474441
53,54.0,59064.0,10002.071060652728,5609.633128129881,0.5608471579648825,16.22321266701684,16.85976470963504
54,55.0,58961.0,10002.071060652728,5599.2908910761835,0.5598131484091633,16.22327285530402,16.857467062241806
55,56.0,58839.0,10002.071060652728,5588.440092391875,0.558728293220822,16.22240646096526,16.8584379745948
56,57.0,58777.0,10002.071060652728,5582.497975280161,0.5581342045490177,16.222498659999328,16.859868401735035
57,58.0,58690.0,10002.071060652728,5574.849972932954,0.5573695626762667,16.222141856608136,16.858832934963736
58,59.0,58592.0,10002.071060652728,5565.119107067605,0.556396677580136,16.22131965674331,16.860013049593253
59,60.0,58500.0,10002.071060652728,5557.176367976018,0.5556025681358597,16.221402834284557,16.85906801926578
60,61.0,58399.0,10002.071060652728,5547.532283841309,0.5546383594158629,16.22052162053997,16.859299271788817
61,62.0,58254.0,10002.071060652728,5533.828639265001,0.5532682787102561,16.220211990161786,16.85904619869396
62,63.0,58220.0,10002.071060652728,5531.0355277437875,0.5529890253931905,16.220293368342244,16.858099206939844
63,64.0,58167.0,10002.071060652728,5526.235306702134,0.5525091026839292,16.219205187166132,16.8623317468896
64,65.0,58129.0,10002.071060652728,5522.281270220541,0.5521137809093071,16.219385573414066,16.86014126959217
65,66.0,58021.0,10002.071060652728,5512.094722826109,0.5510953370957549,16.21970362222461,16.85788874833499
66,67.0,57950.0,10002.071060652728,5505.154858376955,0.5504014943498805,16.218369779582048,16.8651071191083
67,68.0,57930.0,10002.071060652728,5502.598954306879,0.5501459568662356,16.218358890932635,16.858931864519636
68,69.0,57860.0,10002.071060652728,5496.448739133548,0.5495310626972144,16.217899837707158,16.860680924384013
69,70.0,57822.0,10002.071060652728,5492.4367696198115,0.5491299488189578,16.218975185509404,16.857334562815876
70,71.0,57768.0,10002.071060652728,5488.011994545779,0.5486875629323549,16.217514459101633,16.864831018964495
71,72.0,57730.0,10002.071060652728,5483.80541821658,0.5482669924021426,16.21851791350604,16.85779557736542
72,73.0,57666.0,10002.071060652728,5478.31246028235,0.5477178103476541,16.217260011445603,16.86555056947202
73,74.0,57656.0,10002.071060652728,5477.019420979694,0.5475885331914716,16.217426137520174,16.859755816127546
74,75.0,57597.0,10002.071060652728,5471.2601226694005,0.5470127226143052,16.21740758484965,16.86055349751949
75,76.0,57500.0,10002.071060652728,5463.073693824866,0.5461942492406516,16.216888885469366,16.86126609985114
76,77.0,57521.0,10002.071060652728,5464.315795782687,0.5463184337170756,16.21609738051325,16.866204293786886
77,78.0,57454.0,10002.071060652728,5458.213196393306,0.5457083001405018,16.21676908467566,16.859843055734423
78,79.0,57341.0,10002.071060652728,5446.773764653778,0.5445645938350617,16.21611295117453,16.86285433110337
79,80.0,57341.0,10002.071060652728,5447.263023839284,0.544613509622856,16.21692678512871,16.857992404645493
80,81.0,57295.0,10002.071060652728,5442.812974509604,0.5441685968340251,16.216077284336333,16.862193078088332
81,82.0,57226.0,10002.071060652728,5435.501529536924,0.5434376037298626,16.21642741146291,16.8606485935396
82,83.0,57184.0,10002.071060652728,5431.562451297557,0.5430437774697331,16.21509723867006,16.865861878592266
83,84.0,57144.0,10002.071060652728,5428.000349922038,0.5426876410901854,16.216797491070622,16.85714850229923
84,85.0,57168.0,10002.071060652728,5429.247066579069,0.5428122869409768,16.21532270862184,16.863565556787787
85,86.0,57120.0,10002.071060652728,5425.241022288546,0.542411765462352,16.215472289597994,16.860900906882907
86,87.0,57045.0,10002.071060652728,5418.05121170772,0.5416929332787745,16.21554181697622,16.861515020628353
87,88.0,57023.0,10002.071060652728,5415.516308806924,0.5414394954772008,16.214967024340904,16.863379880473417
88,89.0,56971.0,10002.071060652728,5410.7851242043025,0.5409664749823522,16.21529689330696,16.86038948245519
89,90.0,56965.0,10002.071060652728,5410.098726717886,0.5408978494464752,16.21483253792808,16.86305873934741
90,91.0,56947.0,10002.071060652728,5408.806082869495,0.5407686118275309,16.214415643444518,16.862585919197883
91,92.0,56859.0,10002.071060652728,5400.400733904318,0.5399282509748428,16.214001282461275,16.86375102392785
92,93.0,56826.0,10002.071060652728,5397.198126230558,0.5396080565216801,16.215216031481354,16.858132054724337
93,94.0,56798.0,10002.071060652728,5394.006510081386,0.5392889609933822,16.213361070968677,16.86575068620908
94,95.0,56748.0,10002.071060652728,5389.916741993148,0.5388800688685975,16.213768816617506,16.862169754267615
95,96.0,56711.0,10002.071060652728,5386.201081445582,0.5385085797514901,16.21344108265715,16.86365954535522
96,97.0,56707.0,10002.071060652728,5385.760943318655,0.5384645750524376,16.213779241476228,16.86401216293384
97,98.0,56695.0,10002.071060652728,5384.960480435481,0.5383845453387593,16.21418250747949,16.86161083007965
98,99.0,56590.0,10002.071060652728,5374.894563165582,0.5373781620398547,16.212802247131382,16.865889686897965
99,100.0,56547.0,10002.071060652728,5370.598097545895,0.5369486044418699,16.21393406509363,16.858699183512527
100,101.0,56495.0,10002.071060652728,5366.666829448225,0.5365555590341907,16.212009096712666,16.8669038199594
