,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10002.071060652728,3699.6499140427804,3161.508357178269,0.36988838527621337,0.316085372520034,0.9136797425682456,1.5825665261254294,0.6005408084879686,16.207453010769967,16.19851616443121,16.877280631601455,16.898069066142515
43,44.0,10002.071060652728,3686.1021197486352,3149.987597133148,0.3685338863717374,0.3149335350680444,0.9151084373297683,1.5877873161806821,0.6033051380891539,16.206099159025968,16.197029464744798,16.87647583666599,16.896426908990748
44,45.0,10002.071060652728,3673.7642413588615,3149.766508276045,0.3673003540047949,0.3149114307602703,0.9092482322433156,1.5858387469398163,0.6028455839309601,16.20647369697322,16.197595666836243,16.87431943768022,16.89381641321296
45,46.0,10002.071060652728,3661.1056651168155,3135.3143352643515,0.36603475849309697,0.3134665127103929,0.9167162945512654,1.5937936217431439,0.6066410249934966,16.204570333694527,16.195676789829985,16.879161235536277,16.89975632726236
46,47.0,10002.071060652728,3649.1067160872576,3142.2742550611065,0.36483511204419694,0.314162360575755,0.9062677481538891,1.5913646838221867,0.6051661020638078,16.205263974152032,16.19645050236344,16.87378706972456,16.892760117008955
47,48.0,10002.071060652728,3637.6654160935127,3133.8685335958944,0.36369121895201983,0.3133219624807765,0.9059601363372398,1.5971998002317214,0.6076609044963319,16.203860485747164,16.194834599034163,16.882321567341904,16.90252796891022
48,49.0,10002.071060652728,3626.9165363905695,3125.748545070982,0.3626165535514481,0.3125101317633508,0.9076764159159014,1.6000910557612669,0.6093845651619252,16.203599381555037,16.194553733959676,16.87762556002588,16.89676427001433
49,50.0,10002.071060652728,3616.470459865034,3121.8389661674555,0.36157216219867827,0.3121192548259827,0.905116391207018,1.5997835213561937,0.6097981374862669,16.203761803634304,16.19484867893637,16.87526277657564,16.893919742922378
50,51.0,10002.071060652728,3606.784744467349,3116.469438007529,0.360603791214414,0.3115824131931482,0.9030471298995932,1.6034320057764055,0.6113556270915581,16.203176806450482,16.194155047365875,16.880335353815244,16.89953575989238
51,52.0,10002.071060652728,3596.840684148451,3117.6053623457306,0.35960959108740065,0.3116959821061577,0.8971958726563064,1.6023424236305417,0.6109495979018944,16.203474197183326,16.194456465808578,16.875965953236108,16.89419215404996
52,53.0,10002.071060652728,3587.204122490044,3114.019910473775,0.35864613445927124,0.3113375111604692,0.899603190040391,1.6057837707140283,0.6122298445923018,16.202319370231383,16.19342581363078,16.87873698488721,16.897423655868923
53,54.0,10002.071060652728,3578.6388932961368,3105.547092900545,0.357789788894241,0.3104904048440023,0.9002524410226281,1.6086943926907598,0.6139845998659013,16.201968689468263,16.192984887749788,16.878768660034947,16.89737652006478
54,55.0,10002.071060652728,3569.505271378511,3110.3175955261786,0.3568766158261595,0.31096735632702066,0.8906096117657613,1.6073122888305398,0.6130591939251873,16.202794182620078,16.193729896171366,16.87607406866418,16.894195005903715
55,56.0,10002.071060652728,3560.872929566331,3103.992302594189,0.3560135603889572,0.3103349580073494,0.8950560477490636,1.6098011951230873,0.6144431263344654,16.201818123673995,16.19303906679508,16.877324380851572,16.895386398152077
56,57.0,10002.071060652728,3552.415336328173,3096.283434553565,0.3551679761907575,0.309564230825561,0.8944802973089951,1.6126539556897994,0.6160810200683786,16.201678282630407,16.192801198415463,16.878883565216455,16.897027157482633
57,58.0,10002.071060652728,3544.198819610763,3103.8757557408208,0.3543464946528255,0.3103233057352688,0.889715546311083,1.6124781410499593,0.6150976588951427,16.201573154328393,16.1927740554967,16.87758058126207,16.895394044096264
58,59.0,10002.071060652728,3536.915872215063,3096.6367823453475,0.35361835071628117,0.30959955828820745,0.8926343613573084,1.6155565107871315,0.6167270457938183,16.20075425076767,16.191929802268984,16.879642733893682,16.89762513290784
59,60.0,10002.071060652728,3529.07707722859,3087.5029260355323,0.3528346335302166,0.3086863617857604,0.8952700465967129,1.6188374842595252,0.6186320556730164,16.2001522782983,16.191346476650708,16.87791136962165,16.895935873310194
60,61.0,10002.071060652728,3521.1763453105887,3079.20022910734,0.35204472393348496,0.30785626401122507,0.8868402285526799,1.622154828816197,0.6204354127701979,16.199617412808188,16.190452488460895,16.87796624993104,16.895183798021996
61,62.0,10002.071060652728,3513.9695716678525,3082.301913106192,0.351324195794959,0.30816636818665466,0.8839128598549711,1.6226723346800382,0.6201742500929253,16.1999882697764,16.190594434602875,16.878569719797284,16.89634223975475
62,63.0,10002.071060652728,3506.811417247685,3080.000316946189,0.35060852857196484,0.3079362562282366,0.8908396516098349,1.6236808844179222,0.6206936237490663,16.199711762503643,16.19063457586207,16.87664751120062,16.89448656883988
63,64.0,10002.071060652728,3499.967280033461,3075.8093605618446,0.34992425656742493,0.3075172473690783,0.8864857651735508,1.627286722034017,0.6220490916503036,16.198689620607304,16.189571271220604,16.882066381378372,16.900440687968494
64,65.0,10002.071060652728,3493.0685117141766,3074.0777321944483,0.34923452258358795,0.30734412038798653,0.8896477536746683,1.628425308218366,0.6225259840449829,16.19839031485604,16.18949654815285,16.878246131756764,16.896014899866834
65,66.0,10002.071060652728,3486.3887250621146,3074.3544785590984,0.34856668223216913,0.3073717892940533,0.8770012118917472,1.626877531277257,0.622132848496916,16.199581056315875,16.190184843603596,16.87613982154477,16.893636571879888
66,67.0,10002.071060652728,3480.365484379775,3056.508127166112,0.3479644828830729,0.30558752368698394,0.8873894432271369,1.6351590377224898,0.6262289885727352,16.19739504359775,16.188115093947125,16.88571718140916,16.904235798699574
67,68.0,10002.071060652728,3473.684724027533,3062.33075767493,0.34729654518179787,0.3061696661726261,0.8823308872793663,1.6321784896313778,0.6248331072641773,16.197911688729587,16.18865911501812,16.8767177903324,16.89417741155175
68,69.0,10002.071060652728,3467.8117159159797,3063.5792596290225,0.3467093659790168,0.3062944905161567,0.8792326015441794,1.6325767791076942,0.6247717174030052,16.197933159535495,16.18875257819742,16.879051891362636,16.89730231682794
69,70.0,10002.071060652728,3462.364197736896,3067.03847150562,0.34616472695915285,0.3066403400762749,0.8750981928728039,1.630185147205421,0.6237969158264759,16.199180608863426,16.190038066035594,16.87452455589814,16.891757394083037
70,71.0,10002.071060652728,3457.132132576925,3050.559979491308,0.3456416287799614,0.3049928320837415,0.8810775403680134,1.6383823535154105,0.6276902867888796,16.196847706810996,16.187693298703188,16.88410528374405,16.902601555706507
71,72.0,10002.071060652728,3451.8320842022176,3058.886225269767,0.3451117336869784,0.30582528425569355,0.8728123147585424,1.6346562890629779,0.625823133215363,16.19828983207088,16.189011512050428,16.87456090182021,16.892045980827742
72,73.0,10002.071060652728,3446.6768306804483,3049.565338855023,0.3445963150811209,0.30489338861545845,0.8774026535505677,1.6398960746342193,0.628155230893561,16.196856769288612,16.187649103764993,16.885031578688913,16.90339171442453
73,74.0,10002.071060652728,3441.611388978453,3055.212406041705,0.3440898757975686,0.305457978404157,0.871005485193641,1.6368712693391059,0.6267782517467155,16.197789147232044,16.18819205238858,16.876318421916256,16.893955694063802
74,75.0,10002.071060652728,3435.703283701462,3047.71929181417,0.34349918760497694,0.3047088221362105,0.8753014736530036,1.639946235520342,0.6283916929270199,16.196892327166506,16.18766990711206,16.877465541427515,16.895545929753983
75,76.0,10002.071060652728,3431.2246780489218,3048.3619981578677,0.3430514197751563,0.3047730794624982,0.8702210992788217,1.6401785098890607,0.6283659642838356,16.196986704266106,16.18753543449415,16.878444669303292,16.896900320239826
76,77.0,10002.071060652728,3426.2791387326834,3032.563167665624,0.3425569682474428,0.30319352354888396,0.8774836052379431,1.6482132836313388,0.6320943089587425,16.195049752310286,16.18542418712207,16.884181738576256,16.903128580282303
77,78.0,10002.071060652728,3421.576921132555,3046.6005229805587,0.3420868438530435,0.3045969684184327,0.870968068588085,1.6415472345034128,0.628890400451283,16.196268103554765,16.1870810894052,16.87603220593145,16.89383005751318
78,79.0,10002.071060652728,3417.345230163429,3048.8572705397555,0.3416637623788703,0.3048225964454195,0.8583818849351786,1.6405376124801774,0.6283869456859494,16.197421050293944,16.187880002159762,16.881527074428654,16.900084382832937
79,80.0,10002.071060652728,3412.716045885594,3053.140617166364,0.34120093980444915,0.30525084241574246,0.8619629079900005,1.6387771162315887,0.6274650904112271,16.197952038650676,16.188618213554562,16.87400619829172,16.891776923430786
80,81.0,10002.071060652728,3408.803396787115,3042.44284382341,0.34080975591115814,0.3041812865929451,0.8539002588463332,1.6432978817393444,0.629791664709036,16.19737567514365,16.187574417162544,16.87982982675298,16.89796345769294
81,82.0,10002.071060652728,3404.8333523434153,3041.24130232463,0.34041283367179137,0.3040611573225676,0.8627962315633605,1.6457786812106754,0.6304956908314152,16.197018704449665,16.18723616324246,16.877489983460077,16.895317586239873
82,83.0,10002.071060652728,3400.9889937442467,3024.246165462063,0.3400284774143867,0.30236199554302134,0.8660401595973691,1.6523688190502221,0.6340260212404416,16.195248045894214,16.185412701258805,16.88371672453926,16.902759915188636
83,84.0,10002.071060652728,3396.7563681229585,3036.903205517055,0.33960530249435045,0.30362743746782267,0.8653955489843038,1.6459663892989056,0.6310648389398135,16.19694835807603,16.187266962607787,16.87325538399557,16.89079374862778
84,85.0,10002.071060652728,3392.52473248563,3034.819132831767,0.3391822265522113,0.3034190733527659,0.8532031858736049,1.648615252834007,0.6319103892419027,16.196114899527004,16.186245496531672,16.880849071428692,16.898514786456087
85,86.0,10002.071060652728,3388.741526204517,3035.6035368996318,0.3388039842603728,0.3034974975174322,0.8572453276727474,1.6485088792173428,0.6317914918826246,16.195832749529234,16.18621853851047,16.877194205168305,16.89521130335898
86,87.0,10002.071060652728,3385.194564181415,3029.871073157154,0.3384493615025866,0.3029243698414023,0.8544129704776586,1.6512349642495916,0.6330935616070035,16.196261676865923,16.186119367582936,16.878422791186765,16.896466694617178
87,88.0,10002.071060652728,3381.1628868864823,3024.426573017644,0.338046277254286,0.3023800325630032,0.8550169037939205,1.6534145963540536,0.6342356802343686,16.195517188642977,16.185469299062138,16.88082816409787,16.898972959525743
88,89.0,10002.071060652728,3377.5239574221814,3029.3034980435623,0.337682459656687,0.302867624082434,0.8502488976272551,1.651051338881241,0.6331214942260265,16.19630812536884,16.18617973593134,16.876499930768954,16.894528116018048
89,90.0,10002.071060652728,3373.8748027532497,3028.184759881602,0.3373176197503513,0.30275577343118626,0.8531638575058246,1.652260601439841,0.6335253976674701,16.19563229619735,16.18588137636153,16.87995567100057,16.898384920329324
90,91.0,10002.071060652728,3370.2642908069834,3024.137097939918,0.3369566433161336,0.30235109104919367,0.8451882195601945,1.6541762505611375,0.6344390859841825,16.195386985816068,16.185119485093526,16.87855364477918,16.89635815548122
91,92.0,10002.071060652728,3367.1701636079733,3020.411809276794,0.33664729466421467,0.30197863931989344,0.8467556990989221,1.6564979859289568,0.6354011391682495,16.1947853642425,16.18463615320873,16.881043485196056,16.89903656984621
92,93.0,10002.071060652728,3363.8538365772874,3027.885270303086,0.3363157306300686,0.30272583067466113,0.8468487675964184,1.6507414864819838,0.6332244228988,16.196438419882046,16.18681639766256,16.873852382142985,16.891607999816042
93,94.0,10002.071060652728,3360.422932736868,3018.681544586157,0.335972711287413,0.30180564867824083,0.8511948941744224,1.6575283097896734,0.6358365080153141,16.194248928740596,16.184622579193473,16.883384751982526,16.90110893782759
94,95.0,10002.071060652728,3357.2978545870496,3023.4858942425526,0.3356602681812935,0.30228598416348806,0.8422790788297178,1.65615634958339,0.6349547743610936,16.19518895544477,16.18499696902399,16.877705555202496,16.895970200537153
95,96.0,10002.071060652728,3354.053600587194,3024.4829299669964,0.33533590995786333,0.3023856670909935,0.8411008692140314,1.6574665435099198,0.6351230517743676,16.194886696071162,16.184761190922874,16.8804628969138,16.898814250911304
96,97.0,10002.071060652728,3351.149616212577,3014.853755193828,0.3350455716512259,0.3014229489984328,0.837292901118327,1.6582589424220526,0.6364585273296648,16.195095299884297,16.18488700164115,16.880114246575985,16.898805162006735
97,98.0,10002.071060652728,3347.7127978415565,3017.639364572049,0.3347019609779784,0.30170145225654094,0.8392861687645821,1.6576313345217215,0.635984858667514,16.195303832305672,16.185031348412405,16.87655666545151,16.894875376019574
98,99.0,10002.071060652728,3344.473780864677,3020.444233810227,0.33437812634840636,0.30198188110184404,0.8386656643601484,1.6599431373075162,0.6361539448975718,16.19474098110304,16.18444948255317,16.883571140400253,16.901869023986542
99,100.0,10002.071060652728,3341.781132787335,3022.7021489606973,0.33410891729549985,0.30220762586378164,0.831784094662813,1.6567754691106098,0.6351857792462212,16.1959547772354,16.185378932021674,16.87323737973182,16.89141199548467
100,101.0,10002.071060652728,3338.7923571771844,3011.969944033636,0.33381010162102337,0.3011346275955249,0.8340511682201742,1.662757163979784,0.6377888075072085,16.193922517450986,16.183584036072393,16.88494651886808,16.902907375232154
